cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,-0.5766534849654694,2019-01-01
c2067,47.091099,14.870351,-4.230729270166188,2019-01-02
c2067,47.091099,14.870351,-7.983191051039573,2019-01-03
c2067,47.091099,14.870351,-8.255602722759367,2019-01-04
c2067,47.091099,14.870351,-3.35015392747034,2019-01-05
c2067,47.091099,14.870351,-2.563856565490233,2019-01-06
c2067,47.091099,14.870351,-3.5123187782228036,2019-01-07
c2067,47.091099,14.870351,-5.218692806155159,2019-01-08
c2067,47.091099,14.870351,-5.878521110475483,2019-01-09
c2067,47.091099,14.870351,-6.218112646886502,2019-01-10
c2067,47.091099,14.870351,-8.681624683113975,2019-01-11
c2067,47.091099,14.870351,-4.333816569720112,2019-01-12
c2067,47.091099,14.870351,-3.133778798302916,2019-01-13
c2067,47.091099,14.870351,-3.5961156268452132,2019-01-14
c2067,47.091099,14.870351,-7.076786984584111,2019-01-15
c2067,47.091099,14.870351,-5.1143839163373315,2019-01-16
c2067,47.091099,14.870351,-1.8913437569788096,2019-01-17
c2067,47.091099,14.870351,-4.9741325644559415,2019-01-18
c2067,47.091099,14.870351,-9.86821719916289,2019-01-19
c2067,47.091099,14.870351,-8.188654697033781,2019-01-20
c2067,47.091099,14.870351,-7.973419896207086,2019-01-21
c2067,47.091099,14.870351,-8.478004186467603,2019-01-22
c2067,47.091099,14.870351,-7.344993011711151,2019-01-23
c2067,47.091099,14.870351,-8.213732043717217,2019-01-24
c2067,47.091099,14.870351,-9.963617750655764,2019-01-25
c2067,47.091099,14.870351,-8.680774049980684,2019-01-26
c2067,47.091099,14.870351,-5.167763847528479,2019-01-27
c2067,47.091099,14.870351,-4.435986848579817,2019-01-28
c2067,47.091099,14.870351,-7.749582065907529,2019-01-29
c2067,47.091099,14.870351,-6.860349755693746,2019-01-30
c2067,47.091099,14.870351,-8.381136425520994,2019-01-31
c2067,47.091099,14.870351,-3.207572534842056,2019-02-01
c2067,47.091099,14.870351,1.8513451391412596,2019-02-02
c2067,47.091099,14.870351,0.1977963292321846,2019-02-03
c2067,47.091099,14.870351,-4.633804495759708,2019-02-04
c2067,47.091099,14.870351,-5.505590258457848,2019-02-05
c2067,47.091099,14.870351,-4.741834696688351,2019-02-06
c2067,47.091099,14.870351,-3.1603799982588257,2019-02-07
c2067,47.091099,14.870351,-2.7066229857215296,2019-02-08
c2067,47.091099,14.870351,-1.939083347764116,2019-02-09
c2067,47.091099,14.870351,-1.1654691296954385,2019-02-10
c2067,47.091099,14.870351,-1.402451490062148,2019-02-11
c2067,47.091099,14.870351,-3.7119694909383982,2019-02-12
c2067,47.091099,14.870351,-1.6249368179675792,2019-02-13
c2067,47.091099,14.870351,-0.923239771525036,2019-02-14
c2067,47.091099,14.870351,-1.8075964107069755,2019-02-15
c2067,47.091099,14.870351,-0.5942604715509766,2019-02-16
c2067,47.091099,14.870351,-0.6078001924263126,2019-02-17
c2067,47.091099,14.870351,-0.7600641147110395,2019-02-18
c2067,47.091099,14.870351,-0.9311335630194983,2019-02-19
c2067,47.091099,14.870351,-1.0187822060991336,2019-02-20
c2067,47.091099,14.870351,0.3186861703562283,2019-02-21
c2067,47.091099,14.870351,0.4654066721598598,2019-02-22
c2067,47.091099,14.870351,-5.8403965528621,2019-02-23
c2067,47.091099,14.870351,-3.384827913979198,2019-02-24
c2067,47.091099,14.870351,1.8895026243934627,2019-02-25
c2067,47.091099,14.870351,2.2137763030769326,2019-02-26
c2067,47.091099,14.870351,1.45396716391395,2019-02-27
c2067,47.091099,14.870351,2.500871883067078,2019-02-28
c2067,47.091099,14.870351,1.847038035429767,2019-03-01
c2067,47.091099,14.870351,0.7806483157845658,2019-03-02
c2067,47.091099,14.870351,2.031743799253986,2019-03-03
c2067,47.091099,14.870351,2.5333933009657854,2019-03-04
c2067,47.091099,14.870351,0.7842513564945608,2019-03-05
c2067,47.091099,14.870351,1.739338352883538,2019-03-06
c2067,47.091099,14.870351,4.3509958873423535,2019-03-07
c2067,47.091099,14.870351,2.519030418691738,2019-03-08
c2067,47.091099,14.870351,2.6294496255327724,2019-03-09
c2067,47.091099,14.870351,2.960191685284771,2019-03-10
c2067,47.091099,14.870351,-0.2909115162930709,2019-03-11
c2067,47.091099,14.870351,-0.8496082483335882,2019-03-12
c2067,47.091099,14.870351,-0.588301278639193,2019-03-13
c2067,47.091099,14.870351,0.018023161185808,2019-03-14
c2067,47.091099,14.870351,1.050772795566328,2019-03-15
c2067,47.091099,14.870351,4.396172829561465,2019-03-16
c2067,47.091099,14.870351,4.989707062595603,2019-03-17
c2067,47.091099,14.870351,-0.4868550677632074,2019-03-18
c2067,47.091099,14.870351,-2.532035085397131,2019-03-19
c2067,47.091099,14.870351,-2.7737218102743357,2019-03-20
c2067,47.091099,14.870351,0.9408171187999864,2019-03-21
c2067,47.091099,14.870351,4.519766049052404,2019-03-22
c2067,47.091099,14.870351,6.050085440347395,2019-03-23
c2067,47.091099,14.870351,6.436708497631474,2019-03-24
c2067,47.091099,14.870351,2.738623865999933,2019-03-25
c2067,47.091099,14.870351,0.4445691840593432,2019-03-26
c2067,47.091099,14.870351,0.3081637123758642,2019-03-27
c2067,47.091099,14.870351,2.1740123719208415,2019-03-28
c2067,47.091099,14.870351,4.353541059272256,2019-03-29
c2067,47.091099,14.870351,6.816810906580268,2019-03-30
c2067,47.091099,14.870351,6.499624343990371,2019-03-31
c2067,47.091099,14.870351,6.2200706422791034,2019-04-01
c2067,47.091099,14.870351,7.021093578486509,2019-04-02
c2067,47.091099,14.870351,5.949256633788119,2019-04-03
c2067,47.091099,14.870351,5.236572771294207,2019-04-04
c2067,47.091099,14.870351,3.9279629640801104,2019-04-05
c2067,47.091099,14.870351,4.188562484859512,2019-04-06
c2067,47.091099,14.870351,6.154932808691234,2019-04-07
c2067,47.091099,14.870351,5.493892184708498,2019-04-08
c2067,47.091099,14.870351,6.5499995357306595,2019-04-09
c2067,47.091099,14.870351,5.09932646936226,2019-04-10
c2067,47.091099,14.870351,2.7749379209769827,2019-04-11
c2067,47.091099,14.870351,3.1579442460407745,2019-04-12
c2067,47.091099,14.870351,2.8916542762934125,2019-04-13
c2067,47.091099,14.870351,2.050808680334779,2019-04-14
c2067,47.091099,14.870351,3.971300187221828,2019-04-15
c2067,47.091099,14.870351,5.417317607790947,2019-04-16
c2067,47.091099,14.870351,5.934637353586607,2019-04-17
c2067,47.091099,14.870351,6.31060878546666,2019-04-18
c2067,47.091099,14.870351,7.467495558982707,2019-04-19
c2067,47.091099,14.870351,8.5009239433348,2019-04-20
c2067,47.091099,14.870351,9.205324397715504,2019-04-21
c2067,47.091099,14.870351,9.268115941129018,2019-04-22
c2067,47.091099,14.870351,5.563992274084766,2019-04-23
c2067,47.091099,14.870351,8.963583424294658,2019-04-24
c2067,47.091099,14.870351,10.865752363574613,2019-04-25
c2067,47.091099,14.870351,10.101391861789926,2019-04-26
c2067,47.091099,14.870351,6.524838324849961,2019-04-27
c2067,47.091099,14.870351,3.5434443037639327,2019-04-28
c2067,47.091099,14.870351,4.158352270791707,2019-04-29
c2067,47.091099,14.870351,3.602422687619266,2019-04-30
c2067,47.091099,14.870351,7.148796261927881,2019-05-01
c2067,47.091099,14.870351,8.507472359117653,2019-05-02
c2067,47.091099,14.870351,6.44356321290483,2019-05-03
c2067,47.091099,14.870351,5.601927353614994,2019-05-04
c2067,47.091099,14.870351,1.1697422471157566,2019-05-05
c2067,47.091099,14.870351,1.2074786666752124,2019-05-06
c2067,47.091099,14.870351,3.5796759287516693,2019-05-07
c2067,47.091099,14.870351,5.561146776066305,2019-05-08
c2067,47.091099,14.870351,5.23051918680354,2019-05-09
c2067,47.091099,14.870351,6.411725616455101,2019-05-10
c2067,47.091099,14.870351,7.894902328372954,2019-05-11
c2067,47.091099,14.870351,4.2149585635163165,2019-05-12
c2067,47.091099,14.870351,4.561493543876238,2019-05-13
c2067,47.091099,14.870351,2.8285128600837934,2019-05-14
c2067,47.091099,14.870351,2.730469447882617,2019-05-15
