cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,1.0896351309383792,2019-03-04
c1896,46.190198,11.573011,0.6155204324161659,2019-03-05
c1896,46.190198,11.573011,1.0739116294711355,2019-03-06
c1896,46.190198,11.573011,1.7984714059268785,2019-03-07
c1896,46.190198,11.573011,2.346440184350143,2019-03-08
c1896,46.190198,11.573011,2.6644187553256575,2019-03-09
c1896,46.190198,11.573011,3.1700113109514203,2019-03-10
c1896,46.190198,11.573011,-0.3363018409878364,2019-03-11
c1896,46.190198,11.573011,-1.4878911710252616,2019-03-12
c1896,46.190198,11.573011,-0.7539358026840851,2019-03-13
c1896,46.190198,11.573011,-0.725313313802051,2019-03-14
c1896,46.190198,11.573011,1.7397113800049075,2019-03-15
c1896,46.190198,11.573011,5.096518737194612,2019-03-16
c1896,46.190198,11.573011,3.02431971980077,2019-03-17
c1896,46.190198,11.573011,0.1357603334913147,2019-03-18
c1896,46.190198,11.573011,-2.1614985073313835,2019-03-19
c1896,46.190198,11.573011,-1.0844327440448571,2019-03-20
c1896,46.190198,11.573011,2.0558870203355117,2019-03-21
c1896,46.190198,11.573011,4.943035133212256,2019-03-22
c1896,46.190198,11.573011,6.852342306398899,2019-03-23
c1896,46.190198,11.573011,7.593517281027427,2019-03-24
c1896,46.190198,11.573011,4.036366354250451,2019-03-25
c1896,46.190198,11.573011,0.7124078189625632,2019-03-26
c1896,46.190198,11.573011,1.4624366909850075,2019-03-27
c1896,46.190198,11.573011,3.2443061230229615,2019-03-28
c1896,46.190198,11.573011,4.583290272133041,2019-03-29
c1896,46.190198,11.573011,6.057214916453659,2019-03-30
c1896,46.190198,11.573011,6.999527351528997,2019-03-31
c1896,46.190198,11.573011,6.683471410414757,2019-04-01
c1896,46.190198,11.573011,5.573233765246845,2019-04-02
c1896,46.190198,11.573011,3.266891965679107,2019-04-03
c1896,46.190198,11.573011,1.729339786604344,2019-04-04
c1896,46.190198,11.573011,2.415529969159332,2019-04-05
c1896,46.190198,11.573011,2.757473754882838,2019-04-06
c1896,46.190198,11.573011,2.804319561229068,2019-04-07
c1896,46.190198,11.573011,2.2418765647738677,2019-04-08
c1896,46.190198,11.573011,3.3471927493226623,2019-04-09
c1896,46.190198,11.573011,3.892028636558417,2019-04-10
c1896,46.190198,11.573011,2.96779399946628,2019-04-11
c1896,46.190198,11.573011,3.103174127316964,2019-04-12
c1896,46.190198,11.573011,2.240554854449134,2019-04-13
c1896,46.190198,11.573011,1.3400451959348414,2019-04-14
c1896,46.190198,11.573011,2.313987627216436,2019-04-15
c1896,46.190198,11.573011,3.8729625178318687,2019-04-16
c1896,46.190198,11.573011,4.835289846682113,2019-04-17
c1896,46.190198,11.573011,4.890918626972304,2019-04-18
c1896,46.190198,11.573011,6.500060593848152,2019-04-19
c1896,46.190198,11.573011,7.399859275069927,2019-04-20
c1896,46.190198,11.573011,7.690553695080361,2019-04-21
c1896,46.190198,11.573011,6.079809308519571,2019-04-22
c1896,46.190198,11.573011,4.28700612386071,2019-04-23
c1896,46.190198,11.573011,6.0697132409787855,2019-04-24
c1896,46.190198,11.573011,7.155971646776414,2019-04-25
c1896,46.190198,11.573011,6.14997408997782,2019-04-26
c1896,46.190198,11.573011,5.550081417607345,2019-04-27
c1896,46.190198,11.573011,2.423999023437514,2019-04-28
c1896,46.190198,11.573011,1.9936713424383583,2019-04-29
c1896,46.190198,11.573011,3.3939029020421967,2019-04-30
c1896,46.190198,11.573011,5.480021959192622,2019-05-01
c1896,46.190198,11.573011,6.26765160654109,2019-05-02
c1896,46.190198,11.573011,4.922159359501883,2019-05-03
c1896,46.190198,11.573011,4.787461217244474,2019-05-04
c1896,46.190198,11.573011,-0.9638485777611564,2019-05-05
c1896,46.190198,11.573011,0.7378514233757845,2019-05-06
c1896,46.190198,11.573011,1.3122314827115211,2019-05-07
c1896,46.190198,11.573011,2.732006282432413,2019-05-08
c1896,46.190198,11.573011,5.088308895335511,2019-05-09
c1896,46.190198,11.573011,6.378944411932258,2019-05-10
c1896,46.190198,11.573011,6.426336984073438,2019-05-11
c1896,46.190198,11.573011,2.731340700037359,2019-05-12
c1896,46.190198,11.573011,3.643159582100679,2019-05-13
c1896,46.190198,11.573011,3.372980776020156,2019-05-14
c1896,46.190198,11.573011,2.8985337500478776,2019-05-15
c1896,46.190198,11.573011,4.907219449211596,2019-05-16
c1896,46.190198,11.573011,6.0177936778349155,2019-05-17
c1896,46.190198,11.573011,5.521213740928513,2019-05-18
c1896,46.190198,11.573011,6.733498629401731,2019-05-19
c1896,46.190198,11.573011,5.34147133920709,2019-05-20
c1896,46.190198,11.573011,7.842127212823615,2019-05-21
c1896,46.190198,11.573011,9.285673104080532,2019-05-22
c1896,46.190198,11.573011,10.367364718867316,2019-05-23
c1896,46.190198,11.573011,10.922171753528106,2019-05-24
c1896,46.190198,11.573011,10.014186814252076,2019-05-25
c1896,46.190198,11.573011,10.390218345791691,2019-05-26
c1896,46.190198,11.573011,8.46363972682582,2019-05-27
c1896,46.190198,11.573011,8.608922419828538,2019-05-28
c1896,46.190198,11.573011,5.797345943076946,2019-05-29
c1896,46.190198,11.573011,8.512226007498981,2019-05-30
c1896,46.190198,11.573011,10.661235465255452,2019-05-31
c1896,46.190198,11.573011,13.289771166034807,2019-06-01
c1896,46.190198,11.573011,14.323736183316113,2019-06-02
c1896,46.190198,11.573011,14.02862296758917,2019-06-03
c1896,46.190198,11.573011,14.335079410029412,2019-06-04
c1896,46.190198,11.573011,13.91174983604284,2019-06-05
c1896,46.190198,11.573011,12.882097513535465,2019-06-06
c1896,46.190198,11.573011,13.244809401269062,2019-06-07
c1896,46.190198,11.573011,15.069004402908632,2019-06-08
c1896,46.190198,11.573011,15.335018344953951,2019-06-09
c1896,46.190198,11.573011,14.885634186688623,2019-06-10
c1896,46.190198,11.573011,14.245116693833316,2019-06-11
c1896,46.190198,11.573011,13.953604021259418,2019-06-12
c1896,46.190198,11.573011,15.119005263085466,2019-06-13
c1896,46.190198,11.573011,16.505738082586582,2019-06-14
c1896,46.190198,11.573011,15.912741814407674,2019-06-15
c1896,46.190198,11.573011,14.828361234477947,2019-06-16
c1896,46.190198,11.573011,14.718352860095466,2019-06-17
c1896,46.190198,11.573011,14.832605676090028,2019-06-18
c1896,46.190198,11.573011,15.365216386084487,2019-06-19
c1896,46.190198,11.573011,14.532435308718224,2019-06-20
c1896,46.190198,11.573011,14.20535694945093,2019-06-21
c1896,46.190198,11.573011,12.689412532133234,2019-06-22
c1896,46.190198,11.573011,15.070981635299416,2019-06-23
c1896,46.190198,11.573011,17.31523211610084,2019-06-24
c1896,46.190198,11.573011,19.18938326368148,2019-06-25
c1896,46.190198,11.573011,20.763459822710853,2019-06-26
c1896,46.190198,11.573011,22.758948539285104,2019-06-27
c1896,46.190198,11.573011,20.827946150536633,2019-06-28
c1896,46.190198,11.573011,19.114078918157865,2019-06-29
c1896,46.190198,11.573011,19.937141889684348,2019-06-30
c1896,46.190198,11.573011,18.878017694809877,2019-07-01
c1896,46.190198,11.573011,18.213764916214313,2019-07-02
c1896,46.190198,11.573011,16.426269366694463,2019-07-03
c1896,46.190198,11.573011,16.57694972917148,2019-07-04
c1896,46.190198,11.573011,18.023418665867258,2019-07-05
c1896,46.190198,11.573011,17.847588782217024,2019-07-06
c1896,46.190198,11.573011,16.700732466753806,2019-07-07
c1896,46.190198,11.573011,15.607981513528292,2019-07-08
c1896,46.190198,11.573011,14.502197961246289,2019-07-09
c1896,46.190198,11.573011,14.297056228039336,2019-07-10
c1896,46.190198,11.573011,12.7885494007784,2019-07-11
c1896,46.190198,11.573011,13.605856944065494,2019-07-12
c1896,46.190198,11.573011,13.817905470904211,2019-07-13
c1896,46.190198,11.573011,12.707312370749088,2019-07-14
c1896,46.190198,11.573011,11.949609090767671,2019-07-15
c1896,46.190198,11.573011,14.38833607692348,2019-07-16
c1896,46.190198,11.573011,14.802323913574256,2019-07-17
c1896,46.190198,11.573011,14.215549693388107,2019-07-18
c1896,46.190198,11.573011,15.21589140050553,2019-07-19
c1896,46.190198,11.573011,16.520968134263015,2019-07-20
c1896,46.190198,11.573011,17.396386890785397,2019-07-21
c1896,46.190198,11.573011,18.80830975700828,2019-07-22
c1896,46.190198,11.573011,19.738900218290475,2019-07-23
c1896,46.190198,11.573011,20.343610120287135,2019-07-24
c1896,46.190198,11.573011,19.19502993564981,2019-07-25
c1896,46.190198,11.573011,18.37521610634,2019-07-26
c1896,46.190198,11.573011,16.004065420113392,2019-07-27
c1896,46.190198,11.573011,13.738854771034418,2019-07-28
c1896,46.190198,11.573011,16.390874742994125,2019-07-29
c1896,46.190198,11.573011,17.193827999339423,2019-07-30
c1896,46.190198,11.573011,16.2612284192852,2019-07-31
c1896,46.190198,11.573011,16.37280438741052,2019-08-01
c1896,46.190198,11.573011,14.343853094063588,2019-08-02
c1896,46.190198,11.573011,14.605601568783054,2019-08-03
c1896,46.190198,11.573011,14.60971856958728,2019-08-04
c1896,46.190198,11.573011,16.329263141108513,2019-08-05
c1896,46.190198,11.573011,16.351559156530072,2019-08-06
c1896,46.190198,11.573011,15.740769629384983,2019-08-07
c1896,46.190198,11.573011,15.978395985622043,2019-08-08
c1896,46.190198,11.573011,18.408135156070504,2019-08-09
c1896,46.190198,11.573011,19.137208534689545,2019-08-10
c1896,46.190198,11.573011,19.061552631153784,2019-08-11
c1896,46.190198,11.573011,17.887358639287026,2019-08-12
c1896,46.190198,11.573011,14.954831501081918,2019-08-13
c1896,46.190198,11.573011,13.5926728192498,2019-08-14
c1896,46.190198,11.573011,12.860078138463663,2019-08-15
c1896,46.190198,11.573011,13.417205698349909,2019-08-16
c1896,46.190198,11.573011,15.14824280832332,2019-08-17
c1896,46.190198,11.573011,16.50005669687312,2019-08-18
c1896,46.190198,11.573011,16.410219573974622,2019-08-19
c1896,46.190198,11.573011,16.462283841301446,2019-08-20
c1896,46.190198,11.573011,15.15569211922443,2019-08-21
c1896,46.190198,11.573011,15.590209803861756,2019-08-22
c1896,46.190198,11.573011,14.616073683196449,2019-08-23
c1896,46.190198,11.573011,14.792803955078137,2019-08-24
c1896,46.190198,11.573011,15.098810794306756,2019-08-25
c1896,46.190198,11.573011,15.338415714338746,2019-08-26
c1896,46.190198,11.573011,16.591827310300374,2019-08-27
c1896,46.190198,11.573011,16.866071117625545,2019-08-28
c1896,46.190198,11.573011,16.393165588378924,2019-08-29
c1896,46.190198,11.573011,15.835538849176167,2019-08-30
c1896,46.190198,11.573011,15.390818704343324,2019-08-31
c1896,46.190198,11.573011,14.98030327441646,2019-09-01
c1896,46.190198,11.573011,13.217397712258762,2019-09-02
c1896,46.190198,11.573011,13.375800129011589,2019-09-03
c1896,46.190198,11.573011,14.595820497999023,2019-09-04
c1896,46.190198,11.573011,13.98550402323406,2019-09-05
c1896,46.190198,11.573011,9.595008087158227,2019-09-06
c1896,46.190198,11.573011,9.874981674493563,2019-09-07
c1896,46.190198,11.573011,7.315583210365469,2019-09-08
c1896,46.190198,11.573011,8.721360853606598,2019-09-09
c1896,46.190198,11.573011,10.576064001345197,2019-09-10
c1896,46.190198,11.573011,12.04828545813468,2019-09-11
c1896,46.190198,11.573011,13.20853667913702,2019-09-12
c1896,46.190198,11.573011,14.885132471720388,2019-09-13
c1896,46.190198,11.573011,14.867942316391895,2019-09-14
c1896,46.190198,11.573011,15.803259598975114,2019-09-15
c1896,46.190198,11.573011,15.90506166944319,2019-09-16
c1896,46.190198,11.573011,16.063711001826288,2019-09-17
c1896,46.190198,11.573011,13.406768963383714,2019-09-18
c1896,46.190198,11.573011,11.407760448081852,2019-09-19
c1896,46.190198,11.573011,9.280437402164244,2019-09-20
c1896,46.190198,11.573011,9.232289400287709,2019-09-21
c1896,46.190198,11.573011,8.922789248298228,2019-09-22
c1896,46.190198,11.573011,8.92292520111686,2019-09-23
c1896,46.190198,11.573011,9.973874380074324,2019-09-24
c1896,46.190198,11.573011,8.83212623596193,2019-09-25
c1896,46.190198,11.573011,9.303110496670612,2019-09-26
c1896,46.190198,11.573011,10.999833148133543,2019-09-27
c1896,46.190198,11.573011,12.42839373420268,2019-09-28
c1896,46.190198,11.573011,12.234612625720471,2019-09-29
c1896,46.190198,11.573011,13.06470164130718,2019-09-30
c1896,46.190198,11.573011,12.924399349736252,2019-10-01
c1896,46.190198,11.573011,9.27996584574384,2019-10-02
c1896,46.190198,11.573011,6.188487138935182,2019-10-03
c1896,46.190198,11.573011,5.0529335096770875,2019-10-04
c1896,46.190198,11.573011,7.726125717163089,2019-10-05
c1896,46.190198,11.573011,6.125461054783276,2019-10-06
c1896,46.190198,11.573011,7.891418367273689,2019-10-07
c1896,46.190198,11.573011,7.210188674926782,2019-10-08
c1896,46.190198,11.573011,7.303822244382387,2019-10-09
c1896,46.190198,11.573011,7.928147738587659,2019-10-10
c1896,46.190198,11.573011,8.767091691260255,2019-10-11
c1896,46.190198,11.573011,8.356236603680804,2019-10-12
c1896,46.190198,11.573011,9.179682937322882,2019-10-13
c1896,46.190198,11.573011,9.764845358156723,2019-10-14
c1896,46.190198,11.573011,9.601783804800018,2019-10-15
c1896,46.190198,11.573011,9.655564820532716,2019-10-16
c1896,46.190198,11.573011,9.092306316600164,2019-10-17
c1896,46.190198,11.573011,8.645280905330889,2019-10-18
c1896,46.190198,11.573011,8.419188076842097,2019-10-19
c1896,46.190198,11.573011,10.26680214077819,2019-10-20
c1896,46.190198,11.573011,10.867632248822396,2019-10-21
c1896,46.190198,11.573011,11.40026462031348,2019-10-22
c1896,46.190198,11.573011,10.684190615485717,2019-10-23
c1896,46.190198,11.573011,8.766396473903303,2019-10-24
c1896,46.190198,11.573011,9.77348198984184,2019-10-25
c1896,46.190198,11.573011,9.8960798375747,2019-10-26
c1896,46.190198,11.573011,10.296250646254617,2019-10-27
c1896,46.190198,11.573011,8.881517851586462,2019-10-28
c1896,46.190198,11.573011,7.7857344758277,2019-10-29
c1896,46.190198,11.573011,5.635708333931744,2019-10-30
c1896,46.190198,11.573011,4.997186197019127,2019-10-31
c1896,46.190198,11.573011,4.759648655910129,2019-11-01
c1896,46.190198,11.573011,4.636666069778768,2019-11-02
c1896,46.190198,11.573011,5.9658413830925525,2019-11-03
c1896,46.190198,11.573011,6.209381649540956,2019-11-04
c1896,46.190198,11.573011,4.9662527121749696,2019-11-05
c1896,46.190198,11.573011,1.3993997686049715,2019-11-06
c1896,46.190198,11.573011,1.3598441329657127,2019-11-07
c1896,46.190198,11.573011,1.391950330547277,2019-11-08
c1896,46.190198,11.573011,0.3643387813194397,2019-11-09
c1896,46.190198,11.573011,-1.0607447081920958,2019-11-10
c1896,46.190198,11.573011,-0.7713873844520308,2019-11-11
c1896,46.190198,11.573011,0.9360517763624338,2019-11-12
c1896,46.190198,11.573011,-2.0233671973733114,2019-11-13
c1896,46.190198,11.573011,-2.437820157817724,2019-11-14
c1896,46.190198,11.573011,0.5395781273935456,2019-11-15
c1896,46.190198,11.573011,0.7665757272758098,2019-11-16
c1896,46.190198,11.573011,1.1419298134598244,2019-11-17
c1896,46.190198,11.573011,0.0178774740182061,2019-11-18
c1896,46.190198,11.573011,1.5534175648409148,2019-11-19
c1896,46.190198,11.573011,2.456482696533219,2019-11-20
c1896,46.190198,11.573011,1.3092230104932725,2019-11-21
c1896,46.190198,11.573011,1.4792245004691391,2019-11-22
c1896,46.190198,11.573011,2.106244277954136,2019-11-23
c1896,46.190198,11.573011,3.0300227819704877,2019-11-24
c1896,46.190198,11.573011,2.9782791661281474,2019-11-25
c1896,46.190198,11.573011,2.156127967086518,2019-11-26
c1896,46.190198,11.573011,2.111821522432238,2019-11-27
c1896,46.190198,11.573011,1.3060743743298222,2019-11-28
c1896,46.190198,11.573011,-0.6545934415330765,2019-11-29
c1896,46.190198,11.573011,-0.7393954856722721,2019-11-30
c1896,46.190198,11.573011,-0.2618232577454598,2019-12-01
c1896,46.190198,11.573011,0.6304667080150119,2019-12-02
c1896,46.190198,11.573011,-2.6516310299143697,2019-12-03
c1896,46.190198,11.573011,-3.311095967012254,2019-12-04
c1896,46.190198,11.573011,-2.2008750317143218,2019-12-05
c1896,46.190198,11.573011,-2.555950314390858,2019-12-06
c1896,46.190198,11.573011,-1.7650190091600364,2019-12-07
c1896,46.190198,11.573011,-1.5171690248975442,2019-12-08
c1896,46.190198,11.573011,-2.1424695856430676,2019-12-09
c1896,46.190198,11.573011,-4.372305417528313,2019-12-10
c1896,46.190198,11.573011,-5.722833610983447,2019-12-11
c1896,46.190198,11.573011,-5.0583895514993,2019-12-12
c1896,46.190198,11.573011,-6.103972580853617,2019-12-13
c1896,46.190198,11.573011,-4.522247860478381,2019-12-14
c1896,46.190198,11.573011,-0.7128913430606493,2019-12-15
c1896,46.190198,11.573011,1.3417821547564568,2019-12-16
c1896,46.190198,11.573011,2.4249357111313827,2019-12-17
c1896,46.190198,11.573011,3.4593004862467813,2019-12-18
c1896,46.190198,11.573011,2.7407568912880476,2019-12-19
c1896,46.190198,11.573011,2.1465624341777985,2019-12-20
c1896,46.190198,11.573011,0.6059307995964851,2019-12-21
c1896,46.190198,11.573011,-0.5496500052657508,2019-12-22
c1896,46.190198,11.573011,-2.02779426574706,2019-12-23
c1896,46.190198,11.573011,-4.081042293473772,2019-12-24
c1896,46.190198,11.573011,-2.699013264973936,2019-12-25
c1896,46.190198,11.573011,-3.9776035458433623,2019-12-26
c1896,46.190198,11.573011,-2.9219618554208595,2019-12-27
c1896,46.190198,11.573011,-4.057516718845706,2019-12-28
c1896,46.190198,11.573011,-5.639775758631051,2019-12-29
c1896,46.190198,11.573011,-3.575377789665647,2019-12-30
c1896,46.190198,11.573011,-1.819315278296346,2019-12-31
c1896,46.190198,11.573011,-0.3086793862137013,2020-01-01
c1896,46.190198,11.573011,0.1471281089034894,2020-01-02
c1896,46.190198,11.573011,-1.045690656175782,2020-01-03
c1896,46.190198,11.573011,-1.8926041621787784,2020-01-04
c1896,46.190198,11.573011,-2.4418028064802484,2020-01-05
c1896,46.190198,11.573011,-2.448891501333184,2020-01-06
c1896,46.190198,11.573011,-1.549470123590192,2020-01-07
c1896,46.190198,11.573011,-1.8685166826435,2020-01-08
c1896,46.190198,11.573011,1.19146094228709,2020-01-09
c1896,46.190198,11.573011,-1.183597041111352,2020-01-10
c1896,46.190198,11.573011,-1.5893440470975884,2020-01-11
c1896,46.190198,11.573011,-1.898170456231784,2020-01-12
c1896,46.190198,11.573011,-1.3903794157738412,2020-01-13
c1896,46.190198,11.573011,-3.0058890548406536,2020-01-14
c1896,46.190198,11.573011,-2.0689469879748597,2020-01-15
c1896,46.190198,11.573011,-0.3937478607775878,2020-01-16
c1896,46.190198,11.573011,-0.2225281808890179,2020-01-17
c1896,46.190198,11.573011,-1.818538456337108,2020-01-18
c1896,46.190198,11.573011,-4.4648321263929995,2020-01-19
c1896,46.190198,11.573011,-5.1990528480679234,2020-01-20
c1896,46.190198,11.573011,-3.2938702228022203,2020-01-21
c1896,46.190198,11.573011,-1.583588050393487,2020-01-22
c1896,46.190198,11.573011,-0.0454170451444408,2020-01-23
c1896,46.190198,11.573011,-0.8806194455015773,2020-01-24
c1896,46.190198,11.573011,-0.5344142315434117,2020-01-25
c1896,46.190198,11.573011,0.0889657637652357,2020-01-26
c1896,46.190198,11.573011,-0.5771552515964836,2020-01-27
c1896,46.190198,11.573011,-0.4284328834682982,2020-01-28
c1896,46.190198,11.573011,-2.4338659099503688,2020-01-29
c1896,46.190198,11.573011,-3.144836710013588,2020-01-30
c1896,46.190198,11.573011,-0.2391956703335434,2020-01-31
c1896,46.190198,11.573011,0.2859251957313777,2020-02-01
c1896,46.190198,11.573011,0.6287615233776935,2020-02-02
c1896,46.190198,11.573011,2.5902778700286406,2020-02-03
c1896,46.190198,11.573011,-0.566974408018794,2020-02-04
c1896,46.190198,11.573011,-4.0663041881486395,2020-02-05
c1896,46.190198,11.573011,-3.6718182283289185,2020-02-06
c1896,46.190198,11.573011,-1.2761704164392604,2020-02-07
c1896,46.190198,11.573011,-0.976138200946876,2020-02-08
c1896,46.190198,11.573011,-1.3135423174091052,2020-02-09
c1896,46.190198,11.573011,0.4840326122209493,2020-02-10
c1896,46.190198,11.573011,0.5667183595545522,2020-02-11
c1896,46.190198,11.573011,-1.1851420533423136,2020-02-12
c1896,46.190198,11.573011,-1.4261718899595646,2020-02-13
c1896,46.190198,11.573011,0.0080487793567347,2020-02-14
c1896,46.190198,11.573011,0.915194156123176,2020-02-15
c1896,46.190198,11.573011,1.6004634258793995,2020-02-16
c1896,46.190198,11.573011,1.6679217544256808,2020-02-17
c1896,46.190198,11.573011,2.62268826353787,2020-02-18
c1896,46.190198,11.573011,0.042115918327815,2020-02-19
c1896,46.190198,11.573011,-1.0026461657355688,2020-02-20
c1896,46.190198,11.573011,0.3174884646546974,2020-02-21
c1896,46.190198,11.573011,2.171675596050192,2020-02-22
c1896,46.190198,11.573011,4.369667935838915,2020-02-23
c1896,46.190198,11.573011,5.1607628167844455,2020-02-24
c1896,46.190198,11.573011,1.9222675772274511,2020-02-25
c1896,46.190198,11.573011,0.4827863431444618,2020-02-26
c1896,46.190198,11.573011,-3.0619228063845085,2020-02-27
c1896,46.190198,11.573011,-2.721399815877243,2020-02-28
c1896,46.190198,11.573011,-2.007193636426708,2020-02-29
c1896,46.190198,11.573011,0.2965403014538572,2020-03-01
c1896,46.190198,11.573011,-0.1401130451875198,2020-03-02
c1896,46.190198,11.573011,0.0574825735653396,2020-03-03
c1896,46.190198,11.573011,-2.034937047023367,2020-03-04
c1896,46.190198,11.573011,-2.4624164730894473,2020-03-05
c1896,46.190198,11.573011,0.3283256306368007,2020-03-06
c1896,46.190198,11.573011,0.1861651775883835,2020-03-07
c1896,46.190198,11.573011,-0.1581601385976423,2020-03-08
c1896,46.190198,11.573011,0.4983773399802159,2020-03-09
c1896,46.190198,11.573011,0.4330197502585143,2020-03-10
c1896,46.190198,11.573011,4.9902235666911094,2020-03-11
c1896,46.190198,11.573011,3.9154386333390985,2020-03-12
c1896,46.190198,11.573011,4.851647657506627,2020-03-13
c1896,46.190198,11.573011,1.419805549172802,2020-03-14
c1896,46.190198,11.573011,0.7820319605808742,2020-03-15
c1896,46.190198,11.573011,2.3290528465720026,2020-03-16
c1896,46.190198,11.573011,4.930943829405553,2020-03-17
c1896,46.190198,11.573011,6.332737447701283,2020-03-18
c1896,46.190198,11.573011,6.140503445793607,2020-03-19
c1896,46.190198,11.573011,4.999158268348875,2020-03-20
c1896,46.190198,11.573011,3.9565050910501025,2020-03-21
c1896,46.190198,11.573011,2.2632804646211793,2020-03-22
c1896,46.190198,11.573011,-1.989326222737615,2020-03-23
c1896,46.190198,11.573011,-2.912745255114964,2020-03-24
c1896,46.190198,11.573011,-3.3644069372438694,2020-03-25
c1896,46.190198,11.573011,-1.844763093836142,2020-03-26
c1896,46.190198,11.573011,1.998029237635008,2020-03-27
c1896,46.190198,11.573011,4.261697275498358,2020-03-28
c1896,46.190198,11.573011,3.6542727152506775,2020-03-29
c1896,46.190198,11.573011,0.3043959374521534,2020-03-30
c1896,46.190198,11.573011,-1.9647159352021857,2020-03-31
c1896,46.190198,11.573011,-1.9501799714331245,2020-04-01
c1896,46.190198,11.573011,0.0591653262867969,2020-04-02
c1896,46.190198,11.573011,2.370412834017914,2020-04-03
c1896,46.190198,11.573011,4.287832215253067,2020-04-04
c1896,46.190198,11.573011,4.828305188347343,2020-04-05
c1896,46.190198,11.573011,6.0746239082486255,2020-04-06
c1896,46.190198,11.573011,6.663183676027791,2020-04-07
c1896,46.190198,11.573011,6.361512636670913,2020-04-08
c1896,46.190198,11.573011,8.237256510117492,2020-04-09
c1896,46.190198,11.573011,9.099873120177062,2020-04-10
c1896,46.190198,11.573011,9.218173472086624,2020-04-11
c1896,46.190198,11.573011,8.691906528846905,2020-04-12
c1896,46.190198,11.573011,7.858005523681677,2020-04-13
c1896,46.190198,11.573011,5.009396317425929,2020-04-14
c1896,46.190198,11.573011,4.404467930513301,2020-04-15
