cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,0.2709932215073767,2019-01-01
c1713,45.064072,16.668901,0.6650444404751981,2019-01-02
c1713,45.064072,16.668901,-1.093460135366366,2019-01-03
c1713,45.064072,16.668901,-2.145533146577694,2019-01-04
c1713,45.064072,16.668901,0.0615804111256589,2019-01-05
c1713,45.064072,16.668901,0.2614932789522263,2019-01-06
c1713,45.064072,16.668901,-1.6026647156360012,2019-01-07
c1713,45.064072,16.668901,0.354548966650909,2019-01-08
c1713,45.064072,16.668901,0.4491591734044899,2019-01-09
c1713,45.064072,16.668901,-0.5301220987356969,2019-01-10
c1713,45.064072,16.668901,-0.7690147474700028,2019-01-11
c1713,45.064072,16.668901,-0.5838167826334558,2019-01-12
c1713,45.064072,16.668901,1.3089154187370895,2019-01-13
c1713,45.064072,16.668901,3.692523597268512,2019-01-14
c1713,45.064072,16.668901,-0.1863216848934137,2019-01-15
c1713,45.064072,16.668901,3.044666514677184,2019-01-16
c1713,45.064072,16.668901,6.78462619407508,2019-01-17
c1713,45.064072,16.668901,3.189300439872022,2019-01-18
c1713,45.064072,16.668901,0.4645127015955579,2019-01-19
c1713,45.064072,16.668901,0.3613078622257299,2019-01-20
c1713,45.064072,16.668901,-0.2613224777520813,2019-01-21
c1713,45.064072,16.668901,-1.6941459730559438,2019-01-22
c1713,45.064072,16.668901,-3.090881946040095,2019-01-23
c1713,45.064072,16.668901,-2.3393782746558065,2019-01-24
c1713,45.064072,16.668901,-4.113011820176039,2019-01-25
c1713,45.064072,16.668901,-4.198069239597677,2019-01-26
c1713,45.064072,16.668901,-1.1440228555716343,2019-01-27
c1713,45.064072,16.668901,2.1947329652075767,2019-01-28
c1713,45.064072,16.668901,0.3878909316717487,2019-01-29
c1713,45.064072,16.668901,0.2072156793931125,2019-01-30
c1713,45.064072,16.668901,-0.2251337612376309,2019-01-31
c1713,45.064072,16.668901,5.292341972799886,2019-02-01
c1713,45.064072,16.668901,9.44848034428617,2019-02-02
c1713,45.064072,16.668901,6.995056855444828,2019-02-03
c1713,45.064072,16.668901,3.274271460140476,2019-02-04
c1713,45.064072,16.668901,1.7488291572122223,2019-02-05
c1713,45.064072,16.668901,1.939144343955886,2019-02-06
c1713,45.064072,16.668901,1.612305824429387,2019-02-07
c1713,45.064072,16.668901,0.6331317303227535,2019-02-08
c1713,45.064072,16.668901,2.9669750886805097,2019-02-09
c1713,45.064072,16.668901,6.376716000426077,2019-02-10
c1713,45.064072,16.668901,4.940331687179297,2019-02-11
c1713,45.064072,16.668901,2.0436112347771327,2019-02-12
c1713,45.064072,16.668901,2.318413244509235,2019-02-13
c1713,45.064072,16.668901,4.416017322914279,2019-02-14
c1713,45.064072,16.668901,4.456817911185502,2019-02-15
c1713,45.064072,16.668901,3.682797061695789,2019-02-16
c1713,45.064072,16.668901,4.0614303140079535,2019-02-17
c1713,45.064072,16.668901,4.6809256684546465,2019-02-18
c1713,45.064072,16.668901,5.134651849784138,2019-02-19
c1713,45.064072,16.668901,5.49438876731725,2019-02-20
c1713,45.064072,16.668901,6.117482121785515,2019-02-21
c1713,45.064072,16.668901,4.443967714496708,2019-02-22
c1713,45.064072,16.668901,-1.54672397538726,2019-02-23
c1713,45.064072,16.668901,-0.6957705628638137,2019-02-24
c1713,45.064072,16.668901,1.2002216488707378,2019-02-25
c1713,45.064072,16.668901,5.832984400730515,2019-02-26
c1713,45.064072,16.668901,5.1965769225476235,2019-02-27
c1713,45.064072,16.668901,7.015094555125535,2019-02-28
c1713,45.064072,16.668901,8.098241461959574,2019-03-01
c1713,45.064072,16.668901,7.947666370167481,2019-03-02
c1713,45.064072,16.668901,8.357167965758109,2019-03-03
c1713,45.064072,16.668901,9.978464799768814,2019-03-04
c1713,45.064072,16.668901,9.426944059484168,2019-03-05
c1713,45.064072,16.668901,9.70024596569586,2019-03-06
