cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,7.315815383544108,2019-01-01
c1665,44.838847,14.270835,7.290184465388696,2019-01-02
c1665,44.838847,14.270835,3.771059238132355,2019-01-03
c1665,44.838847,14.270835,2.3229289222009633,2019-01-04
c1665,44.838847,14.270835,5.031235487108812,2019-01-05
c1665,44.838847,14.270835,7.041133846532062,2019-01-06
c1665,44.838847,14.270835,4.484131605272884,2019-01-07
c1665,44.838847,14.270835,6.974935471315188,2019-01-08
c1665,44.838847,14.270835,7.083315005744888,2019-01-09
c1665,44.838847,14.270835,4.888805021043518,2019-01-10
c1665,44.838847,14.270835,3.618322770947859,2019-01-11
c1665,44.838847,14.270835,5.487102723531321,2019-01-12
c1665,44.838847,14.270835,7.730171162975619,2019-01-13
c1665,44.838847,14.270835,9.340648132009637,2019-01-14
c1665,44.838847,14.270835,7.47944466633486,2019-01-15
c1665,44.838847,14.270835,10.099504194226878,2019-01-16
c1665,44.838847,14.270835,10.56287454690314,2019-01-17
c1665,44.838847,14.270835,8.150124958208751,2019-01-18
c1665,44.838847,14.270835,5.089861091797309,2019-01-19
c1665,44.838847,14.270835,5.631755211427063,2019-01-20
c1665,44.838847,14.270835,4.5365859867371485,2019-01-21
c1665,44.838847,14.270835,3.785761972800995,2019-01-22
c1665,44.838847,14.270835,3.5229689660351116,2019-01-23
c1665,44.838847,14.270835,4.030511074787174,2019-01-24
c1665,44.838847,14.270835,2.693713878356328,2019-01-25
c1665,44.838847,14.270835,4.626492784113433,2019-01-26
c1665,44.838847,14.270835,9.36470032918086,2019-01-27
c1665,44.838847,14.270835,7.654529563667879,2019-01-28
c1665,44.838847,14.270835,5.688657792081552,2019-01-29
c1665,44.838847,14.270835,5.812548567257401,2019-01-30
c1665,44.838847,14.270835,4.935723883507603,2019-01-31
c1665,44.838847,14.270835,11.149324297823073,2019-02-01
c1665,44.838847,14.270835,12.429743585226056,2019-02-02
c1665,44.838847,14.270835,9.390195465087906,2019-02-03
c1665,44.838847,14.270835,7.361415114517491,2019-02-04
c1665,44.838847,14.270835,6.794641336132996,2019-02-05
c1665,44.838847,14.270835,7.375446141298709,2019-02-06
c1665,44.838847,14.270835,7.24505602649809,2019-02-07
c1665,44.838847,14.270835,7.920902893223718,2019-02-08
c1665,44.838847,14.270835,8.707420472345024,2019-02-09
c1665,44.838847,14.270835,10.628821663348544,2019-02-10
c1665,44.838847,14.270835,9.573142342059496,2019-02-11
c1665,44.838847,14.270835,8.248916814745112,2019-02-12
c1665,44.838847,14.270835,7.175130357775113,2019-02-13
c1665,44.838847,14.270835,9.425921907457717,2019-02-14
c1665,44.838847,14.270835,9.152138692324929,2019-02-15
c1665,44.838847,14.270835,8.636480670942076,2019-02-16
c1665,44.838847,14.270835,9.848705559170128,2019-02-17
c1665,44.838847,14.270835,10.46113276924057,2019-02-18
c1665,44.838847,14.270835,9.027511582259883,2019-02-19
c1665,44.838847,14.270835,7.51979059566749,2019-02-20
c1665,44.838847,14.270835,8.29626321825379,2019-02-21
c1665,44.838847,14.270835,9.397081799851271,2019-02-22
c1665,44.838847,14.270835,2.011285000568425,2019-02-23
c1665,44.838847,14.270835,4.1610205266893825,2019-02-24
c1665,44.838847,14.270835,8.229990653074099,2019-02-25
c1665,44.838847,14.270835,10.636252457661334,2019-02-26
c1665,44.838847,14.270835,10.0554364771368,2019-02-27
c1665,44.838847,14.270835,10.975431644138206,2019-02-28
c1665,44.838847,14.270835,10.219646387001928,2019-03-01
c1665,44.838847,14.270835,9.9468206674373,2019-03-02
c1665,44.838847,14.270835,10.245997496405032,2019-03-03
c1665,44.838847,14.270835,11.617598581477964,2019-03-04
c1665,44.838847,14.270835,11.053163514022597,2019-03-05
c1665,44.838847,14.270835,10.95171474705858,2019-03-06
c1665,44.838847,14.270835,12.708963700913912,2019-03-07
c1665,44.838847,14.270835,11.789379321750522,2019-03-08
c1665,44.838847,14.270835,11.263294428402627,2019-03-09
c1665,44.838847,14.270835,11.744575459850626,2019-03-10
c1665,44.838847,14.270835,9.653524751433809,2019-03-11
c1665,44.838847,14.270835,8.79869299688702,2019-03-12
c1665,44.838847,14.270835,8.458073211617501,2019-03-13
c1665,44.838847,14.270835,8.130231803553253,2019-03-14
c1665,44.838847,14.270835,10.674534013099318,2019-03-15
c1665,44.838847,14.270835,12.309287204283631,2019-03-16
c1665,44.838847,14.270835,12.166915970897364,2019-03-17
c1665,44.838847,14.270835,10.14885550954501,2019-03-18
c1665,44.838847,14.270835,7.855574813003827,2019-03-19
c1665,44.838847,14.270835,8.967244025685966,2019-03-20
c1665,44.838847,14.270835,10.504893540844488,2019-03-21
c1665,44.838847,14.270835,11.810319696013474,2019-03-22
c1665,44.838847,14.270835,13.192141030170678,2019-03-23
c1665,44.838847,14.270835,12.4938031475159,2019-03-24
c1665,44.838847,14.270835,11.532920705002203,2019-03-25
c1665,44.838847,14.270835,8.96726198491365,2019-03-26
c1665,44.838847,14.270835,9.390907817198263,2019-03-27
c1665,44.838847,14.270835,10.24494925430144,2019-03-28
c1665,44.838847,14.270835,11.400971480169671,2019-03-29
c1665,44.838847,14.270835,11.69444392751584,2019-03-30
c1665,44.838847,14.270835,12.588651826209665,2019-03-31
c1665,44.838847,14.270835,14.431943236675474,2019-04-01
c1665,44.838847,14.270835,13.2390608037051,2019-04-02
c1665,44.838847,14.270835,13.154612497283836,2019-04-03
c1665,44.838847,14.270835,13.665204823549704,2019-04-04
c1665,44.838847,14.270835,11.016591388663072,2019-04-05
c1665,44.838847,14.270835,11.477042580306367,2019-04-06
c1665,44.838847,14.270835,11.321956633210624,2019-04-07
c1665,44.838847,14.270835,11.7505755001737,2019-04-08
c1665,44.838847,14.270835,12.776895856038015,2019-04-09
c1665,44.838847,14.270835,12.446370192327876,2019-04-10
c1665,44.838847,14.270835,11.322383853086508,2019-04-11
c1665,44.838847,14.270835,8.916276471639422,2019-04-12
c1665,44.838847,14.270835,9.776148706285433,2019-04-13
c1665,44.838847,14.270835,10.250962934461263,2019-04-14
c1665,44.838847,14.270835,12.215608752798,2019-04-15
c1665,44.838847,14.270835,12.168956421003326,2019-04-16
c1665,44.838847,14.270835,13.488041551989811,2019-04-17
c1665,44.838847,14.270835,13.666064946020608,2019-04-18
c1665,44.838847,14.270835,14.009350896619043,2019-04-19
c1665,44.838847,14.270835,15.555642555997158,2019-04-20
c1665,44.838847,14.270835,14.325616500959397,2019-04-21
c1665,44.838847,14.270835,14.359789489798551,2019-04-22
c1665,44.838847,14.270835,14.481385960529796,2019-04-23
c1665,44.838847,14.270835,15.102106230693218,2019-04-24
c1665,44.838847,14.270835,15.49096060159692,2019-04-25
c1665,44.838847,14.270835,15.799947239197438,2019-04-26
c1665,44.838847,14.270835,13.412060962427956,2019-04-27
c1665,44.838847,14.270835,12.972681922519357,2019-04-28
c1665,44.838847,14.270835,11.064293463533309,2019-04-29
c1665,44.838847,14.270835,13.025219204827298,2019-04-30
c1665,44.838847,14.270835,13.80304550092247,2019-05-01
c1665,44.838847,14.270835,14.220625499187909,2019-05-02
c1665,44.838847,14.270835,14.751803380435309,2019-05-03
c1665,44.838847,14.270835,14.20463766379866,2019-05-04
c1665,44.838847,14.270835,10.808650936375802,2019-05-05
c1665,44.838847,14.270835,9.50486173203724,2019-05-06
c1665,44.838847,14.270835,11.291607295033062,2019-05-07
c1665,44.838847,14.270835,13.24583363483864,2019-05-08
c1665,44.838847,14.270835,13.074604446044107,2019-05-09
c1665,44.838847,14.270835,13.615301039128813,2019-05-10
c1665,44.838847,14.270835,15.025219467005794,2019-05-11
c1665,44.838847,14.270835,14.268814786930715,2019-05-12
c1665,44.838847,14.270835,12.345868623871178,2019-05-13
c1665,44.838847,14.270835,10.57355614495034,2019-05-14
c1665,44.838847,14.270835,10.746553091986504,2019-05-15
c1665,44.838847,14.270835,12.729259070170324,2019-05-16
c1665,44.838847,14.270835,13.75628551207869,2019-05-17
c1665,44.838847,14.270835,15.190973123242363,2019-05-18
c1665,44.838847,14.270835,14.466467131781856,2019-05-19
c1665,44.838847,14.270835,14.46622324678088,2019-05-20
c1665,44.838847,14.270835,14.934415317810702,2019-05-21
c1665,44.838847,14.270835,15.602627946257222,2019-05-22
c1665,44.838847,14.270835,15.64340161326828,2019-05-23
c1665,44.838847,14.270835,16.809737207471752,2019-05-24
c1665,44.838847,14.270835,17.114661939693093,2019-05-25
c1665,44.838847,14.270835,17.25400200938853,2019-05-26
c1665,44.838847,14.270835,16.712608434408427,2019-05-27
c1665,44.838847,14.270835,16.592147393243035,2019-05-28
c1665,44.838847,14.270835,15.615447465824532,2019-05-29
c1665,44.838847,14.270835,15.541414095691824,2019-05-30
c1665,44.838847,14.270835,17.072993962133893,2019-05-31
c1665,44.838847,14.270835,18.77202113829939,2019-06-01
c1665,44.838847,14.270835,19.927073375793697,2019-06-02
c1665,44.838847,14.270835,20.31622487359852,2019-06-03
c1665,44.838847,14.270835,19.44550734975497,2019-06-04
c1665,44.838847,14.270835,18.682976010247216,2019-06-05
c1665,44.838847,14.270835,19.40277123074354,2019-06-06
c1665,44.838847,14.270835,19.595294203872967,2019-06-07
c1665,44.838847,14.270835,21.101257801383657,2019-06-08
c1665,44.838847,14.270835,22.908875690211172,2019-06-09
c1665,44.838847,14.270835,23.46356338684506,2019-06-10
c1665,44.838847,14.270835,23.704899337611295,2019-06-11
c1665,44.838847,14.270835,23.25993031767228,2019-06-12
c1665,44.838847,14.270835,22.23690035449683,2019-06-13
c1665,44.838847,14.270835,23.58743273548246,2019-06-14
c1665,44.838847,14.270835,24.511048109179132,2019-06-15
c1665,44.838847,14.270835,24.092355995571506,2019-06-16
c1665,44.838847,14.270835,23.947185672353665,2019-06-17
c1665,44.838847,14.270835,23.07052165159247,2019-06-18
c1665,44.838847,14.270835,23.14184032715474,2019-06-19
c1665,44.838847,14.270835,23.205389336130484,2019-06-20
c1665,44.838847,14.270835,23.284329377007264,2019-06-21
c1665,44.838847,14.270835,23.105879097378164,2019-06-22
c1665,44.838847,14.270835,22.69970160284405,2019-06-23
c1665,44.838847,14.270835,24.46288967329205,2019-06-24
c1665,44.838847,14.270835,25.48302426157949,2019-06-25
c1665,44.838847,14.270835,26.564104419721396,2019-06-26
c1665,44.838847,14.270835,27.091056704439264,2019-06-27
c1665,44.838847,14.270835,26.469846232568297,2019-06-28
c1665,44.838847,14.270835,24.91366511472724,2019-06-29
c1665,44.838847,14.270835,24.058298824087476,2019-06-30
c1665,44.838847,14.270835,24.72445628110488,2019-07-01
c1665,44.838847,14.270835,25.62497991581556,2019-07-02
c1665,44.838847,14.270835,26.150343110389343,2019-07-03
c1665,44.838847,14.270835,24.696445837381415,2019-07-04
c1665,44.838847,14.270835,24.021804539526475,2019-07-05
c1665,44.838847,14.270835,24.531834558441066,2019-07-06
c1665,44.838847,14.270835,24.68495463210694,2019-07-07
c1665,44.838847,14.270835,23.76948207055585,2019-07-08
c1665,44.838847,14.270835,21.3657857219788,2019-07-09
c1665,44.838847,14.270835,20.870756521585495,2019-07-10
c1665,44.838847,14.270835,21.280047693940816,2019-07-11
c1665,44.838847,14.270835,22.03185314034272,2019-07-12
c1665,44.838847,14.270835,21.547969548071418,2019-07-13
c1665,44.838847,14.270835,22.02047653984781,2019-07-14
c1665,44.838847,14.270835,21.922790099992792,2019-07-15
c1665,44.838847,14.270835,22.52933944492407,2019-07-16
c1665,44.838847,14.270835,22.72124285091651,2019-07-17
c1665,44.838847,14.270835,22.83725201583812,2019-07-18
c1665,44.838847,14.270835,23.039206310154263,2019-07-19
c1665,44.838847,14.270835,23.871889008197623,2019-07-20
c1665,44.838847,14.270835,24.055353117480728,2019-07-21
c1665,44.838847,14.270835,25.96019121412564,2019-07-22
c1665,44.838847,14.270835,26.106572343229868,2019-07-23
c1665,44.838847,14.270835,26.54857226368489,2019-07-24
c1665,44.838847,14.270835,26.376777936011266,2019-07-25
c1665,44.838847,14.270835,25.90540563314642,2019-07-26
c1665,44.838847,14.270835,25.820081814375985,2019-07-27
c1665,44.838847,14.270835,22.512808893472492,2019-07-28
c1665,44.838847,14.270835,23.557609569903523,2019-07-29
c1665,44.838847,14.270835,25.084457979497248,2019-07-30
c1665,44.838847,14.270835,25.59121632526833,2019-07-31
c1665,44.838847,14.270835,25.228668932570656,2019-08-01
c1665,44.838847,14.270835,23.92113455415184,2019-08-02
c1665,44.838847,14.270835,23.362264664640147,2019-08-03
c1665,44.838847,14.270835,23.39279157631999,2019-08-04
c1665,44.838847,14.270835,24.05586850143385,2019-08-05
c1665,44.838847,14.270835,24.59469060340701,2019-08-06
c1665,44.838847,14.270835,25.466512495217895,2019-08-07
c1665,44.838847,14.270835,25.47631084664993,2019-08-08
c1665,44.838847,14.270835,25.19503675244521,2019-08-09
c1665,44.838847,14.270835,25.766904967265468,2019-08-10
c1665,44.838847,14.270835,26.824287019972168,2019-08-11
c1665,44.838847,14.270835,26.830538128987257,2019-08-12
c1665,44.838847,14.270835,26.001619744055073,2019-08-13
c1665,44.838847,14.270835,22.000681721795484,2019-08-14
c1665,44.838847,14.270835,22.67079077258556,2019-08-15
c1665,44.838847,14.270835,22.932343117887637,2019-08-16
c1665,44.838847,14.270835,23.057761830071005,2019-08-17
c1665,44.838847,14.270835,23.952041683655857,2019-08-18
c1665,44.838847,14.270835,24.579433944544856,2019-08-19
c1665,44.838847,14.270835,25.23229302606224,2019-08-20
c1665,44.838847,14.270835,25.689610797842764,2019-08-21
