cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,8.662335803462044,2019-04-18
c1635,44.613622,17.268417,9.638424720016191,2019-04-19
c1635,44.613622,17.268417,10.475492724250367,2019-04-20
c1635,44.613622,17.268417,10.227169164021843,2019-04-21
c1635,44.613622,17.268417,12.010069461897338,2019-04-22
c1635,44.613622,17.268417,12.129048994475744,2019-04-23
c1635,44.613622,17.268417,14.407293663772908,2019-04-24
c1635,44.613622,17.268417,15.85172509586112,2019-04-25
c1635,44.613622,17.268417,16.960908777573554,2019-04-26
c1635,44.613622,17.268417,10.907686398076102,2019-04-27
c1635,44.613622,17.268417,9.51648451861215,2019-04-28
c1635,44.613622,17.268417,6.927271016438808,2019-04-29
c1635,44.613622,17.268417,6.4636885250316185,2019-04-30
c1635,44.613622,17.268417,9.393308774162753,2019-05-01
c1635,44.613622,17.268417,11.740758080576006,2019-05-02
c1635,44.613622,17.268417,11.510875574747748,2019-05-03
c1635,44.613622,17.268417,11.00556795456833,2019-05-04
c1635,44.613622,17.268417,6.383597998525614,2019-05-05
c1635,44.613622,17.268417,2.6515951044419315,2019-05-06
c1635,44.613622,17.268417,5.401135410982049,2019-05-07
c1635,44.613622,17.268417,9.23487523396814,2019-05-08
c1635,44.613622,17.268417,9.170038679534343,2019-05-09
c1635,44.613622,17.268417,11.178134678859378,2019-05-10
c1635,44.613622,17.268417,13.295505673277637,2019-05-11
c1635,44.613622,17.268417,11.884255368101858,2019-05-12
c1635,44.613622,17.268417,9.20701504127654,2019-05-13
c1635,44.613622,17.268417,3.589269742778724,2019-05-14
c1635,44.613622,17.268417,5.070420059503324,2019-05-15
c1635,44.613622,17.268417,7.392474432552586,2019-05-16
c1635,44.613622,17.268417,9.922593015783004,2019-05-17
c1635,44.613622,17.268417,12.10867502549118,2019-05-18
c1635,44.613622,17.268417,12.186620637482305,2019-05-19
c1635,44.613622,17.268417,12.060453751507955,2019-05-20
c1635,44.613622,17.268417,11.508386021034411,2019-05-21
c1635,44.613622,17.268417,13.064209313486147,2019-05-22
c1635,44.613622,17.268417,12.206175418928582,2019-05-23
c1635,44.613622,17.268417,12.571942213469873,2019-05-24
c1635,44.613622,17.268417,14.418410447064591,2019-05-25
c1635,44.613622,17.268417,15.177473307590898,2019-05-26
c1635,44.613622,17.268417,14.58350056666956,2019-05-27
c1635,44.613622,17.268417,14.346635025622836,2019-05-28
c1635,44.613622,17.268417,13.191516427432818,2019-05-29
c1635,44.613622,17.268417,10.30403844047996,2019-05-30
c1635,44.613622,17.268417,10.20128254609951,2019-05-31
c1635,44.613622,17.268417,11.502667356004926,2019-06-01
c1635,44.613622,17.268417,13.361594136556011,2019-06-02
c1635,44.613622,17.268417,15.153981519212929,2019-06-03
c1635,44.613622,17.268417,15.30891453612086,2019-06-04
c1635,44.613622,17.268417,16.898519867541765,2019-06-05
c1635,44.613622,17.268417,18.644965220432685,2019-06-06
c1635,44.613622,17.268417,19.62428974076816,2019-06-07
c1635,44.613622,17.268417,21.18970860499965,2019-06-08
c1635,44.613622,17.268417,20.74645322163902,2019-06-09
c1635,44.613622,17.268417,21.128883159861864,2019-06-10
c1635,44.613622,17.268417,20.957076353185336,2019-06-11
c1635,44.613622,17.268417,22.166602893904173,2019-06-12
c1635,44.613622,17.268417,22.680307478063284,2019-06-13
c1635,44.613622,17.268417,21.959161616306705,2019-06-14
c1635,44.613622,17.268417,22.266959762573265,2019-06-15
c1635,44.613622,17.268417,20.432937794105708,2019-06-16
c1635,44.613622,17.268417,17.837361302095307,2019-06-17
c1635,44.613622,17.268417,18.60671923020309,2019-06-18
c1635,44.613622,17.268417,19.57672121384566,2019-06-19
c1635,44.613622,17.268417,20.57638355329929,2019-06-20
c1635,44.613622,17.268417,20.5358253404206,2019-06-21
c1635,44.613622,17.268417,20.76246515161853,2019-06-22
c1635,44.613622,17.268417,17.85141149034688,2019-06-23
c1635,44.613622,17.268417,17.373980189304753,2019-06-24
c1635,44.613622,17.268417,19.957523929371575,2019-06-25
c1635,44.613622,17.268417,21.87098360248643,2019-06-26
c1635,44.613622,17.268417,22.449999708287873,2019-06-27
c1635,44.613622,17.268417,20.17183156480979,2019-06-28
c1635,44.613622,17.268417,18.374318822224968,2019-06-29
c1635,44.613622,17.268417,20.1633302202412,2019-06-30
c1635,44.613622,17.268417,23.8737871207443,2019-07-01
c1635,44.613622,17.268417,23.240536132513338,2019-07-02
c1635,44.613622,17.268417,21.392171059402777,2019-07-03
c1635,44.613622,17.268417,19.60179899627089,2019-07-04
c1635,44.613622,17.268417,20.355717034433415,2019-07-05
c1635,44.613622,17.268417,22.647449119418297,2019-07-06
c1635,44.613622,17.268417,22.31507794249294,2019-07-07
c1635,44.613622,17.268417,19.775322259641193,2019-07-08
c1635,44.613622,17.268417,17.860840479532893,2019-07-09
c1635,44.613622,17.268417,14.303746877932104,2019-07-10
c1635,44.613622,17.268417,15.527423350016306,2019-07-11
c1635,44.613622,17.268417,16.661237671796048,2019-07-12
c1635,44.613622,17.268417,15.016030674354722,2019-07-13
c1635,44.613622,17.268417,14.801267077876078,2019-07-14
c1635,44.613622,17.268417,15.78420818553253,2019-07-15
c1635,44.613622,17.268417,17.162880228080006,2019-07-16
c1635,44.613622,17.268417,18.134695644004687,2019-07-17
c1635,44.613622,17.268417,18.341962717093693,2019-07-18
c1635,44.613622,17.268417,19.183120607862307,2019-07-19
c1635,44.613622,17.268417,20.79873637779087,2019-07-20
c1635,44.613622,17.268417,22.596452533497555,2019-07-21
c1635,44.613622,17.268417,21.7829575482537,2019-07-22
c1635,44.613622,17.268417,21.808668966854345,2019-07-23
c1635,44.613622,17.268417,22.275119340186045,2019-07-24
c1635,44.613622,17.268417,22.278416166118575,2019-07-25
c1635,44.613622,17.268417,21.919251774806614,2019-07-26
c1635,44.613622,17.268417,23.446325504078597,2019-07-27
c1635,44.613622,17.268417,20.377087791293288,2019-07-28
c1635,44.613622,17.268417,19.287265470916157,2019-07-29
c1635,44.613622,17.268417,20.383915231742137,2019-07-30
c1635,44.613622,17.268417,21.87230635998297,2019-07-31
c1635,44.613622,17.268417,20.65863663168517,2019-08-01
c1635,44.613622,17.268417,21.00340982324938,2019-08-02
c1635,44.613622,17.268417,17.736397335576097,2019-08-03
c1635,44.613622,17.268417,17.176908642637983,2019-08-04
c1635,44.613622,17.268417,18.599674015419176,2019-08-05
c1635,44.613622,17.268417,21.378773356419,2019-08-06
c1635,44.613622,17.268417,23.207067452225058,2019-08-07
c1635,44.613622,17.268417,22.410915516872056,2019-08-08
c1635,44.613622,17.268417,21.92455229665722,2019-08-09
c1635,44.613622,17.268417,24.355266324211605,2019-08-10
c1635,44.613622,17.268417,24.589127477010095,2019-08-11
c1635,44.613622,17.268417,25.93838085847745,2019-08-12
c1635,44.613622,17.268417,22.88742726643884,2019-08-13
c1635,44.613622,17.268417,15.745142469219171,2019-08-14
c1635,44.613622,17.268417,16.360708775239853,2019-08-15
c1635,44.613622,17.268417,16.444586428474004,2019-08-16
c1635,44.613622,17.268417,17.740587084901115,2019-08-17
c1635,44.613622,17.268417,20.824820873784113,2019-08-18
c1635,44.613622,17.268417,22.777895534739788,2019-08-19
c1635,44.613622,17.268417,23.76078632579132,2019-08-20
c1635,44.613622,17.268417,22.04019577175967,2019-08-21
c1635,44.613622,17.268417,20.749449210073458,2019-08-22
c1635,44.613622,17.268417,21.33521305159027,2019-08-23
c1635,44.613622,17.268417,19.73158473594519,2019-08-24
c1635,44.613622,17.268417,20.161739895390557,2019-08-25
c1635,44.613622,17.268417,20.17951499340584,2019-08-26
c1635,44.613622,17.268417,21.08688328312895,2019-08-27
c1635,44.613622,17.268417,22.040658232745027,2019-08-28
c1635,44.613622,17.268417,22.14816382913031,2019-08-29
c1635,44.613622,17.268417,22.110550278308377,2019-08-30
c1635,44.613622,17.268417,21.34086226669014,2019-08-31
c1635,44.613622,17.268417,21.131784513884913,2019-09-01
c1635,44.613622,17.268417,20.27929717419197,2019-09-02
c1635,44.613622,17.268417,13.648371348661565,2019-09-03
c1635,44.613622,17.268417,14.673599512436825,2019-09-04
c1635,44.613622,17.268417,16.42629010817585,2019-09-05
c1635,44.613622,17.268417,16.888320249669718,2019-09-06
c1635,44.613622,17.268417,15.066470441631276,2019-09-07
c1635,44.613622,17.268417,15.63285645877616,2019-09-08
c1635,44.613622,17.268417,16.086859714283687,2019-09-09
c1635,44.613622,17.268417,14.703837630328035,2019-09-10
c1635,44.613622,17.268417,16.238809391096535,2019-09-11
c1635,44.613622,17.268417,16.144030657001586,2019-09-12
c1635,44.613622,17.268417,16.42702299379837,2019-09-13
c1635,44.613622,17.268417,17.0818719153311,2019-09-14
c1635,44.613622,17.268417,16.929734854604707,2019-09-15
c1635,44.613622,17.268417,17.774440211875795,2019-09-16
c1635,44.613622,17.268417,18.84125628751868,2019-09-17
c1635,44.613622,17.268417,13.00703769758639,2019-09-18
c1635,44.613622,17.268417,11.181538787542644,2019-09-19
c1635,44.613622,17.268417,9.645646405687527,2019-09-20
c1635,44.613622,17.268417,10.518467689962954,2019-09-21
c1635,44.613622,17.268417,13.991493711284589,2019-09-22
c1635,44.613622,17.268417,15.450802350511768,2019-09-23
c1635,44.613622,17.268417,12.234545419730429,2019-09-24
c1635,44.613622,17.268417,14.218801902322248,2019-09-25
c1635,44.613622,17.268417,12.934314899818578,2019-09-26
c1635,44.613622,17.268417,14.477140456554968,2019-09-27
c1635,44.613622,17.268417,16.426509243834275,2019-09-28
c1635,44.613622,17.268417,15.997229849123505,2019-09-29
c1635,44.613622,17.268417,17.070721263511548,2019-09-30
c1635,44.613622,17.268417,17.0504847582649,2019-10-01
c1635,44.613622,17.268417,16.31977064095295,2019-10-02
c1635,44.613622,17.268417,9.44173899631878,2019-10-03
c1635,44.613622,17.268417,8.61773004718857,2019-10-04
c1635,44.613622,17.268417,10.63826100218532,2019-10-05
c1635,44.613622,17.268417,8.3619214824602,2019-10-06
c1635,44.613622,17.268417,8.04550921870216,2019-10-07
c1635,44.613622,17.268417,8.2339206396365,2019-10-08
c1635,44.613622,17.268417,12.256935037351145,2019-10-09
c1635,44.613622,17.268417,13.6112976672603,2019-10-10
c1635,44.613622,17.268417,12.5329783645331,2019-10-11
c1635,44.613622,17.268417,13.276064113542148,2019-10-12
c1635,44.613622,17.268417,13.974801201913904,2019-10-13
c1635,44.613622,17.268417,14.35223232344088,2019-10-14
c1635,44.613622,17.268417,13.756525458541592,2019-10-15
c1635,44.613622,17.268417,14.305432098987078,2019-10-16
c1635,44.613622,17.268417,13.50837932661472,2019-10-17
c1635,44.613622,17.268417,13.05073218252146,2019-10-18
c1635,44.613622,17.268417,13.1700274299173,2019-10-19
c1635,44.613622,17.268417,14.068957220339325,2019-10-20
c1635,44.613622,17.268417,15.130863174737694,2019-10-21
c1635,44.613622,17.268417,15.544296100092886,2019-10-22
c1635,44.613622,17.268417,14.761349823895644,2019-10-23
c1635,44.613622,17.268417,14.50130505281338,2019-10-24
c1635,44.613622,17.268417,12.69274300967947,2019-10-25
c1635,44.613622,17.268417,12.249034058813978,2019-10-26
c1635,44.613622,17.268417,12.654529406977646,2019-10-27
c1635,44.613622,17.268417,11.333940887451194,2019-10-28
c1635,44.613622,17.268417,9.767851055369682,2019-10-29
c1635,44.613622,17.268417,5.785035511091666,2019-10-30
c1635,44.613622,17.268417,4.594613804536732,2019-10-31
c1635,44.613622,17.268417,5.461639479094883,2019-11-01
c1635,44.613622,17.268417,10.770136851890436,2019-11-02
c1635,44.613622,17.268417,14.07622693379723,2019-11-03
c1635,44.613622,17.268417,12.5693443821926,2019-11-04
c1635,44.613622,17.268417,14.801172241510145,2019-11-05
c1635,44.613622,17.268417,12.282331047806109,2019-11-06
c1635,44.613622,17.268417,9.735962213254474,2019-11-07
c1635,44.613622,17.268417,9.442775980631524,2019-11-08
c1635,44.613622,17.268417,10.310265462538796,2019-11-09
c1635,44.613622,17.268417,7.455763087553144,2019-11-10
c1635,44.613622,17.268417,8.958591289146312,2019-11-11
c1635,44.613622,17.268417,7.651518443986515,2019-11-12
c1635,44.613622,17.268417,8.515311918071687,2019-11-13
c1635,44.613622,17.268417,7.180478660733109,2019-11-14
c1635,44.613622,17.268417,9.562197875976585,2019-11-15
c1635,44.613622,17.268417,12.20655560960958,2019-11-16
c1635,44.613622,17.268417,11.616162326289178,2019-11-17
c1635,44.613622,17.268417,9.27866095000625,2019-11-18
c1635,44.613622,17.268417,8.35158453548659,2019-11-19
c1635,44.613622,17.268417,7.437698409136636,2019-11-20
c1635,44.613622,17.268417,7.42041901233151,2019-11-21
c1635,44.613622,17.268417,6.802979263604877,2019-11-22
c1635,44.613622,17.268417,7.544598171757723,2019-11-23
c1635,44.613622,17.268417,8.639410467708837,2019-11-24
c1635,44.613622,17.268417,5.200757097730471,2019-11-25
c1635,44.613622,17.268417,5.264240975473473,2019-11-26
c1635,44.613622,17.268417,7.184152191760514,2019-11-27
c1635,44.613622,17.268417,9.1439309512868,2019-11-28
c1635,44.613622,17.268417,7.743559646606472,2019-11-29
c1635,44.613622,17.268417,3.056131175920081,2019-11-30
c1635,44.613622,17.268417,1.4394561468386349,2019-12-01
c1635,44.613622,17.268417,3.7788197162104784,2019-12-02
c1635,44.613622,17.268417,-1.2918180727491095,2019-12-03
c1635,44.613622,17.268417,-1.7227892258587674,2019-12-04
c1635,44.613622,17.268417,-1.8300862779804017,2019-12-05
c1635,44.613622,17.268417,0.7814481398638891,2019-12-06
c1635,44.613622,17.268417,4.718528366088892,2019-12-07
c1635,44.613622,17.268417,4.558530306348633,2019-12-08
c1635,44.613622,17.268417,6.639437858731147,2019-12-09
c1635,44.613622,17.268417,2.285723398246048,2019-12-10
c1635,44.613622,17.268417,0.0261819278492904,2019-12-11
c1635,44.613622,17.268417,0.025371267281343,2019-12-12
c1635,44.613622,17.268417,1.7096385581820768,2019-12-13
c1635,44.613622,17.268417,1.9215827418308704,2019-12-14
c1635,44.613622,17.268417,3.85698128494564,2019-12-15
c1635,44.613622,17.268417,6.528036678538635,2019-12-16
c1635,44.613622,17.268417,8.009026658301277,2019-12-17
c1635,44.613622,17.268417,8.284968103147039,2019-12-18
c1635,44.613622,17.268417,7.623294134701009,2019-12-19
c1635,44.613622,17.268417,8.687169841691563,2019-12-20
c1635,44.613622,17.268417,10.62596541012037,2019-12-21
c1635,44.613622,17.268417,8.108712948069865,2019-12-22
c1635,44.613622,17.268417,4.618202426386821,2019-12-23
c1635,44.613622,17.268417,3.510950851440455,2019-12-24
c1635,44.613622,17.268417,3.85002022537533,2019-12-25
c1635,44.613622,17.268417,1.2371508056042393,2019-12-26
c1635,44.613622,17.268417,0.5809009327608221,2019-12-27
c1635,44.613622,17.268417,-1.8615186504289063,2019-12-28
c1635,44.613622,17.268417,-3.3697103313370844,2019-12-29
c1635,44.613622,17.268417,-3.475343322753889,2019-12-30
c1635,44.613622,17.268417,0.1378693973317181,2019-12-31
c1635,44.613622,17.268417,-0.4269345825793545,2020-01-01
c1635,44.613622,17.268417,-0.8711772918700929,2020-01-02
c1635,44.613622,17.268417,0.2435746361227862,2020-01-03
c1635,44.613622,17.268417,1.186310525034021,2020-01-04
c1635,44.613622,17.268417,-1.861829817528786,2020-01-05
c1635,44.613622,17.268417,-3.505287925869796,2020-01-06
c1635,44.613622,17.268417,-0.7972623264088083,2020-01-07
c1635,44.613622,17.268417,-0.3362837174359334,2020-01-08
c1635,44.613622,17.268417,0.3498407700482925,2020-01-09
c1635,44.613622,17.268417,1.957744164560377,2020-01-10
c1635,44.613622,17.268417,1.870364432241426,2020-01-11
c1635,44.613622,17.268417,0.1932290918687041,2020-01-12
c1635,44.613622,17.268417,0.0508266149782738,2020-01-13
c1635,44.613622,17.268417,1.606546678730094,2020-01-14
c1635,44.613622,17.268417,1.5350098254634168,2020-01-15
c1635,44.613622,17.268417,1.3563567965638623,2020-01-16
c1635,44.613622,17.268417,0.5278106839049296,2020-01-17
c1635,44.613622,17.268417,-0.8851845385981263,2020-01-18
c1635,44.613622,17.268417,-1.4168224110322611,2020-01-19
c1635,44.613622,17.268417,-1.1810392192765509,2020-01-20
c1635,44.613622,17.268417,-0.2347335591035533,2020-01-21
c1635,44.613622,17.268417,1.800955095478158,2020-01-22
c1635,44.613622,17.268417,-0.6914468877455596,2020-01-23
c1635,44.613622,17.268417,1.0712473327038614,2020-01-24
c1635,44.613622,17.268417,3.556196526920127,2020-01-25
c1635,44.613622,17.268417,4.01720182381427,2020-01-26
c1635,44.613622,17.268417,2.760036461026083,2020-01-27
c1635,44.613622,17.268417,5.560490492278479,2020-01-28
c1635,44.613622,17.268417,3.261596963919877,2020-01-29
c1635,44.613622,17.268417,1.911978702919176,2020-01-30
c1635,44.613622,17.268417,4.964544408461644,2020-01-31
c1635,44.613622,17.268417,6.680861491783008,2020-02-01
c1635,44.613622,17.268417,8.726576404945556,2020-02-02
c1635,44.613622,17.268417,9.389924883375013,2020-02-03
c1635,44.613622,17.268417,5.9498163036271965,2020-02-04
c1635,44.613622,17.268417,-0.4260133257098944,2020-02-05
c1635,44.613622,17.268417,-2.6894123301786284,2020-02-06
c1635,44.613622,17.268417,0.101856209250073,2020-02-07
c1635,44.613622,17.268417,1.4265038434197153,2020-02-08
c1635,44.613622,17.268417,2.9627871120677467,2020-02-09
c1635,44.613622,17.268417,7.343370392743305,2020-02-10
c1635,44.613622,17.268417,6.874101339602007,2020-02-11
c1635,44.613622,17.268417,3.1329068800982487,2020-02-12
c1635,44.613622,17.268417,3.9437483095655432,2020-02-13
c1635,44.613622,17.268417,4.284766081267743,2020-02-14
c1635,44.613622,17.268417,2.9292890885297074,2020-02-15
c1635,44.613622,17.268417,4.409309095494928,2020-02-16
c1635,44.613622,17.268417,7.130573743932425,2020-02-17
c1635,44.613622,17.268417,4.494650089039546,2020-02-18
c1635,44.613622,17.268417,4.970960833979606,2020-02-19
c1635,44.613622,17.268417,1.877889842613084,2020-02-20
c1635,44.613622,17.268417,2.571187673830533,2020-02-21
c1635,44.613622,17.268417,2.4967480005002622,2020-02-22
c1635,44.613622,17.268417,7.051901439591966,2020-02-23
c1635,44.613622,17.268417,5.877209457696669,2020-02-24
c1635,44.613622,17.268417,7.647752866558033,2020-02-25
c1635,44.613622,17.268417,6.495467414107992,2020-02-26
c1635,44.613622,17.268417,1.3980018690520868,2020-02-27
c1635,44.613622,17.268417,2.978321815939523,2020-02-28
c1635,44.613622,17.268417,3.1125363368614223,2020-02-29
c1635,44.613622,17.268417,6.341100333718707,2020-03-01
c1635,44.613622,17.268417,10.006393888884917,2020-03-02
c1635,44.613622,17.268417,9.231988727345223,2020-03-03
c1635,44.613622,17.268417,3.0302941565420194,2020-03-04
c1635,44.613622,17.268417,3.8156012965183663,2020-03-05
c1635,44.613622,17.268417,7.272454587151046,2020-03-06
c1635,44.613622,17.268417,4.492227703917282,2020-03-07
c1635,44.613622,17.268417,2.831694382312284,2020-03-08
c1635,44.613622,17.268417,3.618820227828686,2020-03-09
c1635,44.613622,17.268417,3.895458176556774,2020-03-10
c1635,44.613622,17.268417,8.157251776900964,2020-03-11
c1635,44.613622,17.268417,10.734759371888424,2020-03-12
c1635,44.613622,17.268417,8.515867592306737,2020-03-13
c1635,44.613622,17.268417,5.538332591337338,2020-03-14
c1635,44.613622,17.268417,2.950844072828131,2020-03-15
c1635,44.613622,17.268417,4.686112041099405,2020-03-16
c1635,44.613622,17.268417,7.238315200805701,2020-03-17
c1635,44.613622,17.268417,8.254848210951886,2020-03-18
c1635,44.613622,17.268417,8.240944095686398,2020-03-19
c1635,44.613622,17.268417,9.491080444934344,2020-03-20
c1635,44.613622,17.268417,9.113239363128097,2020-03-21
c1635,44.613622,17.268417,1.602789837706344,2020-03-22
c1635,44.613622,17.268417,-2.6660569284476354,2020-03-23
c1635,44.613622,17.268417,-3.746280842201376,2020-03-24
c1635,44.613622,17.268417,-2.7886641034892725,2020-03-25
c1635,44.613622,17.268417,0.3391421149758887,2020-03-26
c1635,44.613622,17.268417,3.958194523231675,2020-03-27
c1635,44.613622,17.268417,5.8827141930075495,2020-03-28
c1635,44.613622,17.268417,7.15011083565509,2020-03-29
c1635,44.613622,17.268417,3.38586243274168,2020-03-30
c1635,44.613622,17.268417,-0.7355697931027577,2020-03-31
c1635,44.613622,17.268417,-0.7233618418375455,2020-04-01
c1635,44.613622,17.268417,2.4720072428385724,2020-04-02
c1635,44.613622,17.268417,4.7910077712115315,2020-04-03
c1635,44.613622,17.268417,6.565029480878061,2020-04-04
c1635,44.613622,17.268417,7.368901944627964,2020-04-05
c1635,44.613622,17.268417,7.701419418933363,2020-04-06
c1635,44.613622,17.268417,7.868299618889314,2020-04-07
c1635,44.613622,17.268417,8.075837168974061,2020-04-08
c1635,44.613622,17.268417,10.326947432873329,2020-04-09
c1635,44.613622,17.268417,11.884988141527405,2020-04-10
c1635,44.613622,17.268417,11.869955578972348,2020-04-11
c1635,44.613622,17.268417,12.71926116943362,2020-04-12
c1635,44.613622,17.268417,13.144708057478375,2020-04-13
c1635,44.613622,17.268417,3.6299978966806807,2020-04-14
c1635,44.613622,17.268417,3.602203586054805,2020-04-15
c1635,44.613622,17.268417,9.595157473695055,2020-04-16
c1635,44.613622,17.268417,12.810284057318029,2020-04-17
c1635,44.613622,17.268417,14.78638660954498,2020-04-18
c1635,44.613622,17.268417,15.413844381594227,2020-04-19
c1635,44.613622,17.268417,10.29910234189503,2020-04-20
