cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,26.93330782110044,2019-07-24
c1566,44.388396,8.575428,27.18720893859867,2019-07-25
c1566,44.388396,8.575428,25.38810577392579,2019-07-26
c1566,44.388396,8.575428,21.35827248313212,2019-07-27
c1566,44.388396,8.575428,21.070896356756005,2019-07-28
c1566,44.388396,8.575428,22.02564557393395,2019-07-29
c1566,44.388396,8.575428,21.503036452784713,2019-07-30
c1566,44.388396,8.575428,21.67463455200196,2019-07-31
c1566,44.388396,8.575428,22.09282280893042,2019-08-01
c1566,44.388396,8.575428,22.175906707301287,2019-08-02
c1566,44.388396,8.575428,22.563615822069604,2019-08-03
c1566,44.388396,8.575428,23.22689522251938,2019-08-04
c1566,44.388396,8.575428,22.84467660152553,2019-08-05
c1566,44.388396,8.575428,22.205649300777573,2019-08-06
c1566,44.388396,8.575428,22.275398208155785,2019-08-07
c1566,44.388396,8.575428,23.059636792269647,2019-08-08
c1566,44.388396,8.575428,23.79049380909317,2019-08-09
c1566,44.388396,8.575428,23.00550189162749,2019-08-10
c1566,44.388396,8.575428,23.223583209875876,2019-08-11
c1566,44.388396,8.575428,23.06598093437428,2019-08-12
c1566,44.388396,8.575428,22.552647399902373,2019-08-13
c1566,44.388396,8.575428,22.149663520581814,2019-08-14
c1566,44.388396,8.575428,20.98846702575685,2019-08-15
c1566,44.388396,8.575428,22.038394199718155,2019-08-16
c1566,44.388396,8.575428,22.102694991140673,2019-08-17
c1566,44.388396,8.575428,20.95596345843694,2019-08-18
c1566,44.388396,8.575428,21.484036694151,2019-08-19
c1566,44.388396,8.575428,22.81214709426421,2019-08-20
c1566,44.388396,8.575428,23.441098727602007,2019-08-21
c1566,44.388396,8.575428,22.47533551996406,2019-08-22
c1566,44.388396,8.575428,22.164324280709938,2019-08-23
c1566,44.388396,8.575428,22.371373586943676,2019-08-24
c1566,44.388396,8.575428,23.252970851551417,2019-08-25
c1566,44.388396,8.575428,23.680932374434043,2019-08-26
c1566,44.388396,8.575428,23.866239501490767,2019-08-27
c1566,44.388396,8.575428,23.31965370178226,2019-08-28
c1566,44.388396,8.575428,23.791275995427903,2019-08-29
c1566,44.388396,8.575428,24.542611104791863,2019-08-30
c1566,44.388396,8.575428,23.128745466290113,2019-08-31
c1566,44.388396,8.575428,23.353255844116227,2019-09-01
c1566,44.388396,8.575428,22.603853907729697,2019-09-02
c1566,44.388396,8.575428,22.55642149954134,2019-09-03
c1566,44.388396,8.575428,21.362592153838232,2019-09-04
c1566,44.388396,8.575428,19.185220579667575,2019-09-05
c1566,44.388396,8.575428,15.463711570971007,2019-09-06
c1566,44.388396,8.575428,17.777855266224293,2019-09-07
c1566,44.388396,8.575428,15.930490008267524,2019-09-08
c1566,44.388396,8.575428,16.73605737397166,2019-09-09
c1566,44.388396,8.575428,14.783806610107492,2019-09-10
c1566,44.388396,8.575428,17.895546132868002,2019-09-11
c1566,44.388396,8.575428,20.17443910078572,2019-09-12
c1566,44.388396,8.575428,20.84664407209919,2019-09-13
c1566,44.388396,8.575428,21.1197621432218,2019-09-14
c1566,44.388396,8.575428,21.305131126172597,2019-09-15
c1566,44.388396,8.575428,21.1201980128433,2019-09-16
c1566,44.388396,8.575428,19.235395454637935,2019-09-17
c1566,44.388396,8.575428,19.637995610092663,2019-09-18
c1566,44.388396,8.575428,17.482124039621123,2019-09-19
c1566,44.388396,8.575428,16.73300886443168,2019-09-20
c1566,44.388396,8.575428,15.313138961792,2019-09-21
c1566,44.388396,8.575428,14.067571085149623,2019-09-22
c1566,44.388396,8.575428,16.376978267322897,2019-09-23
c1566,44.388396,8.575428,16.769761796431155,2019-09-24
c1566,44.388396,8.575428,17.893324615016176,2019-09-25
c1566,44.388396,8.575428,18.442609555793563,2019-09-26
c1566,44.388396,8.575428,17.80141054789225,2019-09-27
c1566,44.388396,8.575428,18.70300709117544,2019-09-28
c1566,44.388396,8.575428,17.88697309783015,2019-09-29
c1566,44.388396,8.575428,19.0217267007539,2019-09-30
c1566,44.388396,8.575428,17.881288412845514,2019-10-01
c1566,44.388396,8.575428,18.391550133445087,2019-10-02
c1566,44.388396,8.575428,15.787128540963854,2019-10-03
c1566,44.388396,8.575428,14.539530678951426,2019-10-04
c1566,44.388396,8.575428,15.598874259717576,2019-10-05
c1566,44.388396,8.575428,15.963703132398216,2019-10-06
c1566,44.388396,8.575428,14.72372191458038,2019-10-07
c1566,44.388396,8.575428,14.880966521754456,2019-10-08
c1566,44.388396,8.575428,15.598318793556922,2019-10-09
c1566,44.388396,8.575428,15.589957867246714,2019-10-10
c1566,44.388396,8.575428,13.852239770600294,2019-10-11
c1566,44.388396,8.575428,14.169457302671464,2019-10-12
c1566,44.388396,8.575428,15.67697303078393,2019-10-13
c1566,44.388396,8.575428,16.637332765983825,2019-10-14
c1566,44.388396,8.575428,15.676451815980874,2019-10-15
c1566,44.388396,8.575428,14.039918980453972,2019-10-16
c1566,44.388396,8.575428,14.53139046177723,2019-10-17
c1566,44.388396,8.575428,15.20717209324698,2019-10-18
c1566,44.388396,8.575428,15.968880578243423,2019-10-19
c1566,44.388396,8.575428,16.438235658587836,2019-10-20
c1566,44.388396,8.575428,16.837812435265803,2019-10-21
c1566,44.388396,8.575428,16.47207630041878,2019-10-22
c1566,44.388396,8.575428,16.682595536203085,2019-10-23
c1566,44.388396,8.575428,14.442692230687022,2019-10-24
c1566,44.388396,8.575428,15.863974045262228,2019-10-25
c1566,44.388396,8.575428,15.83249479351624,2019-10-26
c1566,44.388396,8.575428,15.530908295602536,2019-10-27
c1566,44.388396,8.575428,14.825781874223196,2019-10-28
c1566,44.388396,8.575428,15.620009023493004,2019-10-29
c1566,44.388396,8.575428,14.771863972057004,2019-10-30
c1566,44.388396,8.575428,11.46763942602913,2019-10-31
c1566,44.388396,8.575428,11.152721127596802,2019-11-01
c1566,44.388396,8.575428,9.75314292907716,2019-11-02
c1566,44.388396,8.575428,10.330113763520242,2019-11-03
c1566,44.388396,8.575428,12.709007898966483,2019-11-04
c1566,44.388396,8.575428,12.695621964425762,2019-11-05
c1566,44.388396,8.575428,10.10000271652684,2019-11-06
c1566,44.388396,8.575428,8.909901566938911,2019-11-07
c1566,44.388396,8.575428,8.285820562189325,2019-11-08
c1566,44.388396,8.575428,8.569094143491865,2019-11-09
c1566,44.388396,8.575428,7.367125875299662,2019-11-10
c1566,44.388396,8.575428,5.995719181407608,2019-11-11
c1566,44.388396,8.575428,7.468246113170309,2019-11-12
c1566,44.388396,8.575428,7.925442007816246,2019-11-13
c1566,44.388396,8.575428,5.423002936623327,2019-11-14
c1566,44.388396,8.575428,6.141990522904842,2019-11-15
c1566,44.388396,8.575428,6.134262524229115,2019-11-16
c1566,44.388396,8.575428,5.473272878473474,2019-11-17
c1566,44.388396,8.575428,4.910057102550177,2019-11-18
c1566,44.388396,8.575428,5.070842003099887,2019-11-19
c1566,44.388396,8.575428,8.088373010808807,2019-11-20
c1566,44.388396,8.575428,8.477782740737476,2019-11-21
c1566,44.388396,8.575428,8.103529635342719,2019-11-22
c1566,44.388396,8.575428,9.428662305889729,2019-11-23
c1566,44.388396,8.575428,9.814272181193076,2019-11-24
c1566,44.388396,8.575428,10.773665006233022,2019-11-25
c1566,44.388396,8.575428,11.194958854444115,2019-11-26
c1566,44.388396,8.575428,10.335083978826384,2019-11-27
c1566,44.388396,8.575428,9.925746570933969,2019-11-28
c1566,44.388396,8.575428,9.171681317416098,2019-11-29
c1566,44.388396,8.575428,8.41840633045543,2019-11-30
c1566,44.388396,8.575428,5.7686406453450845,2019-12-01
c1566,44.388396,8.575428,6.992978055549419,2019-12-02
c1566,44.388396,8.575428,6.951312556411289,2019-12-03
c1566,44.388396,8.575428,4.3099391359271575,2019-12-04
c1566,44.388396,8.575428,4.742899322509782,2019-12-05
c1566,44.388396,8.575428,5.500330583977004,2019-12-06
c1566,44.388396,8.575428,7.9815366224809585,2019-12-07
c1566,44.388396,8.575428,8.261804314815661,2019-12-08
c1566,44.388396,8.575428,8.182489441380365,2019-12-09
c1566,44.388396,8.575428,6.752742143110848,2019-12-10
c1566,44.388396,8.575428,4.382953343246921,2019-12-11
c1566,44.388396,8.575428,3.358734177098133,2019-12-12
c1566,44.388396,8.575428,2.814280793161149,2019-12-13
c1566,44.388396,8.575428,7.84745581655796,2019-12-14
c1566,44.388396,8.575428,7.924965043501454,2019-12-15
c1566,44.388396,8.575428,6.872790249911246,2019-12-16
c1566,44.388396,8.575428,6.679476547241223,2019-12-17
c1566,44.388396,8.575428,8.005877153801192,2019-12-18
c1566,44.388396,8.575428,8.717758305867534,2019-12-19
c1566,44.388396,8.575428,10.43092212099019,2019-12-20
c1566,44.388396,8.575428,9.48082320473416,2019-12-21
c1566,44.388396,8.575428,9.44664843010182,2019-12-22
c1566,44.388396,8.575428,10.531906994906349,2019-12-23
c1566,44.388396,8.575428,7.985764786691408,2019-12-24
c1566,44.388396,8.575428,7.641895733457661,2019-12-25
c1566,44.388396,8.575428,7.276409646236589,2019-12-26
c1566,44.388396,8.575428,5.886722957726714,2019-12-27
c1566,44.388396,8.575428,4.762600615530324,2019-12-28
c1566,44.388396,8.575428,3.5810882337165646,2019-12-29
c1566,44.388396,8.575428,2.991869978471269,2019-12-30
c1566,44.388396,8.575428,5.853390757242827,2019-12-31
c1566,44.388396,8.575428,7.243579344315954,2020-01-01
c1566,44.388396,8.575428,5.558736778028097,2020-01-02
c1566,44.388396,8.575428,7.302795144283424,2020-01-03
c1566,44.388396,8.575428,8.042384997281177,2020-01-04
c1566,44.388396,8.575428,7.196110268795163,2020-01-05
c1566,44.388396,8.575428,5.169458620476009,2020-01-06
c1566,44.388396,8.575428,4.421938751683118,2020-01-07
c1566,44.388396,8.575428,6.918282098481154,2020-01-08
c1566,44.388396,8.575428,6.480762273615073,2020-01-09
c1566,44.388396,8.575428,7.261469245679458,2020-01-10
c1566,44.388396,8.575428,6.175602918682688,2020-01-11
c1566,44.388396,8.575428,6.418890126546252,2020-01-12
c1566,44.388396,8.575428,4.308922912135296,2020-01-13
c1566,44.388396,8.575428,5.161463974461431,2020-01-14
c1566,44.388396,8.575428,5.3889243386008925,2020-01-15
c1566,44.388396,8.575428,6.867714922355915,2020-01-16
c1566,44.388396,8.575428,7.423297743363825,2020-01-17
c1566,44.388396,8.575428,6.278946362119742,2020-01-18
c1566,44.388396,8.575428,3.833764162930602,2020-01-19
c1566,44.388396,8.575428,4.224593885017176,2020-01-20
c1566,44.388396,8.575428,4.146315106478621,2020-01-21
c1566,44.388396,8.575428,6.907757545240021,2020-01-22
c1566,44.388396,8.575428,6.910181924068612,2020-01-23
c1566,44.388396,8.575428,5.171893946329767,2020-01-24
c1566,44.388396,8.575428,5.158431463530564,2020-01-25
c1566,44.388396,8.575428,5.994290265170061,2020-01-26
c1566,44.388396,8.575428,7.20038899508391,2020-01-27
c1566,44.388396,8.575428,8.778223881577008,2020-01-28
c1566,44.388396,8.575428,8.768551843816576,2020-01-29
c1566,44.388396,8.575428,7.138327095725357,2020-01-30
c1566,44.388396,8.575428,8.629109284372078,2020-01-31
c1566,44.388396,8.575428,9.828469397804968,2020-02-01
c1566,44.388396,8.575428,9.708232082020206,2020-02-02
c1566,44.388396,8.575428,10.783589738788056,2020-02-03
c1566,44.388396,8.575428,9.86137948469684,2020-02-04
c1566,44.388396,8.575428,7.300141201597288,2020-02-05
c1566,44.388396,8.575428,6.4172640020197615,2020-02-06
c1566,44.388396,8.575428,6.0512478105949965,2020-02-07
c1566,44.388396,8.575428,6.768627767851898,2020-02-08
c1566,44.388396,8.575428,7.163774282282041,2020-02-09
c1566,44.388396,8.575428,10.214033311786071,2020-02-10
c1566,44.388396,8.575428,10.88633160446632,2020-02-11
c1566,44.388396,8.575428,8.684148129549927,2020-02-12
c1566,44.388396,8.575428,6.90268677220202,2020-02-13
c1566,44.388396,8.575428,8.802020622022217,2020-02-14
c1566,44.388396,8.575428,9.261728980324513,2020-02-15
c1566,44.388396,8.575428,8.18465732227676,2020-02-16
c1566,44.388396,8.575428,9.73550071716312,2020-02-17
c1566,44.388396,8.575428,9.87633250843397,2020-02-18
c1566,44.388396,8.575428,9.036545007879088,2020-02-19
c1566,44.388396,8.575428,7.54830381220041,2020-02-20
c1566,44.388396,8.575428,8.461373797330015,2020-02-21
c1566,44.388396,8.575428,8.107616066210214,2020-02-22
c1566,44.388396,8.575428,9.278422014641084,2020-02-23
c1566,44.388396,8.575428,10.078126040371997,2020-02-24
c1566,44.388396,8.575428,10.235686412002131,2020-02-25
c1566,44.388396,8.575428,8.013844680786157,2020-02-26
c1566,44.388396,8.575428,6.219769992250432,2020-02-27
c1566,44.388396,8.575428,7.133357227209831,2020-02-28
c1566,44.388396,8.575428,7.63104014541167,2020-02-29
c1566,44.388396,8.575428,6.2570378043434935,2020-03-01
c1566,44.388396,8.575428,6.127061127171394,2020-03-02
c1566,44.388396,8.575428,8.205288060506179,2020-03-03
c1566,44.388396,8.575428,7.593717702229852,2020-03-04
c1566,44.388396,8.575428,6.149300003051785,2020-03-05
c1566,44.388396,8.575428,6.5004270264596915,2020-03-06
c1566,44.388396,8.575428,7.91988438692963,2020-03-07
c1566,44.388396,8.575428,7.816762392448711,2020-03-08
c1566,44.388396,8.575428,6.81256194837165,2020-03-09
c1566,44.388396,8.575428,8.622106517444992,2020-03-10
c1566,44.388396,8.575428,9.568894923817012,2020-03-11
c1566,44.388396,8.575428,10.175358489065482,2020-03-12
c1566,44.388396,8.575428,10.476407727328253,2020-03-13
c1566,44.388396,8.575428,9.4769694935192,2020-03-14
c1566,44.388396,8.575428,8.159501474553885,2020-03-15
c1566,44.388396,8.575428,8.309163654211796,2020-03-16
c1566,44.388396,8.575428,10.172301147923347,2020-03-17
c1566,44.388396,8.575428,11.526912088105195,2020-03-18
c1566,44.388396,8.575428,12.419501368204791,2020-03-19
c1566,44.388396,8.575428,10.714304490522949,2020-03-20
c1566,44.388396,8.575428,10.92292905865296,2020-03-21
c1566,44.388396,8.575428,9.804773284449768,2020-03-22
c1566,44.388396,8.575428,6.124897650516401,2020-03-23
c1566,44.388396,8.575428,4.619731475367712,2020-03-24
c1566,44.388396,8.575428,3.9996912753943112,2020-03-25
c1566,44.388396,8.575428,2.6388847119880956,2020-03-26
c1566,44.388396,8.575428,5.641787696607209,2020-03-27
c1566,44.388396,8.575428,10.622688096942325,2020-03-28
c1566,44.388396,8.575428,10.32858912150066,2020-03-29
c1566,44.388396,8.575428,9.57942629727453,2020-03-30
c1566,44.388396,8.575428,6.417758086233479,2020-03-31
c1566,44.388396,8.575428,5.880420118389735,2020-04-01
c1566,44.388396,8.575428,6.606801350911464,2020-04-02
c1566,44.388396,8.575428,8.918702397202042,2020-04-03
c1566,44.388396,8.575428,10.5972161148534,2020-04-04
c1566,44.388396,8.575428,11.2156342246316,2020-04-05
c1566,44.388396,8.575428,12.266278873790412,2020-04-06
c1566,44.388396,8.575428,13.671244684855203,2020-04-07
c1566,44.388396,8.575428,13.250864988384889,2020-04-08
c1566,44.388396,8.575428,13.71864158167982,2020-04-09
c1566,44.388396,8.575428,14.538905646584306,2020-04-10
c1566,44.388396,8.575428,14.211715675122829,2020-04-11
c1566,44.388396,8.575428,12.485932275020737,2020-04-12
c1566,44.388396,8.575428,12.528191606926256,2020-04-13
c1566,44.388396,8.575428,13.391491768576875,2020-04-14
c1566,44.388396,8.575428,11.434410684758996,2020-04-15
c1566,44.388396,8.575428,11.470255603212316,2020-04-16
c1566,44.388396,8.575428,11.944243332833963,2020-04-17
c1566,44.388396,8.575428,12.805032545147569,2020-04-18
c1566,44.388396,8.575428,13.28347830338913,2020-04-19
c1566,44.388396,8.575428,12.472617952751406,2020-04-20
c1566,44.388396,8.575428,9.797491963704466,2020-04-21
c1566,44.388396,8.575428,12.933445369836114,2020-04-22
c1566,44.388396,8.575428,14.347713077429589,2020-04-23
c1566,44.388396,8.575428,13.556324259440125,2020-04-24
