cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,3.108784856264918,2019-01-01
c1775,45.514523,11.273252,1.05545302994208,2019-01-02
c1775,45.514523,11.273252,-0.7483896991956938,2019-01-03
c1775,45.514523,11.273252,-1.0833064339377452,2019-01-04
c1775,45.514523,11.273252,0.8129361198328614,2019-01-05
c1775,45.514523,11.273252,1.510053227071327,2019-01-06
c1775,45.514523,11.273252,1.674056364341022,2019-01-07
c1775,45.514523,11.273252,0.9698287303846628,2019-01-08
c1775,45.514523,11.273252,0.5572096178608784,2019-01-09
c1775,45.514523,11.273252,-0.4116566688783593,2019-01-10
c1775,45.514523,11.273252,-0.9200784241349002,2019-01-11
c1775,45.514523,11.273252,1.224039035621883,2019-01-12
c1775,45.514523,11.273252,1.9226936709496432,2019-01-13
c1775,45.514523,11.273252,2.223269682405989,2019-01-14
c1775,45.514523,11.273252,2.046830303904375,2019-01-15
c1775,45.514523,11.273252,3.3198736091979426,2019-01-16
c1775,45.514523,11.273252,4.2884207907310445,2019-01-17
c1775,45.514523,11.273252,2.5194953057073923,2019-01-18
c1775,45.514523,11.273252,0.9983350531912886,2019-01-19
c1775,45.514523,11.273252,0.4013710831151118,2019-01-20
c1775,45.514523,11.273252,0.5438794920055602,2019-01-21
c1775,45.514523,11.273252,0.793737527841708,2019-01-22
c1775,45.514523,11.273252,-0.7026192405006729,2019-01-23
c1775,45.514523,11.273252,1.44420358540379,2019-01-24
c1775,45.514523,11.273252,0.3311825216224443,2019-01-25
c1775,45.514523,11.273252,1.064844827661327,2019-01-26
c1775,45.514523,11.273252,0.6256773369752928,2019-01-27
c1775,45.514523,11.273252,1.3162655171294853,2019-01-28
c1775,45.514523,11.273252,0.5285859903166145,2019-01-29
c1775,45.514523,11.273252,0.3066703061787337,2019-01-30
c1775,45.514523,11.273252,0.7256233673991022,2019-01-31
c1775,45.514523,11.273252,2.353455325189117,2019-02-01
c1775,45.514523,11.273252,4.896766532830839,2019-02-02
