cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,-4.252024818562079,2019-11-26
c1971,46.640649,10.07422,-3.784486961924072,2019-11-27
c1971,46.640649,10.07422,-5.584341400832588,2019-11-28
c1971,46.640649,10.07422,-8.168842383913269,2019-11-29
c1971,46.640649,10.07422,-10.12699921385165,2019-11-30
c1971,46.640649,10.07422,-9.718594842129535,2019-12-01
c1971,46.640649,10.07422,-7.575037106227752,2019-12-02
c1971,46.640649,10.07422,-10.895941344826994,2019-12-03
c1971,46.640649,10.07422,-8.795202461458915,2019-12-04
c1971,46.640649,10.07422,-9.169125859175685,2019-12-05
c1971,46.640649,10.07422,-9.547589432762043,2019-12-06
c1971,46.640649,10.07422,-9.73870132274756,2019-12-07
c1971,46.640649,10.07422,-10.62498285362562,2019-12-08
c1971,46.640649,10.07422,-9.355896895884996,2019-12-09
c1971,46.640649,10.07422,-12.398646397744445,2019-12-10
c1971,46.640649,10.07422,-11.286994541798377,2019-12-11
c1971,46.640649,10.07422,-12.27224550517538,2019-12-12
c1971,46.640649,10.07422,-13.214181531978832,2019-12-13
c1971,46.640649,10.07422,-10.682978242443443,2019-12-14
c1971,46.640649,10.07422,-8.309480015669832,2019-12-15
c1971,46.640649,10.07422,-6.072657493971649,2019-12-16
c1971,46.640649,10.07422,-4.626952149138518,2019-12-17
c1971,46.640649,10.07422,-2.6315123624232784,2019-12-18
c1971,46.640649,10.07422,-4.2360232039047725,2019-12-19
c1971,46.640649,10.07422,-3.17449445081243,2019-12-20
c1971,46.640649,10.07422,-5.201414323808607,2019-12-21
c1971,46.640649,10.07422,-6.49350687364445,2019-12-22
c1971,46.640649,10.07422,-9.390840473715738,2019-12-23
c1971,46.640649,10.07422,-9.463836864944994,2019-12-24
c1971,46.640649,10.07422,-8.899962337788454,2019-12-25
c1971,46.640649,10.07422,-10.352772386612408,2019-12-26
c1971,46.640649,10.07422,-8.62024113271941,2019-12-27
c1971,46.640649,10.07422,-9.944132102153374,2019-12-28
c1971,46.640649,10.07422,-9.691972465179518,2019-12-29
c1971,46.640649,10.07422,-9.626265222096356,2019-12-30
c1971,46.640649,10.07422,-7.682405980055152,2019-12-31
c1971,46.640649,10.07422,-10.390831110367886,2020-01-01
c1971,46.640649,10.07422,-7.647057054282845,2020-01-02
c1971,46.640649,10.07422,-10.405602714486347,2020-01-03
c1971,46.640649,10.07422,-9.298757518794387,2020-01-04
c1971,46.640649,10.07422,-11.882062467498612,2020-01-05
c1971,46.640649,10.07422,-8.784506719669373,2020-01-06
c1971,46.640649,10.07422,-10.895552903862384,2020-01-07
c1971,46.640649,10.07422,-12.40749055707674,2020-01-08
c1971,46.640649,10.07422,-5.071866915675762,2020-01-09
c1971,46.640649,10.07422,-9.071596523370662,2020-01-10
c1971,46.640649,10.07422,-11.26805619382436,2020-01-11
c1971,46.640649,10.07422,-9.653757499180214,2020-01-12
c1971,46.640649,10.07422,-8.704448279700529,2020-01-13
c1971,46.640649,10.07422,-10.694433593749988,2020-01-14
c1971,46.640649,10.07422,-8.162982365672512,2020-01-15
c1971,46.640649,10.07422,-9.603495540227328,2020-01-16
c1971,46.640649,10.07422,-11.247255594919118,2020-01-17
c1971,46.640649,10.07422,-11.166279916026822,2020-01-18
c1971,46.640649,10.07422,-15.462813181797882,2020-01-19
c1971,46.640649,10.07422,-17.167223660197738,2020-01-20
c1971,46.640649,10.07422,-12.055014860315374,2020-01-21
c1971,46.640649,10.07422,-8.954401159053411,2020-01-22
c1971,46.640649,10.07422,-7.513780451426853,2020-01-23
c1971,46.640649,10.07422,-8.95450613034901,2020-01-24
c1971,46.640649,10.07422,-9.83671821638982,2020-01-25
c1971,46.640649,10.07422,-10.298846140588353,2020-01-26
c1971,46.640649,10.07422,-10.917196086611291,2020-01-27
c1971,46.640649,10.07422,-8.688487442777273,2020-01-28
c1971,46.640649,10.07422,-10.399579201229352,2020-01-29
c1971,46.640649,10.07422,-8.750301580345164,2020-01-30
c1971,46.640649,10.07422,-5.1434145199355035,2020-01-31
c1971,46.640649,10.07422,-6.752287622490912,2020-02-01
c1971,46.640649,10.07422,-5.4368243298572345,2020-02-02
c1971,46.640649,10.07422,-2.811085352520056,2020-02-03
c1971,46.640649,10.07422,-9.199654066620887,2020-02-04
c1971,46.640649,10.07422,-12.305045665021256,2020-02-05
c1971,46.640649,10.07422,-10.986577343684347,2020-02-06
c1971,46.640649,10.07422,-8.796959554647971,2020-02-07
c1971,46.640649,10.07422,-8.963622576283786,2020-02-08
c1971,46.640649,10.07422,-9.580066641008608,2020-02-09
c1971,46.640649,10.07422,-7.626184802087965,2020-02-10
c1971,46.640649,10.07422,-9.475306839257716,2020-02-11
c1971,46.640649,10.07422,-12.302884530881252,2020-02-12
c1971,46.640649,10.07422,-11.383592450094344,2020-02-13
c1971,46.640649,10.07422,-9.822022581799605,2020-02-14
c1971,46.640649,10.07422,-8.329269070965553,2020-02-15
c1971,46.640649,10.07422,-4.482706997704503,2020-02-16
c1971,46.640649,10.07422,-3.725906395562555,2020-02-17
c1971,46.640649,10.07422,-7.56848355141318,2020-02-18
c1971,46.640649,10.07422,-10.899417499829331,2020-02-19
c1971,46.640649,10.07422,-10.016418368655534,2020-02-20
c1971,46.640649,10.07422,-8.706494173066694,2020-02-21
c1971,46.640649,10.07422,-4.610460411138878,2020-02-22
c1971,46.640649,10.07422,-1.7602641824403369,2020-02-23
c1971,46.640649,10.07422,-0.8345425133131466,2020-02-24
c1971,46.640649,10.07422,-4.4802125362123935,2020-02-25
c1971,46.640649,10.07422,-10.783738872941958,2020-02-26
c1971,46.640649,10.07422,-12.864960094537638,2020-02-27
c1971,46.640649,10.07422,-11.507549715834474,2020-02-28
c1971,46.640649,10.07422,-8.500033470146333,2020-02-29
c1971,46.640649,10.07422,-6.2632504844478705,2020-03-01
c1971,46.640649,10.07422,-7.255738402112111,2020-03-02
c1971,46.640649,10.07422,-8.682928774433739,2020-03-03
c1971,46.640649,10.07422,-11.01707051222156,2020-03-04
c1971,46.640649,10.07422,-9.289017041710668,2020-03-05
c1971,46.640649,10.07422,-8.045881065525236,2020-03-06
c1971,46.640649,10.07422,-9.864215948900954,2020-03-07
c1971,46.640649,10.07422,-9.10052788287895,2020-03-08
c1971,46.640649,10.07422,-8.035035545595216,2020-03-09
c1971,46.640649,10.07422,-7.8845599028138755,2020-03-10
c1971,46.640649,10.07422,-1.3521502367096054,2020-03-11
c1971,46.640649,10.07422,-1.2708479015241818,2020-03-12
c1971,46.640649,10.07422,-3.435006210834258,2020-03-13
c1971,46.640649,10.07422,-6.290655338589361,2020-03-14
c1971,46.640649,10.07422,-7.09048633929686,2020-03-15
c1971,46.640649,10.07422,-4.944068026053219,2020-03-16
c1971,46.640649,10.07422,-2.784677333216497,2020-03-17
c1971,46.640649,10.07422,-2.908234738138291,2020-03-18
c1971,46.640649,10.07422,-1.973655970285333,2020-03-19
c1971,46.640649,10.07422,-3.2237877563297412,2020-03-20
c1971,46.640649,10.07422,-2.732668434955966,2020-03-21
c1971,46.640649,10.07422,-3.3708616064673835,2020-03-22
c1971,46.640649,10.07422,-7.918405504124109,2020-03-23
c1971,46.640649,10.07422,-11.102021991285977,2020-03-24
c1971,46.640649,10.07422,-11.132559325291815,2020-03-25
c1971,46.640649,10.07422,-8.800086426198854,2020-03-26
c1971,46.640649,10.07422,-3.977844371777005,2020-03-27
c1971,46.640649,10.07422,-2.837096587374027,2020-03-28
c1971,46.640649,10.07422,-3.232654037550122,2020-03-29
c1971,46.640649,10.07422,-6.005638036047336,2020-03-30
c1971,46.640649,10.07422,-9.627245595564682,2020-03-31
c1971,46.640649,10.07422,-7.650510007871286,2020-04-01
c1971,46.640649,10.07422,-6.069162038018137,2020-04-02
c1971,46.640649,10.07422,-6.415099925379568,2020-04-03
c1971,46.640649,10.07422,-5.030654554096686,2020-04-04
c1971,46.640649,10.07422,-3.1741583435416323,2020-04-05
c1971,46.640649,10.07422,-2.786958149288158,2020-04-06
c1971,46.640649,10.07422,-0.7104013366549725,2020-04-07
c1971,46.640649,10.07422,-0.0763277995387987,2020-04-08
c1971,46.640649,10.07422,0.1102061740580946,2020-04-09
c1971,46.640649,10.07422,1.3000186152006443,2020-04-10
c1971,46.640649,10.07422,1.87717350561716,2020-04-11
c1971,46.640649,10.07422,1.0339595358393057,2020-04-12
