cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,23.21695483329827,2019-06-24
c2035,46.865874,17.268417,25.04588980576862,2019-06-25
c2035,46.865874,17.268417,27.098028338479864,2019-06-26
c2035,46.865874,17.268417,27.121880762318387,2019-06-27
c2035,46.865874,17.268417,22.783129231368132,2019-06-28
c2035,46.865874,17.268417,22.179067515487933,2019-06-29
c2035,46.865874,17.268417,24.391417027731706,2019-06-30
c2035,46.865874,17.268417,27.181699311674997,2019-07-01
c2035,46.865874,17.268417,25.46134445585701,2019-07-02
c2035,46.865874,17.268417,24.312983658120334,2019-07-03
c2035,46.865874,17.268417,21.28777977802655,2019-07-04
c2035,46.865874,17.268417,23.396758496982752,2019-07-05
c2035,46.865874,17.268417,25.681110181463556,2019-07-06
c2035,46.865874,17.268417,23.969292925762904,2019-07-07
c2035,46.865874,17.268417,19.794135507413984,2019-07-08
c2035,46.865874,17.268417,19.85055157800342,2019-07-09
c2035,46.865874,17.268417,18.3482916961551,2019-07-10
c2035,46.865874,17.268417,19.72828656492114,2019-07-11
c2035,46.865874,17.268417,19.581138203267596,2019-07-12
c2035,46.865874,17.268417,18.43669633017026,2019-07-13
c2035,46.865874,17.268417,19.410507228996753,2019-07-14
c2035,46.865874,17.268417,19.529117350051617,2019-07-15
c2035,46.865874,17.268417,21.057960786940654,2019-07-16
c2035,46.865874,17.268417,22.012931015298083,2019-07-17
c2035,46.865874,17.268417,21.11592667804322,2019-07-18
c2035,46.865874,17.268417,22.893475303016,2019-07-19
c2035,46.865874,17.268417,25.210474524027234,2019-07-20
c2035,46.865874,17.268417,24.672617872952284,2019-07-21
c2035,46.865874,17.268417,24.768937705479075,2019-07-22
c2035,46.865874,17.268417,25.803335803974445,2019-07-23
c2035,46.865874,17.268417,25.6346231078356,2019-07-24
c2035,46.865874,17.268417,26.72508216887743,2019-07-25
c2035,46.865874,17.268417,25.431223615569948,2019-07-26
c2035,46.865874,17.268417,25.07704993105357,2019-07-27
c2035,46.865874,17.268417,23.8806630139244,2019-07-28
c2035,46.865874,17.268417,22.77010330431391,2019-07-29
c2035,46.865874,17.268417,25.21543192635071,2019-07-30
c2035,46.865874,17.268417,25.97461878011189,2019-07-31
c2035,46.865874,17.268417,24.414833067729013,2019-08-01
c2035,46.865874,17.268417,21.016888327426138,2019-08-02
c2035,46.865874,17.268417,20.67286430687036,2019-08-03
c2035,46.865874,17.268417,20.515067575777294,2019-08-04
c2035,46.865874,17.268417,22.42244166414296,2019-08-05
c2035,46.865874,17.268417,24.053720154300816,2019-08-06
c2035,46.865874,17.268417,26.104662999426285,2019-08-07
c2035,46.865874,17.268417,22.594650946101616,2019-08-08
c2035,46.865874,17.268417,24.44254707828647,2019-08-09
c2035,46.865874,17.268417,27.120476744904455,2019-08-10
c2035,46.865874,17.268417,24.38163088614876,2019-08-11
c2035,46.865874,17.268417,27.19004269037781,2019-08-12
c2035,46.865874,17.268417,22.27312097782499,2019-08-13
c2035,46.865874,17.268417,19.367468546609174,2019-08-14
c2035,46.865874,17.268417,19.958998819763274,2019-08-15
c2035,46.865874,17.268417,20.02234025323147,2019-08-16
c2035,46.865874,17.268417,21.370508384891068,2019-08-17
c2035,46.865874,17.268417,24.244827245151104,2019-08-18
c2035,46.865874,17.268417,25.452953037325376,2019-08-19
c2035,46.865874,17.268417,26.40011719622572,2019-08-20
c2035,46.865874,17.268417,21.776424548539747,2019-08-21
c2035,46.865874,17.268417,20.327457792295174,2019-08-22
c2035,46.865874,17.268417,22.480680956798583,2019-08-23
c2035,46.865874,17.268417,24.178365187957287,2019-08-24
c2035,46.865874,17.268417,23.6908926146238,2019-08-25
c2035,46.865874,17.268417,23.193858916505462,2019-08-26
c2035,46.865874,17.268417,24.053636111635175,2019-08-27
c2035,46.865874,17.268417,25.564070762940062,2019-08-28
c2035,46.865874,17.268417,25.80325550515633,2019-08-29
c2035,46.865874,17.268417,25.381719634726387,2019-08-30
c2035,46.865874,17.268417,25.761565146721264,2019-08-31
c2035,46.865874,17.268417,26.311375330666788,2019-09-01
c2035,46.865874,17.268417,22.095315984313924,2019-09-02
c2035,46.865874,17.268417,17.970390868722998,2019-09-03
c2035,46.865874,17.268417,18.585825293458026,2019-09-04
c2035,46.865874,17.268417,20.25175227988387,2019-09-05
c2035,46.865874,17.268417,18.586065455312735,2019-09-06
c2035,46.865874,17.268417,17.779074116815938,2019-09-07
c2035,46.865874,17.268417,17.715016226894367,2019-09-08
c2035,46.865874,17.268417,16.748381532462147,2019-09-09
c2035,46.865874,17.268417,16.340993589250232,2019-09-10
c2035,46.865874,17.268417,18.16106227490677,2019-09-11
c2035,46.865874,17.268417,19.289692242753823,2019-09-12
c2035,46.865874,17.268417,19.703570971670764,2019-09-13
c2035,46.865874,17.268417,19.560179933937658,2019-09-14
c2035,46.865874,17.268417,18.874080955154867,2019-09-15
c2035,46.865874,17.268417,20.71559464947803,2019-09-16
c2035,46.865874,17.268417,19.825251316208547,2019-09-17
c2035,46.865874,17.268417,15.112381511699445,2019-09-18
c2035,46.865874,17.268417,13.359147832354063,2019-09-19
c2035,46.865874,17.268417,12.696736637611451,2019-09-20
c2035,46.865874,17.268417,13.752258210168232,2019-09-21
c2035,46.865874,17.268417,15.272505303212291,2019-09-22
c2035,46.865874,17.268417,17.50763363693702,2019-09-23
c2035,46.865874,17.268417,16.629771105634884,2019-09-24
c2035,46.865874,17.268417,16.599150569837498,2019-09-25
c2035,46.865874,17.268417,16.90300236027962,2019-09-26
c2035,46.865874,17.268417,17.541484999446944,2019-09-27
c2035,46.865874,17.268417,17.194357338585608,2019-09-28
c2035,46.865874,17.268417,17.682292545575905,2019-09-29
c2035,46.865874,17.268417,19.424173601957833,2019-09-30
c2035,46.865874,17.268417,18.3706959315176,2019-10-01
c2035,46.865874,17.268417,17.07050013127335,2019-10-02
c2035,46.865874,17.268417,11.74399237087397,2019-10-03
c2035,46.865874,17.268417,11.60486365884168,2019-10-04
c2035,46.865874,17.268417,12.102784924772852,2019-10-05
c2035,46.865874,17.268417,10.225490593187748,2019-10-06
c2035,46.865874,17.268417,9.042462634014852,2019-10-07
c2035,46.865874,17.268417,9.746738089657512,2019-10-08
c2035,46.865874,17.268417,14.463903789576216,2019-10-09
c2035,46.865874,17.268417,12.193310716914324,2019-10-10
c2035,46.865874,17.268417,11.761583727988585,2019-10-11
c2035,46.865874,17.268417,14.058470768709476,2019-10-12
c2035,46.865874,17.268417,15.383607292734666,2019-10-13
c2035,46.865874,17.268417,16.14285285293417,2019-10-14
c2035,46.865874,17.268417,16.563140081217345,2019-10-15
c2035,46.865874,17.268417,14.149623811932498,2019-10-16
c2035,46.865874,17.268417,13.87188321595553,2019-10-17
c2035,46.865874,17.268417,15.149602609226095,2019-10-18
c2035,46.865874,17.268417,16.04711206758714,2019-10-19
c2035,46.865874,17.268417,17.531503504718657,2019-10-20
c2035,46.865874,17.268417,18.40923046511059,2019-10-21
c2035,46.865874,17.268417,16.805638766172244,2019-10-22
c2035,46.865874,17.268417,16.51118871105268,2019-10-23
c2035,46.865874,17.268417,16.430736887420036,2019-10-24
c2035,46.865874,17.268417,15.101026671886002,2019-10-25
c2035,46.865874,17.268417,14.50992054421883,2019-10-26
c2035,46.865874,17.268417,13.20767055000612,2019-10-27
c2035,46.865874,17.268417,11.868002033699778,2019-10-28
c2035,46.865874,17.268417,8.838519411282842,2019-10-29
c2035,46.865874,17.268417,7.538711190619915,2019-10-30
c2035,46.865874,17.268417,6.308632910123446,2019-10-31
c2035,46.865874,17.268417,6.733395634089082,2019-11-01
c2035,46.865874,17.268417,9.797252225083485,2019-11-02
c2035,46.865874,17.268417,14.849566744732616,2019-11-03
c2035,46.865874,17.268417,12.330072142674686,2019-11-04
c2035,46.865874,17.268417,12.81138558522932,2019-11-05
c2035,46.865874,17.268417,10.785592608484489,2019-11-06
c2035,46.865874,17.268417,10.4910118244727,2019-11-07
c2035,46.865874,17.268417,9.84741451528182,2019-11-08
c2035,46.865874,17.268417,10.226093906391435,2019-11-09
c2035,46.865874,17.268417,6.936774613500731,2019-11-10
c2035,46.865874,17.268417,7.11018676869683,2019-11-11
c2035,46.865874,17.268417,8.572681647754742,2019-11-12
c2035,46.865874,17.268417,8.510923393823775,2019-11-13
c2035,46.865874,17.268417,6.464807600616145,2019-11-14
c2035,46.865874,17.268417,9.140105362908006,2019-11-15
c2035,46.865874,17.268417,11.24860171097118,2019-11-16
c2035,46.865874,17.268417,12.00126811164569,2019-11-17
c2035,46.865874,17.268417,10.72622033955418,2019-11-18
c2035,46.865874,17.268417,9.292918350503156,2019-11-19
c2035,46.865874,17.268417,9.143358867119517,2019-11-20
c2035,46.865874,17.268417,9.99317833386793,2019-11-21
c2035,46.865874,17.268417,8.718551312070923,2019-11-22
c2035,46.865874,17.268417,6.650358946605415,2019-11-23
c2035,46.865874,17.268417,6.543132762219118,2019-11-24
c2035,46.865874,17.268417,6.144919658150056,2019-11-25
c2035,46.865874,17.268417,7.492917496950648,2019-11-26
c2035,46.865874,17.268417,9.28558444025931,2019-11-27
c2035,46.865874,17.268417,9.50128334619669,2019-11-28
c2035,46.865874,17.268417,7.3935797559900545,2019-11-29
c2035,46.865874,17.268417,4.491357440519692,2019-11-30
c2035,46.865874,17.268417,2.2991779629436393,2019-12-01
c2035,46.865874,17.268417,1.928321617253265,2019-12-02
c2035,46.865874,17.268417,1.0418615637636837,2019-12-03
c2035,46.865874,17.268417,0.0121006008234126,2019-12-04
c2035,46.865874,17.268417,-0.5147373419469736,2019-12-05
c2035,46.865874,17.268417,1.0412438662054813,2019-12-06
c2035,46.865874,17.268417,1.919085295482364,2019-12-07
c2035,46.865874,17.268417,2.6412627599572684,2019-12-08
c2035,46.865874,17.268417,5.8895518384021965,2019-12-09
c2035,46.865874,17.268417,3.855737632833516,2019-12-10
c2035,46.865874,17.268417,0.0793273090500586,2019-12-11
c2035,46.865874,17.268417,1.1338463881148784,2019-12-12
c2035,46.865874,17.268417,1.8992923098925216,2019-12-13
c2035,46.865874,17.268417,3.891929554496477,2019-12-14
c2035,46.865874,17.268417,4.818293772648075,2019-12-15
c2035,46.865874,17.268417,9.32458143784272,2019-12-16
c2035,46.865874,17.268417,11.794198423816326,2019-12-17
c2035,46.865874,17.268417,11.439691620768022,2019-12-18
c2035,46.865874,17.268417,9.492044471971932,2019-12-19
c2035,46.865874,17.268417,9.413956349243287,2019-12-20
c2035,46.865874,17.268417,10.34366249576694,2019-12-21
c2035,46.865874,17.268417,7.289715045172006,2019-12-22
c2035,46.865874,17.268417,7.270492448182187,2019-12-23
c2035,46.865874,17.268417,6.722312784428042,2019-12-24
c2035,46.865874,17.268417,5.681916652466908,2019-12-25
c2035,46.865874,17.268417,4.114541527159906,2019-12-26
c2035,46.865874,17.268417,2.8887281117667793,2019-12-27
c2035,46.865874,17.268417,1.7018089227313005,2019-12-28
c2035,46.865874,17.268417,0.3232075091797675,2019-12-29
c2035,46.865874,17.268417,-1.434834689292252,2019-12-30
c2035,46.865874,17.268417,1.9061608046963547,2019-12-31
c2035,46.865874,17.268417,1.6302536424654004,2020-01-01
c2035,46.865874,17.268417,0.2059156382422139,2020-01-02
c2035,46.865874,17.268417,-0.5714210342451592,2020-01-03
c2035,46.865874,17.268417,0.3692533532195933,2020-01-04
c2035,46.865874,17.268417,1.6984714224657949,2020-01-05
c2035,46.865874,17.268417,-0.8398110744890093,2020-01-06
c2035,46.865874,17.268417,-0.2551310560686726,2020-01-07
c2035,46.865874,17.268417,0.5528312216989161,2020-01-08
c2035,46.865874,17.268417,1.4831055343792172,2020-01-09
c2035,46.865874,17.268417,1.2290503657575362,2020-01-10
c2035,46.865874,17.268417,2.7125228132320847,2020-01-11
c2035,46.865874,17.268417,0.859328903690486,2020-01-12
c2035,46.865874,17.268417,-0.8583114650125814,2020-01-13
c2035,46.865874,17.268417,-0.1001303395917221,2020-01-14
c2035,46.865874,17.268417,0.2369532699808859,2020-01-15
c2035,46.865874,17.268417,0.1080410350452842,2020-01-16
c2035,46.865874,17.268417,0.0276729408480544,2020-01-17
c2035,46.865874,17.268417,-0.8200441205722635,2020-01-18
c2035,46.865874,17.268417,-0.0418609880165795,2020-01-19
c2035,46.865874,17.268417,1.210547323963419,2020-01-20
c2035,46.865874,17.268417,0.561580008006186,2020-01-21
c2035,46.865874,17.268417,-1.0199384784418766,2020-01-22
c2035,46.865874,17.268417,0.1889876450495132,2020-01-23
c2035,46.865874,17.268417,-1.414667773876006,2020-01-24
c2035,46.865874,17.268417,-0.5199200407384054,2020-01-25
c2035,46.865874,17.268417,0.5678034386210902,2020-01-26
c2035,46.865874,17.268417,0.6497953968663616,2020-01-27
c2035,46.865874,17.268417,4.615441502993446,2020-01-28
c2035,46.865874,17.268417,1.9001510269597743,2020-01-29
c2035,46.865874,17.268417,2.6742246006940604,2020-01-30
c2035,46.865874,17.268417,6.468861290716377,2020-01-31
c2035,46.865874,17.268417,8.083216724787302,2020-02-01
c2035,46.865874,17.268417,9.222668468590967,2020-02-02
c2035,46.865874,17.268417,8.499175617818404,2020-02-03
c2035,46.865874,17.268417,6.676251198702434,2020-02-04
c2035,46.865874,17.268417,3.00682411566745,2020-02-05
c2035,46.865874,17.268417,2.358543113343087,2020-02-06
c2035,46.865874,17.268417,3.753324345339814,2020-02-07
c2035,46.865874,17.268417,2.0472919773612888,2020-02-08
c2035,46.865874,17.268417,3.62125385429854,2020-02-09
c2035,46.865874,17.268417,8.68640564688259,2020-02-10
c2035,46.865874,17.268417,6.247279008509267,2020-02-11
c2035,46.865874,17.268417,3.4449880687605665,2020-02-12
c2035,46.865874,17.268417,5.097118948957917,2020-02-13
c2035,46.865874,17.268417,7.129235446441461,2020-02-14
c2035,46.865874,17.268417,5.892471234050341,2020-02-15
c2035,46.865874,17.268417,6.333502663009244,2020-02-16
c2035,46.865874,17.268417,9.197454867171883,2020-02-17
c2035,46.865874,17.268417,7.657588877449545,2020-02-18
c2035,46.865874,17.268417,5.928880343618986,2020-02-19
c2035,46.865874,17.268417,4.527640303372187,2020-02-20
c2035,46.865874,17.268417,5.195859421313365,2020-02-21
c2035,46.865874,17.268417,4.530375019942357,2020-02-22
c2035,46.865874,17.268417,7.340818448779898,2020-02-23
c2035,46.865874,17.268417,7.770415402857128,2020-02-24
c2035,46.865874,17.268417,8.77794063899993,2020-02-25
c2035,46.865874,17.268417,6.49220834733922,2020-02-26
c2035,46.865874,17.268417,5.133943897817861,2020-02-27
c2035,46.865874,17.268417,5.116526761991918,2020-02-28
c2035,46.865874,17.268417,5.402715092693505,2020-02-29
c2035,46.865874,17.268417,8.712799928801278,2020-03-01
c2035,46.865874,17.268417,10.434275852550188,2020-03-02
c2035,46.865874,17.268417,9.251378364973188,2020-03-03
c2035,46.865874,17.268417,6.32596281691149,2020-03-04
c2035,46.865874,17.268417,5.985304065976589,2020-03-05
c2035,46.865874,17.268417,6.22559782048709,2020-03-06
c2035,46.865874,17.268417,6.801710241397937,2020-03-07
c2035,46.865874,17.268417,5.613183345776051,2020-03-08
c2035,46.865874,17.268417,5.4014393859595025,2020-03-09
c2035,46.865874,17.268417,8.190037110031307,2020-03-10
c2035,46.865874,17.268417,11.677852868148216,2020-03-11
c2035,46.865874,17.268417,12.229551959294168,2020-03-12
c2035,46.865874,17.268417,8.239545386604341,2020-03-13
c2035,46.865874,17.268417,6.675634043703833,2020-03-14
c2035,46.865874,17.268417,3.9405614631034194,2020-03-15
c2035,46.865874,17.268417,5.066837637818352,2020-03-16
c2035,46.865874,17.268417,8.244790297030034,2020-03-17
c2035,46.865874,17.268417,10.694322998852334,2020-03-18
c2035,46.865874,17.268417,11.461369749201618,2020-03-19
c2035,46.865874,17.268417,12.0299309134833,2020-03-20
c2035,46.865874,17.268417,7.91015448696107,2020-03-21
c2035,46.865874,17.268417,3.540701614260583,2020-03-22
c2035,46.865874,17.268417,0.8687889501845935,2020-03-23
c2035,46.865874,17.268417,2.280203425686186,2020-03-24
c2035,46.865874,17.268417,2.075600209986599,2020-03-25
c2035,46.865874,17.268417,5.506872679411157,2020-03-26
c2035,46.865874,17.268417,8.854457867157215,2020-03-27
c2035,46.865874,17.268417,10.472488700516209,2020-03-28
c2035,46.865874,17.268417,9.994064301969036,2020-03-29
c2035,46.865874,17.268417,4.265370169273236,2020-03-30
c2035,46.865874,17.268417,3.0409214142830416,2020-03-31
c2035,46.865874,17.268417,3.3951751347278156,2020-04-01
c2035,46.865874,17.268417,4.389350403369013,2020-04-02
c2035,46.865874,17.268417,7.496315450659051,2020-04-03
c2035,46.865874,17.268417,8.919391839781607,2020-04-04
c2035,46.865874,17.268417,10.264793970997404,2020-04-05
c2035,46.865874,17.268417,10.874776303989591,2020-04-06
c2035,46.865874,17.268417,10.406872018271557,2020-04-07
c2035,46.865874,17.268417,12.3391120783861,2020-04-08
c2035,46.865874,17.268417,13.813985437521868,2020-04-09
c2035,46.865874,17.268417,14.002288586046946,2020-04-10
c2035,46.865874,17.268417,13.90272259530436,2020-04-11
c2035,46.865874,17.268417,15.77345253952791,2020-04-12
c2035,46.865874,17.268417,16.322611156027346,2020-04-13
c2035,46.865874,17.268417,8.288623277322996,2020-04-14
c2035,46.865874,17.268417,8.263035964220046,2020-04-15
c2035,46.865874,17.268417,12.68326745429466,2020-04-16
c2035,46.865874,17.268417,16.62195778340542,2020-04-17
c2035,46.865874,17.268417,17.133908420760406,2020-04-18
c2035,46.865874,17.268417,15.900817045881164,2020-04-19
c2035,46.865874,17.268417,12.424522786592604,2020-04-20
c2035,46.865874,17.268417,12.011650649263744,2020-04-21
