cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,17.198411545099024,2019-05-24
c1817,45.739748,11.872769,16.954256035299885,2019-05-25
c1817,45.739748,11.872769,17.069654823752035,2019-05-26
c1817,45.739748,11.872769,14.45378817389994,2019-05-27
c1817,45.739748,11.872769,15.415877136529696,2019-05-28
c1817,45.739748,11.872769,13.02859235277365,2019-05-29
c1817,45.739748,11.872769,14.153128597783144,2019-05-30
c1817,45.739748,11.872769,16.39558102476833,2019-05-31
c1817,45.739748,11.872769,18.409708838369365,2019-06-01
c1817,45.739748,11.872769,19.898942984786725,2019-06-02
c1817,45.739748,11.872769,20.50729381336888,2019-06-03
c1817,45.739748,11.872769,20.969697832593763,2019-06-04
c1817,45.739748,11.872769,19.588599320954007,2019-06-05
c1817,45.739748,11.872769,18.70846972746011,2019-06-06
c1817,45.739748,11.872769,18.939145937152976,2019-06-07
c1817,45.739748,11.872769,20.462443003934993,2019-06-08
c1817,45.739748,11.872769,21.10159627129052,2019-06-09
c1817,45.739748,11.872769,21.94899885140215,2019-06-10
c1817,45.739748,11.872769,21.768762910132356,2019-06-11
c1817,45.739748,11.872769,20.670581249162296,2019-06-12
c1817,45.739748,11.872769,20.982092098161328,2019-06-13
c1817,45.739748,11.872769,21.14607867072612,2019-06-14
c1817,45.739748,11.872769,23.29653189416028,2019-06-15
c1817,45.739748,11.872769,22.63262543771783,2019-06-16
c1817,45.739748,11.872769,22.298569750318354,2019-06-17
c1817,45.739748,11.872769,22.486968792186097,2019-06-18
c1817,45.739748,11.872769,22.47962564954573,2019-06-19
c1817,45.739748,11.872769,22.17106362137141,2019-06-20
c1817,45.739748,11.872769,22.282606334312327,2019-06-21
c1817,45.739748,11.872769,19.310815766278456,2019-06-22
c1817,45.739748,11.872769,21.41419805638934,2019-06-23
c1817,45.739748,11.872769,23.252389720841975,2019-06-24
c1817,45.739748,11.872769,24.273902833228043,2019-06-25
c1817,45.739748,11.872769,25.944440849154617,2019-06-26
c1817,45.739748,11.872769,27.357550953883784,2019-06-27
c1817,45.739748,11.872769,25.961211028753564,2019-06-28
c1817,45.739748,11.872769,24.574581991457496,2019-06-29
c1817,45.739748,11.872769,24.81025458691169,2019-06-30
c1817,45.739748,11.872769,24.780594216141075,2019-07-01
c1817,45.739748,11.872769,24.84286522210816,2019-07-02
c1817,45.739748,11.872769,23.78703477148917,2019-07-03
c1817,45.739748,11.872769,23.563678651697536,2019-07-04
c1817,45.739748,11.872769,24.18395345351277,2019-07-05
c1817,45.739748,11.872769,24.44361653047452,2019-07-06
c1817,45.739748,11.872769,22.333169899734827,2019-07-07
c1817,45.739748,11.872769,21.128859246945876,2019-07-08
c1817,45.739748,11.872769,20.146137289907426,2019-07-09
c1817,45.739748,11.872769,20.474452635821184,2019-07-10
c1817,45.739748,11.872769,19.07385410982022,2019-07-11
c1817,45.739748,11.872769,19.36994906406777,2019-07-12
c1817,45.739748,11.872769,19.801570907293613,2019-07-13
c1817,45.739748,11.872769,19.20172735476028,2019-07-14
c1817,45.739748,11.872769,19.615503842222942,2019-07-15
c1817,45.739748,11.872769,20.72049980911556,2019-07-16
c1817,45.739748,11.872769,21.15664645924291,2019-07-17
c1817,45.739748,11.872769,20.93494882022637,2019-07-18
c1817,45.739748,11.872769,21.714842972100985,2019-07-19
c1817,45.739748,11.872769,22.81779191260247,2019-07-20
c1817,45.739748,11.872769,23.787591724769765,2019-07-21
c1817,45.739748,11.872769,25.213687432981033,2019-07-22
c1817,45.739748,11.872769,25.86112575157017,2019-07-23
c1817,45.739748,11.872769,26.4498832777435,2019-07-24
c1817,45.739748,11.872769,26.448983936683817,2019-07-25
c1817,45.739748,11.872769,25.14682243197573,2019-07-26
c1817,45.739748,11.872769,22.548070690678625,2019-07-27
c1817,45.739748,11.872769,19.71653906130326,2019-07-28
c1817,45.739748,11.872769,22.77140386992813,2019-07-29
c1817,45.739748,11.872769,23.44419935637831,2019-07-30
c1817,45.739748,11.872769,23.35640209422396,2019-07-31
c1817,45.739748,11.872769,23.243706175860257,2019-08-01
c1817,45.739748,11.872769,21.07320340474448,2019-08-02
c1817,45.739748,11.872769,20.86965024611531,2019-08-03
c1817,45.739748,11.872769,20.76834768407488,2019-08-04
c1817,45.739748,11.872769,22.24143061918373,2019-08-05
c1817,45.739748,11.872769,22.430488563986405,2019-08-06
c1817,45.739748,11.872769,22.470403753542445,2019-08-07
c1817,45.739748,11.872769,22.19460261475808,2019-08-08
c1817,45.739748,11.872769,24.29039409113866,2019-08-09
c1817,45.739748,11.872769,24.79945960699345,2019-08-10
c1817,45.739748,11.872769,24.76765596726362,2019-08-11
c1817,45.739748,11.872769,24.641134381761777,2019-08-12
c1817,45.739748,11.872769,22.802386384851808,2019-08-13
c1817,45.739748,11.872769,20.753681467093703,2019-08-14
c1817,45.739748,11.872769,19.779943466186538,2019-08-15
c1817,45.739748,11.872769,20.200771204630556,2019-08-16
c1817,45.739748,11.872769,20.989520884495175,2019-08-17
c1817,45.739748,11.872769,22.07678333357273,2019-08-18
c1817,45.739748,11.872769,22.457287971646213,2019-08-19
c1817,45.739748,11.872769,23.67158583846747,2019-08-20
c1817,45.739748,11.872769,22.482773238537384,2019-08-21
c1817,45.739748,11.872769,22.605715127084796,2019-08-22
c1817,45.739748,11.872769,21.675251814898346,2019-08-23
c1817,45.739748,11.872769,21.990359437231948,2019-08-24
c1817,45.739748,11.872769,22.29836086946377,2019-08-25
c1817,45.739748,11.872769,22.383668256273477,2019-08-26
c1817,45.739748,11.872769,23.05323962791296,2019-08-27
c1817,45.739748,11.872769,23.838958583158647,2019-08-28
c1817,45.739748,11.872769,23.603474964815057,2019-08-29
c1817,45.739748,11.872769,23.55481429006542,2019-08-30
c1817,45.739748,11.872769,23.34820934370454,2019-08-31
c1817,45.739748,11.872769,22.681764587701576,2019-09-01
c1817,45.739748,11.872769,21.261350983264432,2019-09-02
c1817,45.739748,11.872769,20.184036703670763,2019-09-03
c1817,45.739748,11.872769,20.510537330777066,2019-09-04
c1817,45.739748,11.872769,19.86120993670298,2019-09-05
c1817,45.739748,11.872769,17.378328615076406,2019-09-06
c1817,45.739748,11.872769,16.66970715990255,2019-09-07
c1817,45.739748,11.872769,14.180741650450482,2019-09-08
c1817,45.739748,11.872769,15.523940247180429,2019-09-09
c1817,45.739748,11.872769,16.077714044907548,2019-09-10
c1817,45.739748,11.872769,17.690727929508004,2019-09-11
c1817,45.739748,11.872769,18.936823601816236,2019-09-12
c1817,45.739748,11.872769,19.504543326882768,2019-09-13
c1817,45.739748,11.872769,19.92267894370886,2019-09-14
c1817,45.739748,11.872769,20.843720282760337,2019-09-15
c1817,45.739748,11.872769,20.9839418299058,2019-09-16
c1817,45.739748,11.872769,21.424269066604943,2019-09-17
c1817,45.739748,11.872769,17.99841803756418,2019-09-18
c1817,45.739748,11.872769,16.677131271362338,2019-09-19
c1817,45.739748,11.872769,14.124763107299836,2019-09-20
c1817,45.739748,11.872769,13.79767917558261,2019-09-21
c1817,45.739748,11.872769,14.43645591735842,2019-09-22
c1817,45.739748,11.872769,14.51442659415452,2019-09-23
c1817,45.739748,11.872769,16.919592644186604,2019-09-24
c1817,45.739748,11.872769,15.047893352134563,2019-09-25
c1817,45.739748,11.872769,15.66102520063814,2019-09-26
c1817,45.739748,11.872769,17.111994403016347,2019-09-27
c1817,45.739748,11.872769,18.15728909361598,2019-09-28
c1817,45.739748,11.872769,18.101722575169006,2019-09-29
c1817,45.739748,11.872769,17.52393967123595,2019-09-30
c1817,45.739748,11.872769,18.46108339347095,2019-10-01
c1817,45.739748,11.872769,15.64930046679929,2019-10-02
c1817,45.739748,11.872769,13.351404332179657,2019-10-03
c1817,45.739748,11.872769,11.48085894865151,2019-10-04
c1817,45.739748,11.872769,13.843404769897475,2019-10-05
c1817,45.739748,11.872769,12.378121469535085,2019-10-06
c1817,45.739748,11.872769,13.278816701851657,2019-10-07
c1817,45.739748,11.872769,13.17669952242985,2019-10-08
c1817,45.739748,11.872769,13.500731112910277,2019-10-09
c1817,45.739748,11.872769,14.041129018746195,2019-10-10
c1817,45.739748,11.872769,15.220511096131595,2019-10-11
c1817,45.739748,11.872769,14.212203627941676,2019-10-12
c1817,45.739748,11.872769,14.773106758267286,2019-10-13
c1817,45.739748,11.872769,15.036306156831648,2019-10-14
c1817,45.739748,11.872769,15.842204875572063,2019-10-15
c1817,45.739748,11.872769,15.68498897178504,2019-10-16
c1817,45.739748,11.872769,14.970590606390278,2019-10-17
c1817,45.739748,11.872769,14.263353594611692,2019-10-18
c1817,45.739748,11.872769,14.325776462928946,2019-10-19
c1817,45.739748,11.872769,15.533781941731808,2019-10-20
c1817,45.739748,11.872769,16.583518144196166,2019-10-21
c1817,45.739748,11.872769,16.496819604611883,2019-10-22
c1817,45.739748,11.872769,15.778414655199256,2019-10-23
c1817,45.739748,11.872769,14.65961989608468,2019-10-24
c1817,45.739748,11.872769,14.795556850059372,2019-10-25
c1817,45.739748,11.872769,14.5275137209425,2019-10-26
c1817,45.739748,11.872769,13.482141412473204,2019-10-27
c1817,45.739748,11.872769,13.48873795154052,2019-10-28
c1817,45.739748,11.872769,12.567804082234716,2019-10-29
c1817,45.739748,11.872769,10.871723563998396,2019-10-30
c1817,45.739748,11.872769,9.563744376687447,2019-10-31
c1817,45.739748,11.872769,9.124514665790638,2019-11-01
c1817,45.739748,11.872769,9.466983608171056,2019-11-02
c1817,45.739748,11.872769,11.61915397644045,2019-11-03
c1817,45.739748,11.872769,12.218305946798909,2019-11-04
c1817,45.739748,11.872769,11.592128626505543,2019-11-05
c1817,45.739748,11.872769,8.689407056920686,2019-11-06
c1817,45.739748,11.872769,8.124078309302265,2019-11-07
c1817,45.739748,11.872769,8.442668271532286,2019-11-08
c1817,45.739748,11.872769,7.300244806327109,2019-11-09
c1817,45.739748,11.872769,6.273303873398753,2019-11-10
c1817,45.739748,11.872769,6.71610004948636,2019-11-11
c1817,45.739748,11.872769,8.448259465834692,2019-11-12
c1817,45.739748,11.872769,6.366636859669427,2019-11-13
c1817,45.739748,11.872769,5.989693772559091,2019-11-14
c1817,45.739748,11.872769,9.23778878006282,2019-11-15
c1817,45.739748,11.872769,8.371506051456247,2019-11-16
c1817,45.739748,11.872769,9.86408473744115,2019-11-17
c1817,45.739748,11.872769,6.959260985430588,2019-11-18
c1817,45.739748,11.872769,8.578305487539275,2019-11-19
c1817,45.739748,11.872769,9.954898056329492,2019-11-20
c1817,45.739748,11.872769,8.360198436063907,2019-11-21
c1817,45.739748,11.872769,7.979529496735246,2019-11-22
c1817,45.739748,11.872769,8.778110182519061,2019-11-23
c1817,45.739748,11.872769,11.011433268528386,2019-11-24
c1817,45.739748,11.872769,11.052715249155112,2019-11-25
c1817,45.739748,11.872769,8.583812855739254,2019-11-26
c1817,45.739748,11.872769,8.784297599044516,2019-11-27
c1817,45.739748,11.872769,8.038686355890023,2019-11-28
c1817,45.739748,11.872769,6.347313129200689,2019-11-29
c1817,45.739748,11.872769,6.015549618590128,2019-11-30
c1817,45.739748,11.872769,6.4339002721450065,2019-12-01
c1817,45.739748,11.872769,7.854288310630667,2019-12-02
c1817,45.739748,11.872769,5.0842959983676295,2019-12-03
c1817,45.739748,11.872769,3.2683732425465624,2019-12-04
c1817,45.739748,11.872769,3.065553777358128,2019-12-05
c1817,45.739748,11.872769,3.4003604215734544,2019-12-06
c1817,45.739748,11.872769,3.695519847495916,2019-12-07
c1817,45.739748,11.872769,3.653595793480985,2019-12-08
c1817,45.739748,11.872769,4.049245131249549,2019-12-09
c1817,45.739748,11.872769,3.2832920448453167,2019-12-10
c1817,45.739748,11.872769,1.6266201243681158,2019-12-11
c1817,45.739748,11.872769,1.5447368846220435,2019-12-12
c1817,45.739748,11.872769,0.1059130201152992,2019-12-13
c1817,45.739748,11.872769,1.3033375983144937,2019-12-14
c1817,45.739748,11.872769,3.4566161510991527,2019-12-15
c1817,45.739748,11.872769,5.922670970243581,2019-12-16
c1817,45.739748,11.872769,7.678727909162955,2019-12-17
c1817,45.739748,11.872769,9.186837394564796,2019-12-18
c1817,45.739748,11.872769,9.465129844815149,2019-12-19
c1817,45.739748,11.872769,8.991433925254698,2019-12-20
c1817,45.739748,11.872769,7.454483727847849,2019-12-21
c1817,45.739748,11.872769,6.058794806985322,2019-12-22
c1817,45.739748,11.872769,4.219039385926523,2019-12-23
c1817,45.739748,11.872769,3.2703852709602104,2019-12-24
c1817,45.739748,11.872769,3.2238465552236684,2019-12-25
c1817,45.739748,11.872769,2.8698412951301324,2019-12-26
c1817,45.739748,11.872769,3.9090522018133584,2019-12-27
c1817,45.739748,11.872769,4.725189029469246,2019-12-28
c1817,45.739748,11.872769,2.6705846599504386,2019-12-29
c1817,45.739748,11.872769,2.04740124870752,2019-12-30
c1817,45.739748,11.872769,2.472461969712216,2019-12-31
c1817,45.739748,11.872769,2.599835257436725,2020-01-01
c1817,45.739748,11.872769,2.9478063770369323,2020-01-02
c1817,45.739748,11.872769,2.4580671347823917,2020-01-03
c1817,45.739748,11.872769,2.537034749049796,2020-01-04
c1817,45.739748,11.872769,3.0703102186614606,2020-01-05
c1817,45.739748,11.872769,3.6186393513399127,2020-01-06
c1817,45.739748,11.872769,1.9092068616081772,2020-01-07
c1817,45.739748,11.872769,1.840626682954692,2020-01-08
c1817,45.739748,11.872769,3.055121986538768,2020-01-09
c1817,45.739748,11.872769,1.8882266773897285,2020-01-10
c1817,45.739748,11.872769,3.978915278116866,2020-01-11
c1817,45.739748,11.872769,2.5478386822869163,2020-01-12
c1817,45.739748,11.872769,2.5760003856584377,2020-01-13
c1817,45.739748,11.872769,0.777146402994822,2020-01-14
c1817,45.739748,11.872769,1.2921189252068073,2020-01-15
c1817,45.739748,11.872769,2.485033027798534,2020-01-16
c1817,45.739748,11.872769,3.5701556187050056,2020-01-17
c1817,45.739748,11.872769,3.2365341635311715,2020-01-18
c1817,45.739748,11.872769,2.698629895378579,2020-01-19
c1817,45.739748,11.872769,1.1929265340169428,2020-01-20
c1817,45.739748,11.872769,1.6326847973992205,2020-01-21
c1817,45.739748,11.872769,1.7648952259737185,2020-01-22
c1817,45.739748,11.872769,2.0011885025922154,2020-01-23
c1817,45.739748,11.872769,2.1027498507032365,2020-01-24
c1817,45.739748,11.872769,3.8889879039689847,2020-01-25
c1817,45.739748,11.872769,5.752133679857476,2020-01-26
c1817,45.739748,11.872769,4.1917620565377165,2020-01-27
c1817,45.739748,11.872769,5.041164966658058,2020-01-28
c1817,45.739748,11.872769,3.039509896671085,2020-01-29
c1817,45.739748,11.872769,3.2815134235456975,2020-01-30
c1817,45.739748,11.872769,4.349647342457497,2020-01-31
c1817,45.739748,11.872769,5.5199503805123316,2020-02-01
c1817,45.739748,11.872769,4.723771959192627,2020-02-02
c1817,45.739748,11.872769,5.986576985377916,2020-02-03
c1817,45.739748,11.872769,5.889138442394806,2020-02-04
c1817,45.739748,11.872769,3.905994228288265,2020-02-05
c1817,45.739748,11.872769,2.373078574386333,2020-02-06
c1817,45.739748,11.872769,2.485108222213475,2020-02-07
c1817,45.739748,11.872769,3.1828444985782487,2020-02-08
c1817,45.739748,11.872769,3.379618094949198,2020-02-09
c1817,45.739748,11.872769,6.176208264219999,2020-02-10
c1817,45.739748,11.872769,5.4341082928227795,2020-02-11
c1817,45.739748,11.872769,3.994838774438021,2020-02-12
c1817,45.739748,11.872769,4.3983813566320356,2020-02-13
c1817,45.739748,11.872769,5.959379166247819,2020-02-14
c1817,45.739748,11.872769,5.986394179101099,2020-02-15
c1817,45.739748,11.872769,6.1475765826655575,2020-02-16
c1817,45.739748,11.872769,6.957608668009449,2020-02-17
c1817,45.739748,11.872769,8.570748243144923,2020-02-18
c1817,45.739748,11.872769,6.3475539712345,2020-02-19
c1817,45.739748,11.872769,5.485236859789104,2020-02-20
c1817,45.739748,11.872769,4.968707611981578,2020-02-21
c1817,45.739748,11.872769,7.68082135518394,2020-02-22
c1817,45.739748,11.872769,6.316136034797228,2020-02-23
c1817,45.739748,11.872769,8.234035222670629,2020-02-24
c1817,45.739748,11.872769,7.385677958469775,2020-02-25
c1817,45.739748,11.872769,7.435135957306533,2020-02-26
c1817,45.739748,11.872769,4.671750468833803,2020-02-27
c1817,45.739748,11.872769,5.227721756579853,2020-02-28
c1817,45.739748,11.872769,5.042669573017225,2020-02-29
c1817,45.739748,11.872769,5.977430134193597,2020-03-01
c1817,45.739748,11.872769,5.557242636587122,2020-03-02
c1817,45.739748,11.872769,6.235130841124315,2020-03-03
c1817,45.739748,11.872769,4.972770257089676,2020-03-04
c1817,45.739748,11.872769,4.435947365854325,2020-03-05
c1817,45.739748,11.872769,6.1963721705418235,2020-03-06
c1817,45.739748,11.872769,6.547889672073693,2020-03-07
c1817,45.739748,11.872769,5.295858547734286,2020-03-08
c1817,45.739748,11.872769,5.739887648937787,2020-03-09
c1817,45.739748,11.872769,6.417350469851039,2020-03-10
c1817,45.739748,11.872769,7.908368181714866,2020-03-11
c1817,45.739748,11.872769,9.134599184522456,2020-03-12
c1817,45.739748,11.872769,10.122028732299825,2020-03-13
c1817,45.739748,11.872769,8.585901596966929,2020-03-14
c1817,45.739748,11.872769,7.10045386669685,2020-03-15
c1817,45.739748,11.872769,7.430422966153018,2020-03-16
c1817,45.739748,11.872769,8.343303149354238,2020-03-17
c1817,45.739748,11.872769,10.003230719472857,2020-03-18
c1817,45.739748,11.872769,10.984175416535043,2020-03-19
c1817,45.739748,11.872769,10.439470552930665,2020-03-20
c1817,45.739748,11.872769,9.687891702091015,2020-03-21
c1817,45.739748,11.872769,7.982328340119024,2020-03-22
c1817,45.739748,11.872769,4.260409471100464,2020-03-23
c1817,45.739748,11.872769,4.372683439067781,2020-03-24
c1817,45.739748,11.872769,3.760320798088536,2020-03-25
c1817,45.739748,11.872769,5.32686327765972,2020-03-26
c1817,45.739748,11.872769,8.251650417552291,2020-03-27
c1817,45.739748,11.872769,9.63019098768049,2020-03-28
c1817,45.739748,11.872769,9.83153394811296,2020-03-29
c1817,45.739748,11.872769,7.051821869494878,2020-03-30
c1817,45.739748,11.872769,4.681672339345936,2020-03-31
c1817,45.739748,11.872769,4.182529726215467,2020-04-01
c1817,45.739748,11.872769,5.56806670544195,2020-04-02
c1817,45.739748,11.872769,7.598036448160844,2020-04-03
c1817,45.739748,11.872769,9.373672777063732,2020-04-04
c1817,45.739748,11.872769,10.35848593618357,2020-04-05
c1817,45.739748,11.872769,11.402629171633276,2020-04-06
c1817,45.739748,11.872769,12.296828468173166,2020-04-07
c1817,45.739748,11.872769,11.334249668495351,2020-04-08
c1817,45.739748,11.872769,12.671141134523902,2020-04-09
c1817,45.739748,11.872769,14.576443818036266,2020-04-10
c1817,45.739748,11.872769,14.89571409038469,2020-04-11
c1817,45.739748,11.872769,14.417398220885058,2020-04-12
c1817,45.739748,11.872769,14.157775684431517,2020-04-13
c1817,45.739748,11.872769,11.125350907269686,2020-04-14
c1817,45.739748,11.872769,9.802333614872984,2020-04-15
c1817,45.739748,11.872769,11.612317567713143,2020-04-16
c1817,45.739748,11.872769,12.316131165448388,2020-04-17
c1817,45.739748,11.872769,13.70423448600024,2020-04-18
c1817,45.739748,11.872769,14.659305280797636,2020-04-19
c1817,45.739748,11.872769,13.770573193419256,2020-04-20
c1817,45.739748,11.872769,14.243959883147609,2020-04-21
c1817,45.739748,11.872769,13.31022144392426,2020-04-22
c1817,45.739748,11.872769,13.3953890632181,2020-04-23
