cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,2.6978550331265576,2019-01-01
c1612,44.613622,10.373978,2.569423593259355,2019-01-02
c1612,44.613622,10.373978,0.0459953233307654,2019-01-03
c1612,44.613622,10.373978,-0.7306943033255527,2019-01-04
c1612,44.613622,10.373978,1.3672027064305003,2019-01-05
c1612,44.613622,10.373978,2.1258219999425614,2019-01-06
c1612,44.613622,10.373978,1.6803846845440054,2019-01-07
c1612,44.613622,10.373978,1.544649423337492,2019-01-08
c1612,44.613622,10.373978,1.4925770703484098,2019-01-09
c1612,44.613622,10.373978,0.1867717742920262,2019-01-10
c1612,44.613622,10.373978,-0.1805763618618758,2019-01-11
c1612,44.613622,10.373978,1.1372931835698223,2019-01-12
c1612,44.613622,10.373978,3.8083745993820135,2019-01-13
c1612,44.613622,10.373978,7.048575233010698,2019-01-14
c1612,44.613622,10.373978,4.004904990102756,2019-01-15
c1612,44.613622,10.373978,4.748639065611618,2019-01-16
c1612,44.613622,10.373978,5.392079962936128,2019-01-17
c1612,44.613622,10.373978,3.929468095068864,2019-01-18
c1612,44.613622,10.373978,1.0287568709429904,2019-01-19
c1612,44.613622,10.373978,1.2376743915034436,2019-01-20
c1612,44.613622,10.373978,1.10550862480615,2019-01-21
c1612,44.613622,10.373978,0.3802258435417758,2019-01-22
c1612,44.613622,10.373978,-0.0882907643037549,2019-01-23
c1612,44.613622,10.373978,-1.2105364706001764,2019-01-24
c1612,44.613622,10.373978,-1.4658819684795,2019-01-25
c1612,44.613622,10.373978,-1.809707806157104,2019-01-26
c1612,44.613622,10.373978,0.6754006853290776,2019-01-27
c1612,44.613622,10.373978,0.4807278502221466,2019-01-28
c1612,44.613622,10.373978,-0.4497269499535372,2019-01-29
c1612,44.613622,10.373978,-0.1520071515849813,2019-01-30
c1612,44.613622,10.373978,-0.6435619503843601,2019-01-31
c1612,44.613622,10.373978,2.493307225844469,2019-02-01
c1612,44.613622,10.373978,4.141937854243266,2019-02-02
c1612,44.613622,10.373978,2.991749109006437,2019-02-03
c1612,44.613622,10.373978,3.389007620717978,2019-02-04
c1612,44.613622,10.373978,2.0663634805118622,2019-02-05
c1612,44.613622,10.373978,3.005325960645517,2019-02-06
c1612,44.613622,10.373978,2.7983801748238664,2019-02-07
c1612,44.613622,10.373978,2.849056640325813,2019-02-08
c1612,44.613622,10.373978,4.78171747245041,2019-02-09
c1612,44.613622,10.373978,7.921338025261387,2019-02-10
c1612,44.613622,10.373978,6.053218422684046,2019-02-11
c1612,44.613622,10.373978,5.509962912166826,2019-02-12
c1612,44.613622,10.373978,4.9047794267243345,2019-02-13
c1612,44.613622,10.373978,5.107553302540528,2019-02-14
c1612,44.613622,10.373978,5.902289222268527,2019-02-15
c1612,44.613622,10.373978,5.627943929036473,2019-02-16
c1612,44.613622,10.373978,6.613262385948049,2019-02-17
c1612,44.613622,10.373978,6.716182925654403,2019-02-18
c1612,44.613622,10.373978,5.826455725875576,2019-02-19
c1612,44.613622,10.373978,5.284092196296272,2019-02-20
c1612,44.613622,10.373978,5.724557771869754,2019-02-21
c1612,44.613622,10.373978,8.79410253038597,2019-02-22
c1612,44.613622,10.373978,2.8892789878097274,2019-02-23
c1612,44.613622,10.373978,1.62532605937884,2019-02-24
c1612,44.613622,10.373978,5.6973497054156415,2019-02-25
c1612,44.613622,10.373978,8.204749178418963,2019-02-26
c1612,44.613622,10.373978,9.652117598290577,2019-02-27
c1612,44.613622,10.373978,9.68238174588074,2019-02-28
c1612,44.613622,10.373978,8.310279330085335,2019-03-01
c1612,44.613622,10.373978,8.455823299931568,2019-03-02
c1612,44.613622,10.373978,8.733881438012231,2019-03-03
c1612,44.613622,10.373978,9.11579402100808,2019-03-04
c1612,44.613622,10.373978,9.670375360227116,2019-03-05
c1612,44.613622,10.373978,9.76348993637985,2019-03-06
c1612,44.613622,10.373978,10.967056132297918,2019-03-07
c1612,44.613622,10.373978,10.584961685479875,2019-03-08
c1612,44.613622,10.373978,10.1056216146432,2019-03-09
c1612,44.613622,10.373978,10.89570597480328,2019-03-10
c1612,44.613622,10.373978,9.54285950006225,2019-03-11
c1612,44.613622,10.373978,6.368627623015787,2019-03-12
c1612,44.613622,10.373978,4.606848391364642,2019-03-13
c1612,44.613622,10.373978,7.059527468213874,2019-03-14
c1612,44.613622,10.373978,11.39112392500338,2019-03-15
c1612,44.613622,10.373978,12.602770771699827,2019-03-16
c1612,44.613622,10.373978,10.691718150120172,2019-03-17
c1612,44.613622,10.373978,7.20120737412399,2019-03-18
c1612,44.613622,10.373978,5.528711034737418,2019-03-19
c1612,44.613622,10.373978,5.693627450980409,2019-03-20
c1612,44.613622,10.373978,6.682596782609556,2019-03-21
c1612,44.613622,10.373978,8.351806124518909,2019-03-22
c1612,44.613622,10.373978,11.132653262568477,2019-03-23
c1612,44.613622,10.373978,12.536924825930155,2019-03-24
c1612,44.613622,10.373978,12.636068777944558,2019-03-25
c1612,44.613622,10.373978,6.576063118728963,2019-03-26
c1612,44.613622,10.373978,6.6034511192172545,2019-03-27
c1612,44.613622,10.373978,7.305023597268521,2019-03-28
c1612,44.613622,10.373978,9.13586302364575,2019-03-29
c1612,44.613622,10.373978,10.361878481098293,2019-03-30
c1612,44.613622,10.373978,11.772789704565938,2019-03-31
c1612,44.613622,10.373978,13.723632782580816,2019-04-01
c1612,44.613622,10.373978,13.86718320659566,2019-04-02
c1612,44.613622,10.373978,10.716684146955922,2019-04-03
c1612,44.613622,10.373978,9.495927885466957,2019-04-04
c1612,44.613622,10.373978,9.08439282435999,2019-04-05
c1612,44.613622,10.373978,10.461353257123177,2019-04-06
c1612,44.613622,10.373978,8.792982520309186,2019-04-07
c1612,44.613622,10.373978,10.068047661874846,2019-04-08
c1612,44.613622,10.373978,11.091097311880098,2019-04-09
c1612,44.613622,10.373978,10.246995881024546,2019-04-10
c1612,44.613622,10.373978,9.108017723233106,2019-04-11
c1612,44.613622,10.373978,9.30093736835556,2019-04-12
c1612,44.613622,10.373978,9.055240571265152,2019-04-13
c1612,44.613622,10.373978,6.530562367158792,2019-04-14
c1612,44.613622,10.373978,9.211990580839275,2019-04-15
c1612,44.613622,10.373978,10.378664458031777,2019-04-16
c1612,44.613622,10.373978,12.355069007125588,2019-04-17
c1612,44.613622,10.373978,13.198149737189825,2019-04-18
c1612,44.613622,10.373978,12.938297862632613,2019-04-19
c1612,44.613622,10.373978,13.169800238515831,2019-04-20
c1612,44.613622,10.373978,13.517265072990874,2019-04-21
c1612,44.613622,10.373978,11.767800821042544,2019-04-22
c1612,44.613622,10.373978,11.77507470822806,2019-04-23
c1612,44.613622,10.373978,13.106875513114195,2019-04-24
c1612,44.613622,10.373978,13.327989600686491,2019-04-25
c1612,44.613622,10.373978,12.792298859240969,2019-04-26
c1612,44.613622,10.373978,13.241410296571052,2019-04-27
c1612,44.613622,10.373978,9.935189041436896,2019-04-28
c1612,44.613622,10.373978,6.689973210353505,2019-04-29
c1612,44.613622,10.373978,11.680863458970038,2019-04-30
c1612,44.613622,10.373978,13.236955313589078,2019-05-01
c1612,44.613622,10.373978,13.224767946729497,2019-05-02
c1612,44.613622,10.373978,12.849686394485795,2019-05-03
c1612,44.613622,10.373978,11.754949464985,2019-05-04
c1612,44.613622,10.373978,5.351023774988545,2019-05-05
c1612,44.613622,10.373978,8.253967636706808,2019-05-06
c1612,44.613622,10.373978,10.80603988497868,2019-05-07
c1612,44.613622,10.373978,10.648485535266383,2019-05-08
c1612,44.613622,10.373978,12.45225925819548,2019-05-09
c1612,44.613622,10.373978,13.618469761867164,2019-05-10
c1612,44.613622,10.373978,13.846881776697522,2019-05-11
c1612,44.613622,10.373978,9.39002839630728,2019-05-12
c1612,44.613622,10.373978,10.356290637745609,2019-05-13
c1612,44.613622,10.373978,10.785154896156468,2019-05-14
c1612,44.613622,10.373978,7.248723677092923,2019-05-15
c1612,44.613622,10.373978,10.476572021783587,2019-05-16
c1612,44.613622,10.373978,11.99897019629387,2019-05-17
c1612,44.613622,10.373978,10.850256183100704,2019-05-18
c1612,44.613622,10.373978,11.439593348783632,2019-05-19
c1612,44.613622,10.373978,12.70430368161673,2019-05-20
c1612,44.613622,10.373978,14.442162038765712,2019-05-21
c1612,44.613622,10.373978,14.794960500679794,2019-05-22
c1612,44.613622,10.373978,15.703760820276637,2019-05-23
c1612,44.613622,10.373978,16.459709032844113,2019-05-24
c1612,44.613622,10.373978,15.818097731646388,2019-05-25
c1612,44.613622,10.373978,14.49394035339358,2019-05-26
c1612,44.613622,10.373978,13.348524131026949,2019-05-27
c1612,44.613622,10.373978,14.852241882623453,2019-05-28
c1612,44.613622,10.373978,11.642110742307208,2019-05-29
c1612,44.613622,10.373978,13.714677646113405,2019-05-30
c1612,44.613622,10.373978,15.558579538382771,2019-05-31
c1612,44.613622,10.373978,17.577154361500476,2019-06-01
c1612,44.613622,10.373978,19.676245386460277,2019-06-02
c1612,44.613622,10.373978,20.59211263469625,2019-06-03
c1612,44.613622,10.373978,20.97744941711428,2019-06-04
c1612,44.613622,10.373978,20.466609191894563,2019-06-05
c1612,44.613622,10.373978,18.15264440050315,2019-06-06
c1612,44.613622,10.373978,19.286976616055373,2019-06-07
c1612,44.613622,10.373978,20.324606712191745,2019-06-08
c1612,44.613622,10.373978,20.953669073067477,2019-06-09
c1612,44.613622,10.373978,22.121435973223523,2019-06-10
c1612,44.613622,10.373978,21.466508439007935,2019-06-11
c1612,44.613622,10.373978,20.597106948553375,2019-06-12
