cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,0.5780628877527778,2019-01-01
c1917,46.190198,17.867933,1.8941848380893167,2019-01-02
c1917,46.190198,17.867933,-1.1264204960243234,2019-01-03
c1917,46.190198,17.867933,-2.317472592522087,2019-01-04
c1917,46.190198,17.867933,-0.5895121780096007,2019-01-05
c1917,46.190198,17.867933,0.4198774749157811,2019-01-06
c1917,46.190198,17.867933,-2.9975018594778855,2019-01-07
c1917,46.190198,17.867933,-0.974411616605849,2019-01-08
c1917,46.190198,17.867933,-0.0996679343428967,2019-01-09
c1917,46.190198,17.867933,-0.6645243850408583,2019-01-10
c1917,46.190198,17.867933,-2.057274096619836,2019-01-11
c1917,46.190198,17.867933,-0.638409139595756,2019-01-12
c1917,46.190198,17.867933,1.7128927567426009,2019-01-13
c1917,46.190198,17.867933,3.57509135825964,2019-01-14
c1917,46.190198,17.867933,0.9470832749909428,2019-01-15
c1917,46.190198,17.867933,4.606591707117444,2019-01-16
c1917,46.190198,17.867933,7.455569390689632,2019-01-17
c1917,46.190198,17.867933,2.8004710103951633,2019-01-18
c1917,46.190198,17.867933,-0.0105306812360979,2019-01-19
c1917,46.190198,17.867933,0.7870921041451462,2019-01-20
c1917,46.190198,17.867933,-0.6036738750981285,2019-01-21
c1917,46.190198,17.867933,-1.531270427329859,2019-01-22
c1917,46.190198,17.867933,-2.1435746735217287,2019-01-23
c1917,46.190198,17.867933,-1.487392298380529,2019-01-24
c1917,46.190198,17.867933,-3.6115308798995462,2019-01-25
c1917,46.190198,17.867933,-2.424698279885651,2019-01-26
c1917,46.190198,17.867933,-1.0427177204804952,2019-01-27
c1917,46.190198,17.867933,1.573205327052719,2019-01-28
c1917,46.190198,17.867933,0.5297371733422603,2019-01-29
c1917,46.190198,17.867933,0.2218548419429166,2019-01-30
c1917,46.190198,17.867933,0.2518635244930725,2019-01-31
c1917,46.190198,17.867933,4.2539844886929785,2019-02-01
c1917,46.190198,17.867933,11.03128530464923,2019-02-02
c1917,46.190198,17.867933,8.237331659653636,2019-02-03
c1917,46.190198,17.867933,2.8504761265773606,2019-02-04
c1917,46.190198,17.867933,2.153989619834771,2019-02-05
c1917,46.190198,17.867933,1.462877086564614,2019-02-06
c1917,46.190198,17.867933,-0.1276253494561688,2019-02-07
c1917,46.190198,17.867933,-0.0451195286769384,2019-02-08
c1917,46.190198,17.867933,1.3100673451143243,2019-02-09
c1917,46.190198,17.867933,4.572656205121225,2019-02-10
c1917,46.190198,17.867933,5.572611565683432,2019-02-11
c1917,46.190198,17.867933,3.205481555415145,2019-02-12
c1917,46.190198,17.867933,2.6031792883779725,2019-02-13
c1917,46.190198,17.867933,5.105945026173341,2019-02-14
c1917,46.190198,17.867933,4.643623247333609,2019-02-15
c1917,46.190198,17.867933,3.9484089570887217,2019-02-16
c1917,46.190198,17.867933,4.536937923057439,2019-02-17
c1917,46.190198,17.867933,4.708258228675995,2019-02-18
c1917,46.190198,17.867933,5.565616959216558,2019-02-19
c1917,46.190198,17.867933,5.308385804120263,2019-02-20
c1917,46.190198,17.867933,6.972888879215023,2019-02-21
c1917,46.190198,17.867933,5.336421615002241,2019-02-22
c1917,46.190198,17.867933,-1.9236197153726855,2019-02-23
c1917,46.190198,17.867933,-1.1910869523590335,2019-02-24
c1917,46.190198,17.867933,2.1564693750119996,2019-02-25
c1917,46.190198,17.867933,7.299066446341755,2019-02-26
c1917,46.190198,17.867933,5.973015138214723,2019-02-27
c1917,46.190198,17.867933,8.305261791453662,2019-02-28
c1917,46.190198,17.867933,8.926807052013942,2019-03-01
c1917,46.190198,17.867933,6.566829075532813,2019-03-02
c1917,46.190198,17.867933,7.666183037851379,2019-03-03
c1917,46.190198,17.867933,11.38011340720982,2019-03-04
c1917,46.190198,17.867933,8.968345881443412,2019-03-05
c1917,46.190198,17.867933,8.813566828709037,2019-03-06
c1917,46.190198,17.867933,13.081730360143348,2019-03-07
c1917,46.190198,17.867933,12.040143989114217,2019-03-08
c1917,46.190198,17.867933,10.622058920766811,2019-03-09
c1917,46.190198,17.867933,11.832897986617754,2019-03-10
c1917,46.190198,17.867933,6.72096020567654,2019-03-11
c1917,46.190198,17.867933,4.348850377400739,2019-03-12
c1917,46.190198,17.867933,4.950412353814831,2019-03-13
c1917,46.190198,17.867933,6.1992347866881445,2019-03-14
c1917,46.190198,17.867933,9.223839666329187,2019-03-15
c1917,46.190198,17.867933,10.131001865162592,2019-03-16
c1917,46.190198,17.867933,13.374507253310297,2019-03-17
c1917,46.190198,17.867933,7.561275601854526,2019-03-18
c1917,46.190198,17.867933,6.0873318915273895,2019-03-19
c1917,46.190198,17.867933,6.162046484853725,2019-03-20
c1917,46.190198,17.867933,6.41107704312196,2019-03-21
c1917,46.190198,17.867933,8.300157397401108,2019-03-22
c1917,46.190198,17.867933,10.38085864945955,2019-03-23
c1917,46.190198,17.867933,13.412035407272077,2019-03-24
c1917,46.190198,17.867933,9.068224611469352,2019-03-25
c1917,46.190198,17.867933,6.684491355746409,2019-03-26
c1917,46.190198,17.867933,6.3769879509421035,2019-03-27
c1917,46.190198,17.867933,7.723657510794857,2019-03-28
c1917,46.190198,17.867933,8.612659850775042,2019-03-29
c1917,46.190198,17.867933,10.629958710015998,2019-03-30
c1917,46.190198,17.867933,12.52134077782728,2019-03-31
c1917,46.190198,17.867933,12.686149836521547,2019-04-01
c1917,46.190198,17.867933,12.67508091646084,2019-04-02
c1917,46.190198,17.867933,13.382262473012917,2019-04-03
c1917,46.190198,17.867933,13.932280065499116,2019-04-04
c1917,46.190198,17.867933,10.521368400723333,2019-04-05
c1917,46.190198,17.867933,9.305973008099754,2019-04-06
c1917,46.190198,17.867933,12.316074633130851,2019-04-07
c1917,46.190198,17.867933,13.525056472479164,2019-04-08
c1917,46.190198,17.867933,13.69388548159135,2019-04-09
c1917,46.190198,17.867933,13.400436468685395,2019-04-10
c1917,46.190198,17.867933,10.62155304703061,2019-04-11
c1917,46.190198,17.867933,7.132402487362166,2019-04-12
c1917,46.190198,17.867933,6.5673397737391195,2019-04-13
c1917,46.190198,17.867933,8.021608210544997,2019-04-14
c1917,46.190198,17.867933,10.004287764605378,2019-04-15
c1917,46.190198,17.867933,9.618397088144375,2019-04-16
c1917,46.190198,17.867933,10.4894470588834,2019-04-17
c1917,46.190198,17.867933,11.540338314280824,2019-04-18
c1917,46.190198,17.867933,13.266108591416325,2019-04-19
c1917,46.190198,17.867933,13.734231761857613,2019-04-20
c1917,46.190198,17.867933,13.77342256284229,2019-04-21
c1917,46.190198,17.867933,15.25396241580742,2019-04-22
c1917,46.190198,17.867933,12.860140662099813,2019-04-23
c1917,46.190198,17.867933,16.3499133166145,2019-04-24
c1917,46.190198,17.867933,18.30940708833584,2019-04-25
c1917,46.190198,17.867933,19.52123173732386,2019-04-26
c1917,46.190198,17.867933,14.44606368868961,2019-04-27
c1917,46.190198,17.867933,13.20591945274207,2019-04-28
c1917,46.190198,17.867933,10.708919181075784,2019-04-29
