cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,4.766716190412952,2019-02-27
c1397,43.26227,17.867933,4.106348217234916,2019-02-28
c1397,43.26227,17.867933,5.248888255100649,2019-03-01
c1397,43.26227,17.867933,6.020325911278844,2019-03-02
c1397,43.26227,17.867933,6.287285703771271,2019-03-03
c1397,43.26227,17.867933,6.247791282803445,2019-03-04
c1397,43.26227,17.867933,7.563484790278448,2019-03-05
c1397,43.26227,17.867933,8.078733107622963,2019-03-06
c1397,43.26227,17.867933,9.215730412801127,2019-03-07
c1397,43.26227,17.867933,10.07648180793317,2019-03-08
c1397,43.26227,17.867933,9.342171321195735,2019-03-09
c1397,43.26227,17.867933,9.416452422796516,2019-03-10
c1397,43.26227,17.867933,8.248967503566382,2019-03-11
c1397,43.26227,17.867933,3.4477401359408826,2019-03-12
c1397,43.26227,17.867933,3.2224900264366254,2019-03-13
c1397,43.26227,17.867933,4.2959348790785965,2019-03-14
c1397,43.26227,17.867933,6.247961418301477,2019-03-15
c1397,43.26227,17.867933,7.738461917054445,2019-03-16
c1397,43.26227,17.867933,9.041993705899117,2019-03-17
c1397,43.26227,17.867933,9.232291322595945,2019-03-18
c1397,43.26227,17.867933,7.470638716454634,2019-03-19
c1397,43.26227,17.867933,6.79739708993952,2019-03-20
c1397,43.26227,17.867933,8.094570503982863,2019-03-21
c1397,43.26227,17.867933,8.487730759265403,2019-03-22
c1397,43.26227,17.867933,9.830689246981784,2019-03-23
c1397,43.26227,17.867933,11.244390622307291,2019-03-24
c1397,43.26227,17.867933,10.285521256689956,2019-03-25
c1397,43.26227,17.867933,6.534886648140724,2019-03-26
c1397,43.26227,17.867933,6.12103074017697,2019-03-27
c1397,43.26227,17.867933,6.923849232991561,2019-03-28
c1397,43.26227,17.867933,7.801636722041149,2019-03-29
c1397,43.26227,17.867933,9.630434724396384,2019-03-30
c1397,43.26227,17.867933,11.610420630959933,2019-03-31
c1397,43.26227,17.867933,11.947428774366198,2019-04-01
c1397,43.26227,17.867933,11.96272734099745,2019-04-02
c1397,43.26227,17.867933,10.70262493806729,2019-04-03
c1397,43.26227,17.867933,10.382830578673143,2019-04-04
c1397,43.26227,17.867933,9.521123242845732,2019-04-05
c1397,43.26227,17.867933,11.308528406479814,2019-04-06
c1397,43.26227,17.867933,10.85197587106744,2019-04-07
c1397,43.26227,17.867933,9.766706085205117,2019-04-08
c1397,43.26227,17.867933,11.382623837040924,2019-04-09
c1397,43.26227,17.867933,9.99193074095486,2019-04-10
c1397,43.26227,17.867933,9.656722760668025,2019-04-11
c1397,43.26227,17.867933,8.545737412396624,2019-04-12
c1397,43.26227,17.867933,8.574006847306801,2019-04-13
c1397,43.26227,17.867933,8.597271399404521,2019-04-14
c1397,43.26227,17.867933,9.800324428782774,2019-04-15
c1397,43.26227,17.867933,10.473983480416113,2019-04-16
c1397,43.26227,17.867933,10.657431965248296,2019-04-17
c1397,43.26227,17.867933,10.161691344018095,2019-04-18
c1397,43.26227,17.867933,11.5753143086153,2019-04-19
c1397,43.26227,17.867933,12.02308416927566,2019-04-20
c1397,43.26227,17.867933,11.74828086553839,2019-04-21
c1397,43.26227,17.867933,12.50573321323769,2019-04-22
c1397,43.26227,17.867933,12.721744283040394,2019-04-23
c1397,43.26227,17.867933,15.08201182496316,2019-04-24
c1397,43.26227,17.867933,15.756036092720802,2019-04-25
c1397,43.26227,17.867933,16.498448869293842,2019-04-26
c1397,43.26227,17.867933,12.811896208220848,2019-04-27
c1397,43.26227,17.867933,11.69236773322611,2019-04-28
c1397,43.26227,17.867933,10.239575105554952,2019-04-29
c1397,43.26227,17.867933,8.563388196159849,2019-04-30
c1397,43.26227,17.867933,9.370671792123868,2019-05-01
c1397,43.26227,17.867933,11.003984578450554,2019-05-02
c1397,43.26227,17.867933,11.844452330645424,2019-05-03
c1397,43.26227,17.867933,10.999654066796417,2019-05-04
c1397,43.26227,17.867933,12.39370165058213,2019-05-05
c1397,43.26227,17.867933,9.137090638104636,2019-05-06
c1397,43.26227,17.867933,8.567972617055858,2019-05-07
c1397,43.26227,17.867933,9.5313675674738,2019-05-08
c1397,43.26227,17.867933,10.28392387838928,2019-05-09
c1397,43.26227,17.867933,13.556979953541497,2019-05-10
c1397,43.26227,17.867933,13.671292428409378,2019-05-11
c1397,43.26227,17.867933,12.37977359248145,2019-05-12
c1397,43.26227,17.867933,12.45649714002425,2019-05-13
c1397,43.26227,17.867933,9.784120709288386,2019-05-14
c1397,43.26227,17.867933,9.878789355708143,2019-05-15
c1397,43.26227,17.867933,11.348989157583205,2019-05-16
c1397,43.26227,17.867933,12.94088758580827,2019-05-17
c1397,43.26227,17.867933,12.92735453586956,2019-05-18
c1397,43.26227,17.867933,12.750502545225867,2019-05-19
c1397,43.26227,17.867933,12.611193234312791,2019-05-20
c1397,43.26227,17.867933,12.254794939826551,2019-05-21
c1397,43.26227,17.867933,14.05140832639212,2019-05-22
c1397,43.26227,17.867933,13.891780157650254,2019-05-23
c1397,43.26227,17.867933,15.182095112520129,2019-05-24
c1397,43.26227,17.867933,15.046983337402365,2019-05-25
c1397,43.26227,17.867933,15.33392657859653,2019-05-26
c1397,43.26227,17.867933,15.874318605310815,2019-05-27
c1397,43.26227,17.867933,14.938773697497815,2019-05-28
c1397,43.26227,17.867933,14.764178661271655,2019-05-29
c1397,43.26227,17.867933,13.974254361320977,2019-05-30
c1397,43.26227,17.867933,14.299136023427945,2019-05-31
c1397,43.26227,17.867933,12.6512602562998,2019-06-01
c1397,43.26227,17.867933,15.478285516477138,2019-06-02
c1397,43.26227,17.867933,16.749737601186744,2019-06-03
c1397,43.26227,17.867933,16.566882256900595,2019-06-04
c1397,43.26227,17.867933,16.88599246155983,2019-06-05
c1397,43.26227,17.867933,18.22020265915818,2019-06-06
c1397,43.26227,17.867933,19.617148926678823,2019-06-07
c1397,43.26227,17.867933,22.18949893128642,2019-06-08
c1397,43.26227,17.867933,23.426124086567036,2019-06-09
c1397,43.26227,17.867933,23.12067123861876,2019-06-10
c1397,43.26227,17.867933,22.82725020763924,2019-06-11
c1397,43.26227,17.867933,23.127142109590455,2019-06-12
c1397,43.26227,17.867933,23.53314621121278,2019-06-13
c1397,43.26227,17.867933,24.39050257065718,2019-06-14
c1397,43.26227,17.867933,24.95189885906146,2019-06-15
c1397,43.26227,17.867933,23.658131251615657,2019-06-16
c1397,43.26227,17.867933,22.10904817020195,2019-06-17
c1397,43.26227,17.867933,21.80615489436131,2019-06-18
c1397,43.26227,17.867933,22.270443329156635,2019-06-19
c1397,43.26227,17.867933,22.359669614305705,2019-06-20
c1397,43.26227,17.867933,23.148620104322276,2019-06-21
c1397,43.26227,17.867933,23.388927242802673,2019-06-22
c1397,43.26227,17.867933,22.136644453160937,2019-06-23
c1397,43.26227,17.867933,21.429571308809177,2019-06-24
c1397,43.26227,17.867933,23.06263628192977,2019-06-25
c1397,43.26227,17.867933,24.41657680436679,2019-06-26
c1397,43.26227,17.867933,25.37606572917867,2019-06-27
c1397,43.26227,17.867933,23.989228798361403,2019-06-28
c1397,43.26227,17.867933,21.799317685295563,2019-06-29
c1397,43.26227,17.867933,23.293169530232785,2019-06-30
c1397,43.26227,17.867933,25.871186424704167,2019-07-01
c1397,43.26227,17.867933,27.106275842704022,2019-07-02
c1397,43.26227,17.867933,25.300056502398338,2019-07-03
c1397,43.26227,17.867933,24.650189642812705,2019-07-04
c1397,43.26227,17.867933,24.532990773518893,2019-07-05
c1397,43.26227,17.867933,25.32513861562692,2019-07-06
c1397,43.26227,17.867933,25.358165112663745,2019-07-07
c1397,43.26227,17.867933,25.0818683399874,2019-07-08
c1397,43.26227,17.867933,23.53617042840697,2019-07-09
c1397,43.26227,17.867933,18.65258750915528,2019-07-10
c1397,43.26227,17.867933,18.526355533973874,2019-07-11
c1397,43.26227,17.867933,20.204751968383793,2019-07-12
c1397,43.26227,17.867933,18.617218286850896,2019-07-13
c1397,43.26227,17.867933,18.669429584578005,2019-07-14
c1397,43.26227,17.867933,19.525136745677298,2019-07-15
c1397,43.26227,17.867933,20.233825997745324,2019-07-16
c1397,43.26227,17.867933,20.764636918610258,2019-07-17
c1397,43.26227,17.867933,21.702339531393623,2019-07-18
c1397,43.26227,17.867933,22.3051644717946,2019-07-19
c1397,43.26227,17.867933,23.38889882704795,2019-07-20
c1397,43.26227,17.867933,24.683932128607076,2019-07-21
c1397,43.26227,17.867933,24.52746941061583,2019-07-22
c1397,43.26227,17.867933,24.486464377010577,2019-07-23
c1397,43.26227,17.867933,24.84496845170567,2019-07-24
c1397,43.26227,17.867933,24.93379467982875,2019-07-25
c1397,43.26227,17.867933,25.253668482163405,2019-07-26
c1397,43.26227,17.867933,25.40732391955807,2019-07-27
c1397,43.26227,17.867933,21.08935274610336,2019-07-28
c1397,43.26227,17.867933,20.074148716646096,2019-07-29
c1397,43.26227,17.867933,22.21424976423676,2019-07-30
c1397,43.26227,17.867933,23.67377605064244,2019-07-31
c1397,43.26227,17.867933,24.49423006095138,2019-08-01
c1397,43.26227,17.867933,23.834523212208467,2019-08-02
c1397,43.26227,17.867933,21.871026529050376,2019-08-03
c1397,43.26227,17.867933,20.303081415213796,2019-08-04
c1397,43.26227,17.867933,20.8994490829169,2019-08-05
c1397,43.26227,17.867933,22.659819666544628,2019-08-06
c1397,43.26227,17.867933,23.900241747089492,2019-08-07
c1397,43.26227,17.867933,24.95229035171811,2019-08-08
c1397,43.26227,17.867933,25.381400560865252,2019-08-09
c1397,43.26227,17.867933,26.051941045125332,2019-08-10
c1397,43.26227,17.867933,28.02020831388586,2019-08-11
c1397,43.26227,17.867933,29.20168203466079,2019-08-12
c1397,43.26227,17.867933,28.494281035778595,2019-08-13
c1397,43.26227,17.867933,22.693144046559084,2019-08-14
c1397,43.26227,17.867933,20.759173382029815,2019-08-15
c1397,43.26227,17.867933,19.916871082081553,2019-08-16
c1397,43.26227,17.867933,20.85616636837233,2019-08-17
c1397,43.26227,17.867933,22.632292055616222,2019-08-18
c1397,43.26227,17.867933,24.5303297005448,2019-08-19
c1397,43.26227,17.867933,25.848735472735253,2019-08-20
c1397,43.26227,17.867933,26.148214295331183,2019-08-21
c1397,43.26227,17.867933,26.03545366923015,2019-08-22
c1397,43.26227,17.867933,25.430722120696466,2019-08-23
c1397,43.26227,17.867933,24.311351402133155,2019-08-24
c1397,43.26227,17.867933,23.497882401709468,2019-08-25
c1397,43.26227,17.867933,24.13093232547539,2019-08-26
c1397,43.26227,17.867933,24.8421750910142,2019-08-27
c1397,43.26227,17.867933,25.061147255991052,2019-08-28
c1397,43.26227,17.867933,25.396566981895337,2019-08-29
c1397,43.26227,17.867933,24.686587157903933,2019-08-30
c1397,43.26227,17.867933,24.27257403953405,2019-08-31
c1397,43.26227,17.867933,24.309934406654538,2019-09-01
c1397,43.26227,17.867933,23.278441305721543,2019-09-02
c1397,43.26227,17.867933,20.130514675963163,2019-09-03
c1397,43.26227,17.867933,20.71493605071426,2019-09-04
c1397,43.26227,17.867933,21.873137462840372,2019-09-05
c1397,43.26227,17.867933,21.07193195118624,2019-09-06
c1397,43.26227,17.867933,18.528853158389857,2019-09-07
c1397,43.26227,17.867933,18.89198265075684,2019-09-08
c1397,43.26227,17.867933,17.78497887405696,2019-09-09
c1397,43.26227,17.867933,18.196962319168406,2019-09-10
c1397,43.26227,17.867933,18.94411867179125,2019-09-11
c1397,43.26227,17.867933,19.60135188383217,2019-09-12
c1397,43.26227,17.867933,19.144934418622196,2019-09-13
c1397,43.26227,17.867933,18.69480556413242,2019-09-14
c1397,43.26227,17.867933,19.69998578090296,2019-09-15
c1397,43.26227,17.867933,20.188901534735017,2019-09-16
c1397,43.26227,17.867933,19.73189433228737,2019-09-17
c1397,43.26227,17.867933,18.445017541623617,2019-09-18
c1397,43.26227,17.867933,15.262249045278548,2019-09-19
c1397,43.26227,17.867933,13.617292643528373,2019-09-20
c1397,43.26227,17.867933,14.023782056920693,2019-09-21
c1397,43.26227,17.867933,15.320123089061088,2019-09-22
c1397,43.26227,17.867933,16.156212458891062,2019-09-23
c1397,43.26227,17.867933,17.158935905905352,2019-09-24
c1397,43.26227,17.867933,16.739442675721445,2019-09-25
c1397,43.26227,17.867933,16.21188693327064,2019-09-26
c1397,43.26227,17.867933,16.031686917473312,2019-09-27
c1397,43.26227,17.867933,17.545351514629303,2019-09-28
c1397,43.26227,17.867933,17.681898835126105,2019-09-29
c1397,43.26227,17.867933,17.392076327754015,2019-09-30
c1397,43.26227,17.867933,17.19804604474237,2019-10-01
c1397,43.26227,17.867933,16.82197939554852,2019-10-02
c1397,43.26227,17.867933,12.578526021920029,2019-10-03
c1397,43.26227,17.867933,10.923472079108777,2019-10-04
c1397,43.26227,17.867933,11.689384647444191,2019-10-05
c1397,43.26227,17.867933,10.859091964422497,2019-10-06
c1397,43.26227,17.867933,11.447028335870504,2019-10-07
c1397,43.26227,17.867933,11.645191798490668,2019-10-08
c1397,43.26227,17.867933,13.602571681901534,2019-10-09
c1397,43.26227,17.867933,16.19172423119639,2019-10-10
c1397,43.26227,17.867933,15.885938569611213,2019-10-11
c1397,43.26227,17.867933,14.871002384260624,2019-10-12
c1397,43.26227,17.867933,14.184450022379584,2019-10-13
c1397,43.26227,17.867933,14.466444000543344,2019-10-14
c1397,43.26227,17.867933,14.01130229725558,2019-10-15
c1397,43.26227,17.867933,15.16007124956918,2019-10-16
c1397,43.26227,17.867933,15.555366403916317,2019-10-17
c1397,43.26227,17.867933,14.603982244753391,2019-10-18
c1397,43.26227,17.867933,13.849521292892192,2019-10-19
c1397,43.26227,17.867933,14.0690743240656,2019-10-20
c1397,43.26227,17.867933,14.53906139298982,2019-10-21
c1397,43.26227,17.867933,15.677277344348392,2019-10-22
c1397,43.26227,17.867933,16.02216274037081,2019-10-23
c1397,43.26227,17.867933,15.0786995457668,2019-10-24
c1397,43.26227,17.867933,14.221955632228486,2019-10-25
c1397,43.26227,17.867933,14.349544659782891,2019-10-26
c1397,43.26227,17.867933,14.141714178347158,2019-10-27
c1397,43.26227,17.867933,13.35390183691887,2019-10-28
c1397,43.26227,17.867933,12.274751319137309,2019-10-29
c1397,43.26227,17.867933,12.586705600514138,2019-10-30
c1397,43.26227,17.867933,10.650054250978986,2019-10-31
c1397,43.26227,17.867933,10.408453623453786,2019-11-01
c1397,43.26227,17.867933,12.59495667850273,2019-11-02
c1397,43.26227,17.867933,15.304777444577708,2019-11-03
c1397,43.26227,17.867933,13.346138217402448,2019-11-04
c1397,43.26227,17.867933,14.209744030821566,2019-11-05
c1397,43.26227,17.867933,13.378561169493446,2019-11-06
c1397,43.26227,17.867933,11.02825670429308,2019-11-07
c1397,43.26227,17.867933,10.849495352950756,2019-11-08
c1397,43.26227,17.867933,12.283752807916386,2019-11-09
c1397,43.26227,17.867933,9.762116966995553,2019-11-10
c1397,43.26227,17.867933,9.784125107409912,2019-11-11
c1397,43.26227,17.867933,11.740025045357514,2019-11-12
c1397,43.26227,17.867933,11.98521237092862,2019-11-13
c1397,43.26227,17.867933,10.36331264271458,2019-11-14
c1397,43.26227,17.867933,11.34297605028341,2019-11-15
c1397,43.26227,17.867933,13.7440187491623,2019-11-16
c1397,43.26227,17.867933,13.78901801763798,2019-11-17
c1397,43.26227,17.867933,10.238509331497498,2019-11-18
c1397,43.26227,17.867933,10.144676911597168,2019-11-19
c1397,43.26227,17.867933,10.242800349815225,2019-11-20
c1397,43.26227,17.867933,8.807357249540477,2019-11-21
c1397,43.26227,17.867933,8.211841628130786,2019-11-22
c1397,43.26227,17.867933,9.53857214684582,2019-11-23
c1397,43.26227,17.867933,10.78484838897108,2019-11-24
c1397,43.26227,17.867933,8.966628990921334,2019-11-25
c1397,43.26227,17.867933,8.149166069778758,2019-11-26
c1397,43.26227,17.867933,9.554356264600605,2019-11-27
c1397,43.26227,17.867933,11.083941650390663,2019-11-28
c1397,43.26227,17.867933,8.222069467282795,2019-11-29
c1397,43.26227,17.867933,6.227069286271671,2019-11-30
c1397,43.26227,17.867933,3.2939179962756784,2019-12-01
c1397,43.26227,17.867933,7.035180536905953,2019-12-02
c1397,43.26227,17.867933,2.85687523636164,2019-12-03
c1397,43.26227,17.867933,-0.2571997698615249,2019-12-04
c1397,43.26227,17.867933,2.3808340484021104,2019-12-05
c1397,43.26227,17.867933,6.445130965288984,2019-12-06
c1397,43.26227,17.867933,7.678750378477837,2019-12-07
c1397,43.26227,17.867933,6.4118268630084145,2019-12-08
c1397,43.26227,17.867933,7.747210386687657,2019-12-09
c1397,43.26227,17.867933,6.503994990330152,2019-12-10
c1397,43.26227,17.867933,3.523686308019338,2019-12-11
c1397,43.26227,17.867933,4.813427824132618,2019-12-12
c1397,43.26227,17.867933,6.185705237295123,2019-12-13
c1397,43.26227,17.867933,6.076540112962915,2019-12-14
c1397,43.26227,17.867933,4.85667922076059,2019-12-15
c1397,43.26227,17.867933,7.553734214633141,2019-12-16
c1397,43.26227,17.867933,8.672427884270194,2019-12-17
c1397,43.26227,17.867933,9.621367016960626,2019-12-18
c1397,43.26227,17.867933,10.132229322545696,2019-12-19
c1397,43.26227,17.867933,10.493381904153305,2019-12-20
c1397,43.26227,17.867933,10.615861518710304,2019-12-21
c1397,43.26227,17.867933,10.240689206590847,2019-12-22
c1397,43.26227,17.867933,6.872305065977848,2019-12-23
c1397,43.26227,17.867933,4.73424043094413,2019-12-24
c1397,43.26227,17.867933,4.34199111040902,2019-12-25
c1397,43.26227,17.867933,2.6251740923114957,2019-12-26
c1397,43.26227,17.867933,1.8071327658260647,2019-12-27
c1397,43.26227,17.867933,0.4171299354703192,2019-12-28
c1397,43.26227,17.867933,-0.8801478217629747,2019-12-29
c1397,43.26227,17.867933,-1.5346482520009783,2019-12-30
c1397,43.26227,17.867933,0.5601448358274342,2019-12-31
c1397,43.26227,17.867933,-0.0876283608230821,2020-01-01
c1397,43.26227,17.867933,0.2264256421257702,2020-01-02
c1397,43.26227,17.867933,1.3614965925029905,2020-01-03
c1397,43.26227,17.867933,1.224611701217361,2020-01-04
c1397,43.26227,17.867933,0.3612574483834106,2020-01-05
c1397,43.26227,17.867933,-2.259589887132798,2020-01-06
c1397,43.26227,17.867933,-1.1291470920338211,2020-01-07
c1397,43.26227,17.867933,-0.7331654193354255,2020-01-08
c1397,43.26227,17.867933,0.8497035007851133,2020-01-09
c1397,43.26227,17.867933,0.574680343328753,2020-01-10
c1397,43.26227,17.867933,2.2175224079805367,2020-01-11
c1397,43.26227,17.867933,0.9347015829647616,2020-01-12
c1397,43.26227,17.867933,2.6888843087589387,2020-01-13
c1397,43.26227,17.867933,3.626711736940904,2020-01-14
c1397,43.26227,17.867933,2.811718630323261,2020-01-15
c1397,43.26227,17.867933,1.7950423745548425,2020-01-16
c1397,43.26227,17.867933,2.2418268689922347,2020-01-17
c1397,43.26227,17.867933,2.737160551781751,2020-01-18
c1397,43.26227,17.867933,2.146194652482583,2020-01-19
c1397,43.26227,17.867933,-0.2065093694948586,2020-01-20
c1397,43.26227,17.867933,0.5945476382386562,2020-01-21
c1397,43.26227,17.867933,1.0172448999741706,2020-01-22
c1397,43.26227,17.867933,0.3765663221771028,2020-01-23
c1397,43.26227,17.867933,3.0102017047358856,2020-01-24
c1397,43.26227,17.867933,6.238483586030871,2020-01-25
c1397,43.26227,17.867933,6.415290286494261,2020-01-26
c1397,43.26227,17.867933,6.574435432284493,2020-01-27
c1397,43.26227,17.867933,5.885954179950825,2020-01-28
c1397,43.26227,17.867933,6.331546005548236,2020-01-29
c1397,43.26227,17.867933,3.3399067747826905,2020-01-30
c1397,43.26227,17.867933,3.718822554046054,2020-01-31
c1397,43.26227,17.867933,6.334845412011275,2020-02-01
c1397,43.26227,17.867933,7.66005610297709,2020-02-02
c1397,43.26227,17.867933,8.147618005789978,2020-02-03
c1397,43.26227,17.867933,7.140443158617235,2020-02-04
c1397,43.26227,17.867933,2.805296452840176,2020-02-05
c1397,43.26227,17.867933,-0.8818723341997705,2020-02-06
c1397,43.26227,17.867933,0.7847873089360619,2020-02-07
c1397,43.26227,17.867933,2.432928391998898,2020-02-08
c1397,43.26227,17.867933,3.0481561473771905,2020-02-09
c1397,43.26227,17.867933,5.976959894217716,2020-02-10
c1397,43.26227,17.867933,9.132552315207109,2020-02-11
c1397,43.26227,17.867933,6.069302024093354,2020-02-12
c1397,43.26227,17.867933,4.133079902798558,2020-02-13
c1397,43.26227,17.867933,5.7586566775452965,2020-02-14
c1397,43.26227,17.867933,4.258526244818022,2020-02-15
c1397,43.26227,17.867933,4.370704119813213,2020-02-16
c1397,43.26227,17.867933,5.657902175304953,2020-02-17
c1397,43.26227,17.867933,6.5177623075597575,2020-02-18
c1397,43.26227,17.867933,6.2480147866642115,2020-02-19
c1397,43.26227,17.867933,4.084742714377048,2020-02-20
c1397,43.26227,17.867933,3.3078286339255163,2020-02-21
c1397,43.26227,17.867933,4.165741782094925,2020-02-22
c1397,43.26227,17.867933,4.999162935743177,2020-02-23
c1397,43.26227,17.867933,6.488514305563543,2020-02-24
c1397,43.26227,17.867933,8.306091944376664,2020-02-25
c1397,43.26227,17.867933,8.812814443251687,2020-02-26
c1397,43.26227,17.867933,3.900193090999865,2020-02-27
c1397,43.26227,17.867933,4.59402574277393,2020-02-28
c1397,43.26227,17.867933,1.8195836235495255,2020-02-29
c1397,43.26227,17.867933,6.199928111656067,2020-03-01
c1397,43.26227,17.867933,10.70554927003152,2020-03-02
c1397,43.26227,17.867933,9.445307855045115,2020-03-03
c1397,43.26227,17.867933,6.635821727677906,2020-03-04
c1397,43.26227,17.867933,5.18651170169608,2020-03-05
c1397,43.26227,17.867933,6.9534967684278675,2020-03-06
c1397,43.26227,17.867933,7.977908317715547,2020-03-07
c1397,43.26227,17.867933,5.0788111892401195,2020-03-08
c1397,43.26227,17.867933,6.112825498393962,2020-03-09
c1397,43.26227,17.867933,5.919718394559978,2020-03-10
c1397,43.26227,17.867933,6.534162356806766,2020-03-11
c1397,43.26227,17.867933,10.359715809541614,2020-03-12
c1397,43.26227,17.867933,11.377038821052109,2020-03-13
c1397,43.26227,17.867933,8.819218594420198,2020-03-14
c1397,43.26227,17.867933,6.862380734611981,2020-03-15
c1397,43.26227,17.867933,6.714502184998787,2020-03-16
c1397,43.26227,17.867933,7.43432565576891,2020-03-17
c1397,43.26227,17.867933,9.065487775615637,2020-03-18
c1397,43.26227,17.867933,8.930149729111642,2020-03-19
c1397,43.26227,17.867933,9.554469224518447,2020-03-20
c1397,43.26227,17.867933,9.26491615445007,2020-03-21
c1397,43.26227,17.867933,7.588145648731917,2020-03-22
c1397,43.26227,17.867933,1.1538798463111044,2020-03-23
c1397,43.26227,17.867933,0.5330028683531786,2020-03-24
c1397,43.26227,17.867933,2.4611455505969793,2020-03-25
c1397,43.26227,17.867933,5.874392969468095,2020-03-26
c1397,43.26227,17.867933,8.011878473618484,2020-03-27
c1397,43.26227,17.867933,8.756319120818532,2020-03-28
c1397,43.26227,17.867933,9.5371999254414,2020-03-29
c1397,43.26227,17.867933,8.863843641094142,2020-03-30
c1397,43.26227,17.867933,3.113717531690443,2020-03-31
c1397,43.26227,17.867933,1.440050394394858,2020-04-01
c1397,43.26227,17.867933,3.1591705322265766,2020-04-02
c1397,43.26227,17.867933,5.923993922214906,2020-04-03
c1397,43.26227,17.867933,9.052134248322137,2020-04-04
c1397,43.26227,17.867933,11.12601816513963,2020-04-05
c1397,43.26227,17.867933,10.090173332363976,2020-04-06
c1397,43.26227,17.867933,10.061590060065807,2020-04-07
c1397,43.26227,17.867933,9.813495680865154,2020-04-08
c1397,43.26227,17.867933,11.611149799122565,2020-04-09
c1397,43.26227,17.867933,13.013155686621593,2020-04-10
c1397,43.26227,17.867933,13.560751417571458,2020-04-11
c1397,43.26227,17.867933,13.430049312815964,2020-04-12
c1397,43.26227,17.867933,13.056100628422778,2020-04-13
c1397,43.26227,17.867933,8.339140604056574,2020-04-14
c1397,43.26227,17.867933,6.428216530295016,2020-04-15
c1397,43.26227,17.867933,9.72743980557312,2020-04-16
c1397,43.26227,17.867933,11.626160976933516,2020-04-17
c1397,43.26227,17.867933,13.507067354987685,2020-04-18
c1397,43.26227,17.867933,15.16792290631466,2020-04-19
c1397,43.26227,17.867933,14.49830774793442,2020-04-20
c1397,43.26227,17.867933,10.233940483542083,2020-04-21
c1397,43.26227,17.867933,11.724239065132917,2020-04-22
