cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,10.350769910625417,2019-04-23
c1434,43.487495,16.968659,12.907017150579744,2019-04-24
c1434,43.487495,16.968659,14.117071248970788,2019-04-25
c1434,43.487495,16.968659,15.080224370021472,2019-04-26
c1434,43.487495,16.968659,11.697138445985116,2019-04-27
c1434,43.487495,16.968659,10.485361016965385,2019-04-28
c1434,43.487495,16.968659,8.749155710257742,2019-04-29
c1434,43.487495,16.968659,7.825618025835859,2019-04-30
c1434,43.487495,16.968659,9.405743370804172,2019-05-01
c1434,43.487495,16.968659,10.3040674546186,2019-05-02
c1434,43.487495,16.968659,10.241690070956396,2019-05-03
c1434,43.487495,16.968659,9.957031900742482,2019-05-04
c1434,43.487495,16.968659,10.439085059072491,2019-05-05
c1434,43.487495,16.968659,6.65861552369364,2019-05-06
c1434,43.487495,16.968659,7.445148699891343,2019-05-07
c1434,43.487495,16.968659,8.525979778813419,2019-05-08
c1434,43.487495,16.968659,8.558380845013804,2019-05-09
c1434,43.487495,16.968659,11.291728524600789,2019-05-10
c1434,43.487495,16.968659,12.264095545750068,2019-05-11
c1434,43.487495,16.968659,10.859850999420797,2019-05-12
c1434,43.487495,16.968659,10.80407039417941,2019-05-13
c1434,43.487495,16.968659,7.397274443682519,2019-05-14
c1434,43.487495,16.968659,8.289332401051263,2019-05-15
c1434,43.487495,16.968659,10.040521367390951,2019-05-16
c1434,43.487495,16.968659,11.12850456985776,2019-05-17
c1434,43.487495,16.968659,11.828159182679444,2019-05-18
c1434,43.487495,16.968659,11.37470669465908,2019-05-19
c1434,43.487495,16.968659,10.859400835224264,2019-05-20
c1434,43.487495,16.968659,10.724206333534418,2019-05-21
c1434,43.487495,16.968659,12.888443561628783,2019-05-22
c1434,43.487495,16.968659,12.982181122723762,2019-05-23
c1434,43.487495,16.968659,13.646715785007885,2019-05-24
c1434,43.487495,16.968659,13.883943355784702,2019-05-25
c1434,43.487495,16.968659,14.06510644800526,2019-05-26
c1434,43.487495,16.968659,13.772341485117026,2019-05-27
c1434,43.487495,16.968659,12.859940629846944,2019-05-28
c1434,43.487495,16.968659,12.924147198246995,2019-05-29
c1434,43.487495,16.968659,12.61952730814618,2019-05-30
c1434,43.487495,16.968659,12.62810438567519,2019-05-31
c1434,43.487495,16.968659,12.106941073548592,2019-06-01
c1434,43.487495,16.968659,14.553304604923056,2019-06-02
c1434,43.487495,16.968659,16.278497546326896,2019-06-03
c1434,43.487495,16.968659,15.811550297456666,2019-06-04
c1434,43.487495,16.968659,15.732623919318714,2019-06-05
c1434,43.487495,16.968659,17.132624510222826,2019-06-06
c1434,43.487495,16.968659,19.073963322359003,2019-06-07
c1434,43.487495,16.968659,22.072042936437292,2019-06-08
c1434,43.487495,16.968659,22.257960562612503,2019-06-09
c1434,43.487495,16.968659,22.25700648438699,2019-06-10
c1434,43.487495,16.968659,21.269918030383543,2019-06-11
c1434,43.487495,16.968659,22.131747990028547,2019-06-12
c1434,43.487495,16.968659,22.4939339955648,2019-06-13
c1434,43.487495,16.968659,22.621424656288312,2019-06-14
c1434,43.487495,16.968659,23.466287538117054,2019-06-15
c1434,43.487495,16.968659,22.72888368344775,2019-06-16
c1434,43.487495,16.968659,20.928042789534032,2019-06-17
c1434,43.487495,16.968659,20.7895310719808,2019-06-18
c1434,43.487495,16.968659,21.141218619253134,2019-06-19
c1434,43.487495,16.968659,21.28777097814225,2019-06-20
c1434,43.487495,16.968659,22.15744309518853,2019-06-21
c1434,43.487495,16.968659,21.677808193132016,2019-06-22
c1434,43.487495,16.968659,20.576079088098876,2019-06-23
c1434,43.487495,16.968659,20.211232458376443,2019-06-24
c1434,43.487495,16.968659,21.822904310039466,2019-06-25
c1434,43.487495,16.968659,23.08394274244124,2019-06-26
c1434,43.487495,16.968659,23.64603738971786,2019-06-27
c1434,43.487495,16.968659,22.554770922193377,2019-06-28
c1434,43.487495,16.968659,20.210050478168576,2019-06-29
c1434,43.487495,16.968659,21.984307464898823,2019-06-30
c1434,43.487495,16.968659,24.31194516350245,2019-07-01
c1434,43.487495,16.968659,24.997780467014717,2019-07-02
c1434,43.487495,16.968659,23.37453525019629,2019-07-03
c1434,43.487495,16.968659,22.59980075312597,2019-07-04
c1434,43.487495,16.968659,22.872352405622912,2019-07-05
c1434,43.487495,16.968659,23.54076146144496,2019-07-06
c1434,43.487495,16.968659,23.966844132367324,2019-07-07
c1434,43.487495,16.968659,22.531698997347966,2019-07-08
c1434,43.487495,16.968659,21.364552015416795,2019-07-09
c1434,43.487495,16.968659,16.861718248853503,2019-07-10
c1434,43.487495,16.968659,17.170537267946752,2019-07-11
c1434,43.487495,16.968659,18.25900151121851,2019-07-12
c1434,43.487495,16.968659,17.23424206902,2019-07-13
c1434,43.487495,16.968659,17.250536929859866,2019-07-14
c1434,43.487495,16.968659,17.759137695910916,2019-07-15
c1434,43.487495,16.968659,18.15551543890262,2019-07-16
c1434,43.487495,16.968659,18.797242916331584,2019-07-17
c1434,43.487495,16.968659,19.33063417322497,2019-07-18
c1434,43.487495,16.968659,19.28207505170037,2019-07-19
c1434,43.487495,16.968659,20.81430991677678,2019-07-20
c1434,43.487495,16.968659,22.246754597682603,2019-07-21
c1434,43.487495,16.968659,22.639655558268256,2019-07-22
c1434,43.487495,16.968659,22.61688974417895,2019-07-23
c1434,43.487495,16.968659,23.124986199771666,2019-07-24
c1434,43.487495,16.968659,23.122543866026668,2019-07-25
c1434,43.487495,16.968659,23.41564782834523,2019-07-26
c1434,43.487495,16.968659,23.375487263997424,2019-07-27
c1434,43.487495,16.968659,19.044714086196013,2019-07-28
c1434,43.487495,16.968659,19.33658415102492,2019-07-29
c1434,43.487495,16.968659,21.215371614344004,2019-07-30
c1434,43.487495,16.968659,22.080049088422,2019-07-31
c1434,43.487495,16.968659,22.38229918386425,2019-08-01
c1434,43.487495,16.968659,21.559014526068022,2019-08-02
c1434,43.487495,16.968659,20.087777148976063,2019-08-03
c1434,43.487495,16.968659,18.855554057102584,2019-08-04
c1434,43.487495,16.968659,19.50374733419982,2019-08-05
c1434,43.487495,16.968659,21.63447368098241,2019-08-06
c1434,43.487495,16.968659,22.73436734068631,2019-08-07
c1434,43.487495,16.968659,23.14310725342995,2019-08-08
c1434,43.487495,16.968659,23.043744083479343,2019-08-09
c1434,43.487495,16.968659,24.089303536508616,2019-08-10
c1434,43.487495,16.968659,25.614883654725325,2019-08-11
c1434,43.487495,16.968659,26.641714514938062,2019-08-12
c1434,43.487495,16.968659,26.250557424507903,2019-08-13
c1434,43.487495,16.968659,20.279188417920917,2019-08-14
c1434,43.487495,16.968659,18.65154709909478,2019-08-15
c1434,43.487495,16.968659,18.086110799452868,2019-08-16
c1434,43.487495,16.968659,18.94604069578883,2019-08-17
c1434,43.487495,16.968659,21.0329824111041,2019-08-18
c1434,43.487495,16.968659,22.95728120990829,2019-08-19
c1434,43.487495,16.968659,23.81736100888722,2019-08-20
c1434,43.487495,16.968659,24.18374363768336,2019-08-21
c1434,43.487495,16.968659,23.88289713392072,2019-08-22
c1434,43.487495,16.968659,23.103601508047095,2019-08-23
c1434,43.487495,16.968659,22.22829841164984,2019-08-24
c1434,43.487495,16.968659,21.77276739232681,2019-08-25
c1434,43.487495,16.968659,21.78942835938699,2019-08-26
c1434,43.487495,16.968659,22.395132842718414,2019-08-27
c1434,43.487495,16.968659,22.878611089669043,2019-08-28
c1434,43.487495,16.968659,23.13872456270109,2019-08-29
c1434,43.487495,16.968659,22.66296768936459,2019-08-30
c1434,43.487495,16.968659,22.622535324096702,2019-08-31
c1434,43.487495,16.968659,22.669618053062297,2019-09-01
c1434,43.487495,16.968659,21.864072253657348,2019-09-02
c1434,43.487495,16.968659,17.21768891577629,2019-09-03
c1434,43.487495,16.968659,18.02067712522025,2019-09-04
c1434,43.487495,16.968659,19.547414375754,2019-09-05
c1434,43.487495,16.968659,18.722303427901956,2019-09-06
c1434,43.487495,16.968659,16.53703270706479,2019-09-07
c1434,43.487495,16.968659,17.006007811602448,2019-09-08
c1434,43.487495,16.968659,16.3383286868825,2019-09-09
c1434,43.487495,16.968659,16.115906674254205,2019-09-10
c1434,43.487495,16.968659,17.28825450972017,2019-09-11
c1434,43.487495,16.968659,17.96168154548199,2019-09-12
c1434,43.487495,16.968659,17.956385152480216,2019-09-13
c1434,43.487495,16.968659,17.682063757204563,2019-09-14
c1434,43.487495,16.968659,18.098617217120022,2019-09-15
c1434,43.487495,16.968659,18.67037664675246,2019-09-16
c1434,43.487495,16.968659,19.063553746541373,2019-09-17
c1434,43.487495,16.968659,16.34593606088678,2019-09-18
c1434,43.487495,16.968659,13.220735086179266,2019-09-19
c1434,43.487495,16.968659,11.690812181959002,2019-09-20
c1434,43.487495,16.968659,12.836887142705017,2019-09-21
c1434,43.487495,16.968659,14.335431065278913,2019-09-22
c1434,43.487495,16.968659,14.993088105145633,2019-09-23
c1434,43.487495,16.968659,15.605732756969989,2019-09-24
c1434,43.487495,16.968659,14.78383186938716,2019-09-25
c1434,43.487495,16.968659,14.69715544008742,2019-09-26
c1434,43.487495,16.968659,15.139778623393964,2019-09-27
c1434,43.487495,16.968659,16.797650804706677,2019-09-28
c1434,43.487495,16.968659,16.23151922038958,2019-09-29
c1434,43.487495,16.968659,16.147252647549518,2019-09-30
c1434,43.487495,16.968659,16.014118635888206,2019-10-01
c1434,43.487495,16.968659,15.59749586067949,2019-10-02
c1434,43.487495,16.968659,10.766461346196207,2019-10-03
c1434,43.487495,16.968659,9.991951549754456,2019-10-04
c1434,43.487495,16.968659,10.614865987441132,2019-10-05
c1434,43.487495,16.968659,9.87219627230776,2019-10-06
c1434,43.487495,16.968659,10.225718509449717,2019-10-07
c1434,43.487495,16.968659,10.60246162414554,2019-10-08
c1434,43.487495,16.968659,12.994479018566686,2019-10-09
c1434,43.487495,16.968659,14.950219247855417,2019-10-10
c1434,43.487495,16.968659,14.494899188770992,2019-10-11
c1434,43.487495,16.968659,13.848400587194128,2019-10-12
c1434,43.487495,16.968659,13.72284466612575,2019-10-13
c1434,43.487495,16.968659,13.610137213912678,2019-10-14
c1434,43.487495,16.968659,12.95750453425391,2019-10-15
c1434,43.487495,16.968659,13.951953992656644,2019-10-16
c1434,43.487495,16.968659,14.002662127625744,2019-10-17
c1434,43.487495,16.968659,14.087829470167003,2019-10-18
c1434,43.487495,16.968659,12.964441396675868,2019-10-19
c1434,43.487495,16.968659,13.932104552025905,2019-10-20
c1434,43.487495,16.968659,13.916161600748705,2019-10-21
c1434,43.487495,16.968659,14.508345734839354,2019-10-22
c1434,43.487495,16.968659,15.061856894399638,2019-10-23
c1434,43.487495,16.968659,15.118181632546836,2019-10-24
c1434,43.487495,16.968659,13.444256920908046,2019-10-25
c1434,43.487495,16.968659,13.354654499128776,2019-10-26
c1434,43.487495,16.968659,13.436855540556094,2019-10-27
c1434,43.487495,16.968659,12.312018794639473,2019-10-28
c1434,43.487495,16.968659,11.803756661508617,2019-10-29
c1434,43.487495,16.968659,11.569133219999433,2019-10-30
c1434,43.487495,16.968659,9.339672649607971,2019-10-31
c1434,43.487495,16.968659,9.957500816794008,2019-11-01
c1434,43.487495,16.968659,11.65679983251236,2019-11-02
c1434,43.487495,16.968659,13.40317144206929,2019-11-03
c1434,43.487495,16.968659,11.948787203022103,2019-11-04
c1434,43.487495,16.968659,13.05432722054278,2019-11-05
c1434,43.487495,16.968659,11.775138952217858,2019-11-06
c1434,43.487495,16.968659,10.318084058574634,2019-11-07
c1434,43.487495,16.968659,9.437500987333443,2019-11-08
c1434,43.487495,16.968659,10.383953386194577,2019-11-09
c1434,43.487495,16.968659,8.368619365318173,2019-11-10
c1434,43.487495,16.968659,8.961670093910396,2019-11-11
c1434,43.487495,16.968659,10.056281340355987,2019-11-12
c1434,43.487495,16.968659,9.651916616103255,2019-11-13
c1434,43.487495,16.968659,9.119843344594932,2019-11-14
c1434,43.487495,16.968659,10.159341011795377,2019-11-15
c1434,43.487495,16.968659,11.962123033112205,2019-11-16
c1434,43.487495,16.968659,11.722462590535493,2019-11-17
c1434,43.487495,16.968659,9.193197968426878,2019-11-18
c1434,43.487495,16.968659,9.40149094824698,2019-11-19
c1434,43.487495,16.968659,8.770849654253816,2019-11-20
c1434,43.487495,16.968659,7.971569525026823,2019-11-21
c1434,43.487495,16.968659,7.543321587057698,2019-11-22
c1434,43.487495,16.968659,8.809057160919805,2019-11-23
c1434,43.487495,16.968659,9.700067924050748,2019-11-24
c1434,43.487495,16.968659,7.969500036800632,2019-11-25
c1434,43.487495,16.968659,8.155699883255318,2019-11-26
c1434,43.487495,16.968659,8.328392328000573,2019-11-27
c1434,43.487495,16.968659,9.255955714805475,2019-11-28
c1434,43.487495,16.968659,7.452124853695147,2019-11-29
c1434,43.487495,16.968659,4.805379007376887,2019-11-30
c1434,43.487495,16.968659,3.146326910280719,2019-12-01
c1434,43.487495,16.968659,5.811118443806986,2019-12-02
c1434,43.487495,16.968659,0.8674569373037687,2019-12-03
c1434,43.487495,16.968659,-1.3537089777927598,2019-12-04
c1434,43.487495,16.968659,0.7432728337306808,2019-12-05
c1434,43.487495,16.968659,4.2175138136920145,2019-12-06
c1434,43.487495,16.968659,5.885187612795386,2019-12-07
c1434,43.487495,16.968659,5.520636569752423,2019-12-08
c1434,43.487495,16.968659,6.9651888305065865,2019-12-09
c1434,43.487495,16.968659,4.89622916427314,2019-12-10
c1434,43.487495,16.968659,1.977528590782039,2019-12-11
c1434,43.487495,16.968659,3.2502479403627045,2019-12-12
c1434,43.487495,16.968659,3.781403814577598,2019-12-13
c1434,43.487495,16.968659,4.041097655950836,2019-12-14
c1434,43.487495,16.968659,4.520852062748957,2019-12-15
c1434,43.487495,16.968659,7.333644193761529,2019-12-16
c1434,43.487495,16.968659,9.165979639689148,2019-12-17
c1434,43.487495,16.968659,9.611628139720269,2019-12-18
c1434,43.487495,16.968659,9.6420910479976,2019-12-19
c1434,43.487495,16.968659,8.860567369648065,2019-12-20
c1434,43.487495,16.968659,9.165970484415729,2019-12-21
c1434,43.487495,16.968659,7.821915151558709,2019-12-22
c1434,43.487495,16.968659,5.558226409612954,2019-12-23
c1434,43.487495,16.968659,4.594416128420371,2019-12-24
c1434,43.487495,16.968659,3.753571813246792,2019-12-25
c1434,43.487495,16.968659,2.442907976636732,2019-12-26
c1434,43.487495,16.968659,1.9737813612994233,2019-12-27
c1434,43.487495,16.968659,-0.5064934824026928,2019-12-28
c1434,43.487495,16.968659,-1.6621879876828507,2019-12-29
c1434,43.487495,16.968659,-1.6002540438782815,2019-12-30
c1434,43.487495,16.968659,0.7633211771647338,2019-12-31
c1434,43.487495,16.968659,0.483052205104491,2020-01-01
c1434,43.487495,16.968659,0.8663203744327709,2020-01-02
c1434,43.487495,16.968659,1.986611302693716,2020-01-03
c1434,43.487495,16.968659,1.728258791156864,2020-01-04
c1434,43.487495,16.968659,-0.2003623887604198,2020-01-05
c1434,43.487495,16.968659,-2.613713529998156,2020-01-06
c1434,43.487495,16.968659,-0.1898759355731963,2020-01-07
c1434,43.487495,16.968659,-0.0077365576052083,2020-01-08
c1434,43.487495,16.968659,1.4978628121170467,2020-01-09
c1434,43.487495,16.968659,1.280902159447787,2020-01-10
c1434,43.487495,16.968659,1.9316747852400329,2020-01-11
c1434,43.487495,16.968659,0.894398453656404,2020-01-12
c1434,43.487495,16.968659,2.2580369612750237,2020-01-13
c1434,43.487495,16.968659,3.5697820326861427,2020-01-14
c1434,43.487495,16.968659,2.999267937155368,2020-01-15
c1434,43.487495,16.968659,1.7864424013624358,2020-01-16
c1434,43.487495,16.968659,2.99876177918678,2020-01-17
c1434,43.487495,16.968659,2.9177083482929667,2020-01-18
c1434,43.487495,16.968659,1.317736113305196,2020-01-19
c1434,43.487495,16.968659,0.0998086069144812,2020-01-20
c1434,43.487495,16.968659,0.6843958162794251,2020-01-21
c1434,43.487495,16.968659,1.2128523433909943,2020-01-22
c1434,43.487495,16.968659,0.7011525397207407,2020-01-23
c1434,43.487495,16.968659,2.693830579869926,2020-01-24
c1434,43.487495,16.968659,5.090527126835867,2020-01-25
c1434,43.487495,16.968659,5.886094299017222,2020-01-26
c1434,43.487495,16.968659,5.55703418956087,2020-01-27
c1434,43.487495,16.968659,4.412751066918476,2020-01-28
c1434,43.487495,16.968659,4.251712799072303,2020-01-29
c1434,43.487495,16.968659,2.766721373913376,2020-01-30
c1434,43.487495,16.968659,4.256327281278735,2020-01-31
c1434,43.487495,16.968659,6.131578056485054,2020-02-01
c1434,43.487495,16.968659,7.503767866246879,2020-02-02
c1434,43.487495,16.968659,8.005471195894161,2020-02-03
c1434,43.487495,16.968659,6.031835885141442,2020-02-04
c1434,43.487495,16.968659,0.8039380017449208,2020-02-05
c1434,43.487495,16.968659,-1.853815131093934,2020-02-06
c1434,43.487495,16.968659,0.6401452980789738,2020-02-07
c1434,43.487495,16.968659,2.1946410983216715,2020-02-08
c1434,43.487495,16.968659,3.020903710758008,2020-02-09
c1434,43.487495,16.968659,5.060646992103766,2020-02-10
c1434,43.487495,16.968659,7.743758848601724,2020-02-11
c1434,43.487495,16.968659,4.37027948416918,2020-02-12
c1434,43.487495,16.968659,2.9350118450090137,2020-02-13
c1434,43.487495,16.968659,5.176223014382761,2020-02-14
c1434,43.487495,16.968659,4.317120772717082,2020-02-15
c1434,43.487495,16.968659,4.126123922011465,2020-02-16
c1434,43.487495,16.968659,6.3803353477926885,2020-02-17
c1434,43.487495,16.968659,5.913740928500342,2020-02-18
c1434,43.487495,16.968659,4.965181582581773,2020-02-19
c1434,43.487495,16.968659,2.984093587538799,2020-02-20
c1434,43.487495,16.968659,3.0903797598446454,2020-02-21
c1434,43.487495,16.968659,3.345748759251025,2020-02-22
c1434,43.487495,16.968659,5.497909441181288,2020-02-23
c1434,43.487495,16.968659,7.0468846788593416,2020-02-24
c1434,43.487495,16.968659,8.16624765583117,2020-02-25
c1434,43.487495,16.968659,6.598552382226106,2020-02-26
c1434,43.487495,16.968659,2.932544177186274,2020-02-27
c1434,43.487495,16.968659,2.7043769462436216,2020-02-28
c1434,43.487495,16.968659,0.8925948348700161,2020-02-29
c1434,43.487495,16.968659,5.0727292303945895,2020-03-01
c1434,43.487495,16.968659,8.78731471790989,2020-03-02
c1434,43.487495,16.968659,7.834738061942341,2020-03-03
c1434,43.487495,16.968659,5.047914886474634,2020-03-04
c1434,43.487495,16.968659,4.091259758145235,2020-03-05
c1434,43.487495,16.968659,5.609392704683203,2020-03-06
c1434,43.487495,16.968659,5.445413439881575,2020-03-07
c1434,43.487495,16.968659,3.912740034215601,2020-03-08
c1434,43.487495,16.968659,3.960832580865606,2020-03-09
c1434,43.487495,16.968659,4.932621047076091,2020-03-10
c1434,43.487495,16.968659,6.464148869233995,2020-03-11
c1434,43.487495,16.968659,10.132075021781189,2020-03-12
c1434,43.487495,16.968659,11.005310365265514,2020-03-13
c1434,43.487495,16.968659,7.363779524260908,2020-03-14
c1434,43.487495,16.968659,4.917340858309885,2020-03-15
c1434,43.487495,16.968659,5.615952667535529,2020-03-16
c1434,43.487495,16.968659,6.849925164615424,2020-03-17
c1434,43.487495,16.968659,8.132542554069984,2020-03-18
c1434,43.487495,16.968659,7.8650249780393455,2020-03-19
c1434,43.487495,16.968659,8.624485464657079,2020-03-20
c1434,43.487495,16.968659,8.105199237898288,2020-03-21
c1434,43.487495,16.968659,5.79349998773314,2020-03-22
c1434,43.487495,16.968659,-0.964908569934298,2020-03-23
c1434,43.487495,16.968659,-1.0782105464560967,2020-03-24
c1434,43.487495,16.968659,0.5704267838422293,2020-03-25
c1434,43.487495,16.968659,3.790993095846759,2020-03-26
c1434,43.487495,16.968659,6.567181531120784,2020-03-27
c1434,43.487495,16.968659,6.825945872886532,2020-03-28
c1434,43.487495,16.968659,7.2859643823960445,2020-03-29
c1434,43.487495,16.968659,6.197467908672275,2020-03-30
c1434,43.487495,16.968659,1.7850022858264525,2020-03-31
c1434,43.487495,16.968659,1.1415604759665423,2020-04-01
c1434,43.487495,16.968659,3.0768821566712745,2020-04-02
c1434,43.487495,16.968659,5.067875566669558,2020-04-03
c1434,43.487495,16.968659,7.28902706819424,2020-04-04
c1434,43.487495,16.968659,9.723131321925772,2020-04-05
c1434,43.487495,16.968659,8.869879741294717,2020-04-06
c1434,43.487495,16.968659,8.893883222692159,2020-04-07
c1434,43.487495,16.968659,8.39583581662649,2020-04-08
c1434,43.487495,16.968659,10.15495532914706,2020-04-09
c1434,43.487495,16.968659,11.856167520261288,2020-04-10
c1434,43.487495,16.968659,12.112068340825113,2020-04-11
c1434,43.487495,16.968659,12.46950722488704,2020-04-12
c1434,43.487495,16.968659,12.37862966200887,2020-04-13
c1434,43.487495,16.968659,6.14271104102045,2020-04-14
c1434,43.487495,16.968659,5.426872260897801,2020-04-15
c1434,43.487495,16.968659,9.130146714752817,2020-04-16
c1434,43.487495,16.968659,11.14800827175964,2020-04-17
c1434,43.487495,16.968659,13.220032000074212,2020-04-18
c1434,43.487495,16.968659,14.46228194143259,2020-04-19
c1434,43.487495,16.968659,13.273916902729145,2020-04-20
c1434,43.487495,16.968659,8.851175435384121,2020-04-21
