cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,9.583466043034162,2019-04-14
c1577,44.388396,11.872769,11.40738842126098,2019-04-15
c1577,44.388396,11.872769,12.01263004202301,2019-04-16
c1577,44.388396,11.872769,13.363966872661823,2019-04-17
c1577,44.388396,11.872769,14.948184729135184,2019-04-18
c1577,44.388396,11.872769,14.7101921972758,2019-04-19
c1577,44.388396,11.872769,14.794363460745895,2019-04-20
c1577,44.388396,11.872769,15.191187841614914,2019-04-21
c1577,44.388396,11.872769,14.164719484465346,2019-04-22
c1577,44.388396,11.872769,14.903110199123802,2019-04-23
c1577,44.388396,11.872769,17.39505870256025,2019-04-24
c1577,44.388396,11.872769,16.267528038733413,2019-04-25
c1577,44.388396,11.872769,17.05806552144908,2019-04-26
c1577,44.388396,11.872769,16.21652329706846,2019-04-27
c1577,44.388396,11.872769,11.96258975688084,2019-04-28
c1577,44.388396,11.872769,9.994069809601358,2019-04-29
c1577,44.388396,11.872769,14.093131579774806,2019-04-30
c1577,44.388396,11.872769,15.57532004042225,2019-05-01
c1577,44.388396,11.872769,16.55498442440091,2019-05-02
c1577,44.388396,11.872769,15.89837795529781,2019-05-03
c1577,44.388396,11.872769,14.936429985620666,2019-05-04
c1577,44.388396,11.872769,10.12241053725736,2019-05-05
c1577,44.388396,11.872769,10.365476676142958,2019-05-06
c1577,44.388396,11.872769,12.995952907125986,2019-05-07
c1577,44.388396,11.872769,13.916328938056315,2019-05-08
c1577,44.388396,11.872769,14.174817377800828,2019-05-09
c1577,44.388396,11.872769,16.202018514802848,2019-05-10
c1577,44.388396,11.872769,16.877426968571733,2019-05-11
c1577,44.388396,11.872769,12.152833083554595,2019-05-12
c1577,44.388396,11.872769,12.213718983714552,2019-05-13
c1577,44.388396,11.872769,12.144419265329446,2019-05-14
c1577,44.388396,11.872769,9.643555840485734,2019-05-15
c1577,44.388396,11.872769,12.147454582281512,2019-05-16
c1577,44.388396,11.872769,13.596217464771447,2019-05-17
c1577,44.388396,11.872769,14.408386350540376,2019-05-18
c1577,44.388396,11.872769,14.694789497547047,2019-05-19
c1577,44.388396,11.872769,15.816388031184877,2019-05-20
c1577,44.388396,11.872769,17.133082911695567,2019-05-21
c1577,44.388396,11.872769,17.571603967810226,2019-05-22
c1577,44.388396,11.872769,17.82966923159006,2019-05-23
c1577,44.388396,11.872769,18.862924332306445,2019-05-24
c1577,44.388396,11.872769,19.15836069921829,2019-05-25
c1577,44.388396,11.872769,17.201354412552455,2019-05-26
c1577,44.388396,11.872769,16.44491419862095,2019-05-27
c1577,44.388396,11.872769,17.135473561589922,2019-05-28
c1577,44.388396,11.872769,13.967051636368677,2019-05-29
c1577,44.388396,11.872769,15.68572912915365,2019-05-30
c1577,44.388396,11.872769,16.8545891889496,2019-05-31
c1577,44.388396,11.872769,19.36203470985212,2019-06-01
c1577,44.388396,11.872769,21.15745977437161,2019-06-02
c1577,44.388396,11.872769,22.288012427948104,2019-06-03
c1577,44.388396,11.872769,23.121963197814424,2019-06-04
c1577,44.388396,11.872769,22.912594677579264,2019-06-05
c1577,44.388396,11.872769,21.874600634010907,2019-06-06
c1577,44.388396,11.872769,21.550477657896103,2019-06-07
c1577,44.388396,11.872769,23.03059463724716,2019-06-08
c1577,44.388396,11.872769,23.34106551475193,2019-06-09
c1577,44.388396,11.872769,24.506864604409262,2019-06-10
c1577,44.388396,11.872769,24.582350753083148,2019-06-11
c1577,44.388396,11.872769,24.371522145350564,2019-06-12
c1577,44.388396,11.872769,23.74881473179555,2019-06-13
c1577,44.388396,11.872769,24.58302205403648,2019-06-14
c1577,44.388396,11.872769,25.880617589941256,2019-06-15
c1577,44.388396,11.872769,25.957419620860733,2019-06-16
c1577,44.388396,11.872769,24.8363655653401,2019-06-17
c1577,44.388396,11.872769,24.88469883871219,2019-06-18
c1577,44.388396,11.872769,26.06177864820495,2019-06-19
c1577,44.388396,11.872769,26.761678303022208,2019-06-20
c1577,44.388396,11.872769,26.59328350205112,2019-06-21
c1577,44.388396,11.872769,23.347758801964623,2019-06-22
c1577,44.388396,11.872769,24.066438425834153,2019-06-23
c1577,44.388396,11.872769,25.581290565557868,2019-06-24
c1577,44.388396,11.872769,26.669809787783823,2019-06-25
c1577,44.388396,11.872769,27.669334524234845,2019-06-26
c1577,44.388396,11.872769,30.20531707383325,2019-06-27
c1577,44.388396,11.872769,29.593843580154637,2019-06-28
c1577,44.388396,11.872769,27.696318389430193,2019-06-29
c1577,44.388396,11.872769,26.792922096215182,2019-06-30
c1577,44.388396,11.872769,27.743026935506567,2019-07-01
c1577,44.388396,11.872769,28.765688237836315,2019-07-02
c1577,44.388396,11.872769,28.135141173928623,2019-07-03
c1577,44.388396,11.872769,26.954964855712443,2019-07-04
c1577,44.388396,11.872769,28.506762403710052,2019-07-05
c1577,44.388396,11.872769,29.685011419779208,2019-07-06
c1577,44.388396,11.872769,28.429051904314793,2019-07-07
c1577,44.388396,11.872769,26.318063854169097,2019-07-08
c1577,44.388396,11.872769,23.37357615100791,2019-07-09
c1577,44.388396,11.872769,20.96650903763313,2019-07-10
c1577,44.388396,11.872769,22.1456912617763,2019-07-11
c1577,44.388396,11.872769,23.346185487316525,2019-07-12
c1577,44.388396,11.872769,22.476943735549668,2019-07-13
c1577,44.388396,11.872769,22.210730809783232,2019-07-14
c1577,44.388396,11.872769,20.99216894558101,2019-07-15
c1577,44.388396,11.872769,21.993994749932497,2019-07-16
c1577,44.388396,11.872769,23.329160603423514,2019-07-17
c1577,44.388396,11.872769,23.92866127260273,2019-07-18
c1577,44.388396,11.872769,24.517885415831422,2019-07-19
c1577,44.388396,11.872769,25.91077030886654,2019-07-20
c1577,44.388396,11.872769,27.501871635534,2019-07-21
c1577,44.388396,11.872769,27.148289219771456,2019-07-22
c1577,44.388396,11.872769,27.684585314738577,2019-07-23
c1577,44.388396,11.872769,28.47942633717409,2019-07-24
c1577,44.388396,11.872769,29.226881065256816,2019-07-25
c1577,44.388396,11.872769,29.837433044791577,2019-07-26
c1577,44.388396,11.872769,27.205708043013644,2019-07-27
c1577,44.388396,11.872769,21.086358053406933,2019-07-28
c1577,44.388396,11.872769,24.98940190476525,2019-07-29
c1577,44.388396,11.872769,26.350881765594945,2019-07-30
c1577,44.388396,11.872769,26.55807418375772,2019-07-31
c1577,44.388396,11.872769,25.71084516307129,2019-08-01
c1577,44.388396,11.872769,24.05419291946548,2019-08-02
c1577,44.388396,11.872769,23.56062805272737,2019-08-03
c1577,44.388396,11.872769,23.955314456123073,2019-08-04
c1577,44.388396,11.872769,25.43846306451258,2019-08-05
c1577,44.388396,11.872769,26.44441997158916,2019-08-06
c1577,44.388396,11.872769,26.809255826321778,2019-08-07
c1577,44.388396,11.872769,25.27633244019451,2019-08-08
c1577,44.388396,11.872769,26.797164617558995,2019-08-09
c1577,44.388396,11.872769,28.47019589965764,2019-08-10
c1577,44.388396,11.872769,27.96507734035817,2019-08-11
c1577,44.388396,11.872769,28.973231078639213,2019-08-12
c1577,44.388396,11.872769,26.729679399268527,2019-08-13
c1577,44.388396,11.872769,22.014089609334455,2019-08-14
c1577,44.388396,11.872769,22.918745328767123,2019-08-15
c1577,44.388396,11.872769,22.8593164248201,2019-08-16
c1577,44.388396,11.872769,23.575103299988363,2019-08-17
c1577,44.388396,11.872769,25.008501685656196,2019-08-18
c1577,44.388396,11.872769,25.928583006052484,2019-08-19
c1577,44.388396,11.872769,26.446175888300218,2019-08-20
c1577,44.388396,11.872769,26.154792818086264,2019-08-21
c1577,44.388396,11.872769,25.247134214086184,2019-08-22
c1577,44.388396,11.872769,22.836924429676294,2019-08-23
c1577,44.388396,11.872769,24.020437228295116,2019-08-24
c1577,44.388396,11.872769,24.472920738287353,2019-08-25
c1577,44.388396,11.872769,25.133539715167515,2019-08-26
c1577,44.388396,11.872769,25.322614704105984,2019-08-27
c1577,44.388396,11.872769,25.493575873426227,2019-08-28
c1577,44.388396,11.872769,25.54634176722256,2019-08-29
c1577,44.388396,11.872769,26.016387591543808,2019-08-30
c1577,44.388396,11.872769,25.58286095113001,2019-08-31
c1577,44.388396,11.872769,25.55318122669868,2019-09-01
c1577,44.388396,11.872769,23.966800884347546,2019-09-02
c1577,44.388396,11.872769,21.59806507964524,2019-09-03
c1577,44.388396,11.872769,20.417759531567423,2019-09-04
c1577,44.388396,11.872769,20.739750668030695,2019-09-05
c1577,44.388396,11.872769,18.87882777164646,2019-09-06
c1577,44.388396,11.872769,18.900678461994044,2019-09-07
c1577,44.388396,11.872769,19.279049802315935,2019-09-08
c1577,44.388396,11.872769,18.66597011040387,2019-09-09
c1577,44.388396,11.872769,18.848003205479316,2019-09-10
c1577,44.388396,11.872769,19.48529826748758,2019-09-11
c1577,44.388396,11.872769,20.312061538025116,2019-09-12
c1577,44.388396,11.872769,20.892652993374696,2019-09-13
c1577,44.388396,11.872769,21.1611515324836,2019-09-14
c1577,44.388396,11.872769,21.351081559898137,2019-09-15
c1577,44.388396,11.872769,22.194183003564536,2019-09-16
c1577,44.388396,11.872769,23.66922373953456,2019-09-17
c1577,44.388396,11.872769,20.99004921936456,2019-09-18
c1577,44.388396,11.872769,18.151805141967323,2019-09-19
c1577,44.388396,11.872769,16.397380734515462,2019-09-20
c1577,44.388396,11.872769,15.920459108548457,2019-09-21
c1577,44.388396,11.872769,17.33671852365386,2019-09-22
c1577,44.388396,11.872769,16.499021176648654,2019-09-23
c1577,44.388396,11.872769,18.81461849268583,2019-09-24
c1577,44.388396,11.872769,18.808207017631982,2019-09-25
c1577,44.388396,11.872769,19.038614124659844,2019-09-26
c1577,44.388396,11.872769,20.050661333891437,2019-09-27
c1577,44.388396,11.872769,20.88360432823387,2019-09-28
c1577,44.388396,11.872769,20.464939850912565,2019-09-29
c1577,44.388396,11.872769,22.001321025188393,2019-09-30
c1577,44.388396,11.872769,20.722132900756367,2019-10-01
c1577,44.388396,11.872769,19.377275534785543,2019-10-02
c1577,44.388396,11.872769,14.808222356593054,2019-10-03
c1577,44.388396,11.872769,14.209773427044109,2019-10-04
c1577,44.388396,11.872769,15.492747069850145,2019-10-05
c1577,44.388396,11.872769,16.111984115705027,2019-10-06
c1577,44.388396,11.872769,15.757632680466,2019-10-07
c1577,44.388396,11.872769,15.169287578847552,2019-10-08
c1577,44.388396,11.872769,16.690432580032436,2019-10-09
c1577,44.388396,11.872769,17.15879745408823,2019-10-10
c1577,44.388396,11.872769,16.227766611988624,2019-10-11
c1577,44.388396,11.872769,15.95682760445606,2019-10-12
c1577,44.388396,11.872769,16.4711473981423,2019-10-13
c1577,44.388396,11.872769,16.6048834370961,2019-10-14
c1577,44.388396,11.872769,19.305843784708923,2019-10-15
c1577,44.388396,11.872769,17.58629402018947,2019-10-16
c1577,44.388396,11.872769,15.997197579824816,2019-10-17
c1577,44.388396,11.872769,16.50000096653916,2019-10-18
c1577,44.388396,11.872769,16.988915075934205,2019-10-19
c1577,44.388396,11.872769,17.0557951985916,2019-10-20
c1577,44.388396,11.872769,19.349387731766573,2019-10-21
c1577,44.388396,11.872769,18.277711095278576,2019-10-22
c1577,44.388396,11.872769,17.030107342299615,2019-10-23
c1577,44.388396,11.872769,17.18835906273929,2019-10-24
c1577,44.388396,11.872769,17.094024334531866,2019-10-25
c1577,44.388396,11.872769,16.03564247735436,2019-10-26
c1577,44.388396,11.872769,14.704975457065643,2019-10-27
c1577,44.388396,11.872769,15.150219050134304,2019-10-28
c1577,44.388396,11.872769,16.490802663092765,2019-10-29
c1577,44.388396,11.872769,14.614174986211932,2019-10-30
c1577,44.388396,11.872769,13.068940572654776,2019-10-31
c1577,44.388396,11.872769,12.733312583319291,2019-11-01
c1577,44.388396,11.872769,13.6204805111256,2019-11-02
c1577,44.388396,11.872769,16.09343459091114,2019-11-03
c1577,44.388396,11.872769,16.093377329433906,2019-11-04
c1577,44.388396,11.872769,16.98696284774232,2019-11-05
c1577,44.388396,11.872769,13.555687374663163,2019-11-06
c1577,44.388396,11.872769,11.570295895812354,2019-11-07
c1577,44.388396,11.872769,11.941921458612567,2019-11-08
c1577,44.388396,11.872769,10.29709563232007,2019-11-09
c1577,44.388396,11.872769,10.075216487985228,2019-11-10
c1577,44.388396,11.872769,10.668543358632204,2019-11-11
c1577,44.388396,11.872769,10.271894491126728,2019-11-12
c1577,44.388396,11.872769,9.909001782772483,2019-11-13
c1577,44.388396,11.872769,9.446020406758455,2019-11-14
c1577,44.388396,11.872769,11.646177197528171,2019-11-15
c1577,44.388396,11.872769,10.84553955987985,2019-11-16
c1577,44.388396,11.872769,10.238103431037937,2019-11-17
c1577,44.388396,11.872769,10.20544517755745,2019-11-18
c1577,44.388396,11.872769,11.66313314652282,2019-11-19
c1577,44.388396,11.872769,10.445154804218582,2019-11-20
c1577,44.388396,11.872769,9.587729964717756,2019-11-21
c1577,44.388396,11.872769,9.581072516268922,2019-11-22
c1577,44.388396,11.872769,12.45873886473837,2019-11-23
c1577,44.388396,11.872769,13.772211485757406,2019-11-24
c1577,44.388396,11.872769,13.848983394365533,2019-11-25
c1577,44.388396,11.872769,10.700422231799148,2019-11-26
c1577,44.388396,11.872769,12.278618437616966,2019-11-27
c1577,44.388396,11.872769,12.817471349274337,2019-11-28
c1577,44.388396,11.872769,10.839854678380531,2019-11-29
c1577,44.388396,11.872769,7.943995591179506,2019-11-30
c1577,44.388396,11.872769,8.691057673926968,2019-12-01
c1577,44.388396,11.872769,8.966871791850828,2019-12-02
c1577,44.388396,11.872769,7.723517343142666,2019-12-03
c1577,44.388396,11.872769,4.482700210675716,2019-12-04
c1577,44.388396,11.872769,5.203838382694864,2019-12-05
c1577,44.388396,11.872769,6.489981076864211,2019-12-06
c1577,44.388396,11.872769,7.9931053083313826,2019-12-07
c1577,44.388396,11.872769,8.292915315152625,2019-12-08
c1577,44.388396,11.872769,8.485466945719052,2019-12-09
c1577,44.388396,11.872769,6.599234077401426,2019-12-10
c1577,44.388396,11.872769,2.941704844962384,2019-12-11
c1577,44.388396,11.872769,1.144521395178974,2019-12-12
c1577,44.388396,11.872769,2.9798878316422694,2019-12-13
c1577,44.388396,11.872769,5.667307530959707,2019-12-14
c1577,44.388396,11.872769,8.610545195489108,2019-12-15
c1577,44.388396,11.872769,9.377300121497557,2019-12-16
c1577,44.388396,11.872769,9.85577716883329,2019-12-17
c1577,44.388396,11.872769,9.363214271672213,2019-12-18
c1577,44.388396,11.872769,10.062634941466534,2019-12-19
c1577,44.388396,11.872769,10.86567867424482,2019-12-20
c1577,44.388396,11.872769,13.007945390554037,2019-12-21
c1577,44.388396,11.872769,9.655544975332994,2019-12-22
c1577,44.388396,11.872769,9.938626703092693,2019-12-23
c1577,44.388396,11.872769,8.9551141751943,2019-12-24
c1577,44.388396,11.872769,6.759995413712177,2019-12-25
c1577,44.388396,11.872769,5.6596237163972685,2019-12-26
c1577,44.388396,11.872769,5.528848721531276,2019-12-27
c1577,44.388396,11.872769,5.522619787012994,2019-12-28
c1577,44.388396,11.872769,3.646307460303915,2019-12-29
c1577,44.388396,11.872769,2.123837935073892,2019-12-30
c1577,44.388396,11.872769,2.673826932487621,2019-12-31
c1577,44.388396,11.872769,3.177155192460041,2020-01-01
c1577,44.388396,11.872769,3.184025137818349,2020-01-02
c1577,44.388396,11.872769,4.070818324755611,2020-01-03
c1577,44.388396,11.872769,5.713992743245091,2020-01-04
c1577,44.388396,11.872769,5.102233837123979,2020-01-05
c1577,44.388396,11.872769,3.5266164990347906,2020-01-06
c1577,44.388396,11.872769,1.34482680998477,2020-01-07
c1577,44.388396,11.872769,2.3412861146302353,2020-01-08
c1577,44.388396,11.872769,2.364517805560042,2020-01-09
c1577,44.388396,11.872769,4.615659514993069,2020-01-10
c1577,44.388396,11.872769,5.073652857373105,2020-01-11
c1577,44.388396,11.872769,3.784326183061803,2020-01-12
c1577,44.388396,11.872769,1.8152395854364685,2020-01-13
c1577,44.388396,11.872769,3.352170775293293,2020-01-14
c1577,44.388396,11.872769,4.743057978864068,2020-01-15
c1577,44.388396,11.872769,4.056670852467251,2020-01-16
c1577,44.388396,11.872769,6.422785486573724,2020-01-17
c1577,44.388396,11.872769,6.539133096883293,2020-01-18
c1577,44.388396,11.872769,6.880988068641242,2020-01-19
c1577,44.388396,11.872769,6.120979276267444,2020-01-20
c1577,44.388396,11.872769,3.896026233587351,2020-01-21
c1577,44.388396,11.872769,3.594352506635738,2020-01-22
c1577,44.388396,11.872769,3.384654602393846,2020-01-23
c1577,44.388396,11.872769,3.8413611631123503,2020-01-24
c1577,44.388396,11.872769,5.5143647131449365,2020-01-25
c1577,44.388396,11.872769,6.014291894564084,2020-01-26
c1577,44.388396,11.872769,7.214671173916109,2020-01-27
c1577,44.388396,11.872769,11.188752839805352,2020-01-28
c1577,44.388396,11.872769,9.428612621229084,2020-01-29
c1577,44.388396,11.872769,7.947224592579909,2020-01-30
c1577,44.388396,11.872769,9.683097910950996,2020-01-31
c1577,44.388396,11.872769,11.244231762704295,2020-02-01
c1577,44.388396,11.872769,11.303209935744867,2020-02-02
c1577,44.388396,11.872769,10.14922401637046,2020-02-03
c1577,44.388396,11.872769,10.392979938659971,2020-02-04
c1577,44.388396,11.872769,7.977528970891805,2020-02-05
c1577,44.388396,11.872769,5.316265200170275,2020-02-06
c1577,44.388396,11.872769,4.3575861743468725,2020-02-07
c1577,44.388396,11.872769,4.096965645112404,2020-02-08
c1577,44.388396,11.872769,5.647562631810317,2020-02-09
c1577,44.388396,11.872769,12.448106438346873,2020-02-10
c1577,44.388396,11.872769,14.284357000818945,2020-02-11
c1577,44.388396,11.872769,9.187724765840995,2020-02-12
c1577,44.388396,11.872769,7.762142260449862,2020-02-13
c1577,44.388396,11.872769,9.4120554162377,2020-02-14
c1577,44.388396,11.872769,7.932912185907602,2020-02-15
c1577,44.388396,11.872769,7.2008106820860895,2020-02-16
c1577,44.388396,11.872769,9.461005328151405,2020-02-17
c1577,44.388396,11.872769,10.327290894628636,2020-02-18
c1577,44.388396,11.872769,9.581207686318946,2020-02-19
c1577,44.388396,11.872769,6.934007004022856,2020-02-20
c1577,44.388396,11.872769,6.5135694848710575,2020-02-21
c1577,44.388396,11.872769,7.968004786770163,2020-02-22
c1577,44.388396,11.872769,9.288062416143807,2020-02-23
c1577,44.388396,11.872769,10.810948175931854,2020-02-24
c1577,44.388396,11.872769,11.072243988618842,2020-02-25
c1577,44.388396,11.872769,10.897485722591249,2020-02-26
c1577,44.388396,11.872769,8.185019226297978,2020-02-27
c1577,44.388396,11.872769,9.073591602209865,2020-02-28
c1577,44.388396,11.872769,8.892138887407281,2020-02-29
c1577,44.388396,11.872769,9.874203909224237,2020-03-01
c1577,44.388396,11.872769,11.256640816294237,2020-03-02
c1577,44.388396,11.872769,9.436933055814318,2020-03-03
c1577,44.388396,11.872769,7.444986979912483,2020-03-04
c1577,44.388396,11.872769,7.383272973486649,2020-03-05
c1577,44.388396,11.872769,9.493233579857533,2020-03-06
c1577,44.388396,11.872769,7.355412169798648,2020-03-07
c1577,44.388396,11.872769,7.366446906916687,2020-03-08
c1577,44.388396,11.872769,7.558172595862212,2020-03-09
c1577,44.388396,11.872769,8.848903746246027,2020-03-10
c1577,44.388396,11.872769,11.042596038415647,2020-03-11
c1577,44.388396,11.872769,11.715553250876823,2020-03-12
c1577,44.388396,11.872769,12.936623908720655,2020-03-13
c1577,44.388396,11.872769,10.997800150971058,2020-03-14
c1577,44.388396,11.872769,8.541802439685009,2020-03-15
c1577,44.388396,11.872769,7.544318349993039,2020-03-16
c1577,44.388396,11.872769,8.818031529923486,2020-03-17
c1577,44.388396,11.872769,10.643059970859465,2020-03-18
c1577,44.388396,11.872769,12.01451371007421,2020-03-19
c1577,44.388396,11.872769,12.089924653650865,2020-03-20
c1577,44.388396,11.872769,12.081883849799366,2020-03-21
c1577,44.388396,11.872769,9.936332213027985,2020-03-22
c1577,44.388396,11.872769,5.627643820873583,2020-03-23
c1577,44.388396,11.872769,5.5192595178897195,2020-03-24
c1577,44.388396,11.872769,5.423234205721421,2020-03-25
c1577,44.388396,11.872769,5.5523132637449315,2020-03-26
c1577,44.388396,11.872769,8.11795976252851,2020-03-27
c1577,44.388396,11.872769,9.848311213384298,2020-03-28
c1577,44.388396,11.872769,10.70822509064589,2020-03-29
c1577,44.388396,11.872769,9.8909240200606,2020-03-30
c1577,44.388396,11.872769,6.2509370626708955,2020-03-31
c1577,44.388396,11.872769,5.108827774405852,2020-04-01
c1577,44.388396,11.872769,5.615382440442136,2020-04-02
c1577,44.388396,11.872769,7.250503428916926,2020-04-03
c1577,44.388396,11.872769,9.675848440504051,2020-04-04
c1577,44.388396,11.872769,11.697984757707752,2020-04-05
c1577,44.388396,11.872769,12.262711700036746,2020-04-06
c1577,44.388396,11.872769,11.588547009107332,2020-04-07
c1577,44.388396,11.872769,10.98816768612684,2020-04-08
c1577,44.388396,11.872769,12.245388902457252,2020-04-09
c1577,44.388396,11.872769,13.706593599067782,2020-04-10
c1577,44.388396,11.872769,15.26311353532452,2020-04-11
c1577,44.388396,11.872769,16.324437120722916,2020-04-12
c1577,44.388396,11.872769,16.64775575505443,2020-04-13
c1577,44.388396,11.872769,12.794295967079716,2020-04-14
c1577,44.388396,11.872769,10.0731563090812,2020-04-15
c1577,44.388396,11.872769,11.498596848444071,2020-04-16
c1577,44.388396,11.872769,14.76833888190936,2020-04-17
c1577,44.388396,11.872769,16.20800319123479,2020-04-18
c1577,44.388396,11.872769,16.868663570445104,2020-04-19
c1577,44.388396,11.872769,13.476735170798838,2020-04-20
c1577,44.388396,11.872769,12.070501546402957,2020-04-21
c1577,44.388396,11.872769,13.822058897493898,2020-04-22
c1577,44.388396,11.872769,13.188086371547692,2020-04-23
c1577,44.388396,11.872769,15.290346412994309,2020-04-24
