cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,10.804757183493214,2019-03-21
c1412,43.487495,10.373978,12.042011470942564,2019-03-22
c1412,43.487495,10.373978,12.517346027074352,2019-03-23
c1412,43.487495,10.373978,12.603573613045386,2019-03-24
c1412,43.487495,10.373978,12.701920614738953,2019-03-25
c1412,43.487495,10.373978,9.721824659514423,2019-03-26
c1412,43.487495,10.373978,10.735508929112164,2019-03-27
c1412,43.487495,10.373978,10.795299061957952,2019-03-28
c1412,43.487495,10.373978,11.643845249568926,2019-03-29
c1412,43.487495,10.373978,11.252538893098745,2019-03-30
c1412,43.487495,10.373978,12.33318867139511,2019-03-31
c1412,43.487495,10.373978,13.71420548820288,2019-04-01
c1412,43.487495,10.373978,13.259300545389356,2019-04-02
c1412,43.487495,10.373978,12.073404912853595,2019-04-03
c1412,43.487495,10.373978,11.335141202856953,2019-04-04
c1412,43.487495,10.373978,10.445739030890833,2019-04-05
c1412,43.487495,10.373978,11.661399305645686,2019-04-06
c1412,43.487495,10.373978,10.756441167871593,2019-04-07
c1412,43.487495,10.373978,11.244973818249884,2019-04-08
c1412,43.487495,10.373978,12.46891426306099,2019-04-09
c1412,43.487495,10.373978,11.806186510003696,2019-04-10
c1412,43.487495,10.373978,11.757550911042662,2019-04-11
c1412,43.487495,10.373978,12.273157701460631,2019-04-12
c1412,43.487495,10.373978,12.108261590833058,2019-04-13
c1412,43.487495,10.373978,10.606188081084438,2019-04-14
c1412,43.487495,10.373978,12.302772387634516,2019-04-15
c1412,43.487495,10.373978,12.213768200541658,2019-04-16
c1412,43.487495,10.373978,13.647248724159112,2019-04-17
c1412,43.487495,10.373978,15.047620328478644,2019-04-18
c1412,43.487495,10.373978,15.3616540416663,2019-04-19
c1412,43.487495,10.373978,15.27225410824731,2019-04-20
c1412,43.487495,10.373978,16.064025239743824,2019-04-21
c1412,43.487495,10.373978,15.7566600208135,2019-04-22
c1412,43.487495,10.373978,15.051283139115856,2019-04-23
c1412,43.487495,10.373978,15.36239152868194,2019-04-24
c1412,43.487495,10.373978,15.89986016747696,2019-04-25
c1412,43.487495,10.373978,14.84787953525684,2019-04-26
c1412,43.487495,10.373978,14.21378657487807,2019-04-27
c1412,43.487495,10.373978,13.747842559307536,2019-04-28
c1412,43.487495,10.373978,11.912704117987277,2019-04-29
c1412,43.487495,10.373978,13.393247231349363,2019-04-30
c1412,43.487495,10.373978,13.854475140492411,2019-05-01
c1412,43.487495,10.373978,13.921140597693023,2019-05-02
c1412,43.487495,10.373978,14.463121634701958,2019-05-03
c1412,43.487495,10.373978,14.1903258614102,2019-05-04
c1412,43.487495,10.373978,10.092353724482884,2019-05-05
c1412,43.487495,10.373978,11.571607852483783,2019-05-06
c1412,43.487495,10.373978,12.959907547368838,2019-05-07
c1412,43.487495,10.373978,13.456865643134826,2019-05-08
c1412,43.487495,10.373978,14.831072443796328,2019-05-09
c1412,43.487495,10.373978,14.979798842691013,2019-05-10
c1412,43.487495,10.373978,14.916434254017911,2019-05-11
c1412,43.487495,10.373978,13.560858751637072,2019-05-12
c1412,43.487495,10.373978,13.892893691712464,2019-05-13
c1412,43.487495,10.373978,14.203109541393498,2019-05-14
c1412,43.487495,10.373978,11.999411502470643,2019-05-15
c1412,43.487495,10.373978,13.40140782564321,2019-05-16
c1412,43.487495,10.373978,14.947753315669004,2019-05-17
c1412,43.487495,10.373978,15.021444327860342,2019-05-18
c1412,43.487495,10.373978,13.802495999510532,2019-05-19
c1412,43.487495,10.373978,14.859374738927704,2019-05-20
c1412,43.487495,10.373978,15.494598309251854,2019-05-21
c1412,43.487495,10.373978,15.83096702634828,2019-05-22
c1412,43.487495,10.373978,15.955888977135306,2019-05-23
c1412,43.487495,10.373978,16.2353880796718,2019-05-24
c1412,43.487495,10.373978,16.646544806901815,2019-05-25
c1412,43.487495,10.373978,17.096606366314933,2019-05-26
c1412,43.487495,10.373978,17.906461807369276,2019-05-27
c1412,43.487495,10.373978,17.17030352088703,2019-05-28
c1412,43.487495,10.373978,16.497803039381807,2019-05-29
c1412,43.487495,10.373978,17.056398409466418,2019-05-30
c1412,43.487495,10.373978,17.683582585568193,2019-05-31
c1412,43.487495,10.373978,18.870662715400723,2019-06-01
c1412,43.487495,10.373978,19.15920759097552,2019-06-02
c1412,43.487495,10.373978,18.84847844483977,2019-06-03
c1412,43.487495,10.373978,19.010443765380483,2019-06-04
c1412,43.487495,10.373978,20.11243926731588,2019-06-05
c1412,43.487495,10.373978,18.82883799226578,2019-06-06
c1412,43.487495,10.373978,20.193087102355637,2019-06-07
c1412,43.487495,10.373978,21.00416921993692,2019-06-08
c1412,43.487495,10.373978,23.25723533883841,2019-06-09
c1412,43.487495,10.373978,23.37969019225537,2019-06-10
c1412,43.487495,10.373978,21.618374315263967,2019-06-11
c1412,43.487495,10.373978,20.08983136469609,2019-06-12
c1412,43.487495,10.373978,20.521644307978296,2019-06-13
c1412,43.487495,10.373978,24.096340492899117,2019-06-14
c1412,43.487495,10.373978,20.68660929438022,2019-06-15
c1412,43.487495,10.373978,20.144960974590887,2019-06-16
c1412,43.487495,10.373978,22.196665039147017,2019-06-17
c1412,43.487495,10.373978,23.93319140167068,2019-06-18
c1412,43.487495,10.373978,23.21313698220493,2019-06-19
c1412,43.487495,10.373978,23.295484647191124,2019-06-20
c1412,43.487495,10.373978,23.67189195575907,2019-06-21
c1412,43.487495,10.373978,22.746005651615537,2019-06-22
c1412,43.487495,10.373978,22.9384035328034,2019-06-23
c1412,43.487495,10.373978,25.706652941022625,2019-06-24
c1412,43.487495,10.373978,27.359050041866237,2019-06-25
c1412,43.487495,10.373978,28.255497828723353,2019-06-26
c1412,43.487495,10.373978,27.794030054119908,2019-06-27
c1412,43.487495,10.373978,28.12775511419524,2019-06-28
c1412,43.487495,10.373978,29.490458629772917,2019-06-29
c1412,43.487495,10.373978,27.877227228530128,2019-06-30
c1412,43.487495,10.373978,26.55736981177516,2019-07-01
c1412,43.487495,10.373978,26.728848119167537,2019-07-02
c1412,43.487495,10.373978,27.336846269035153,2019-07-03
c1412,43.487495,10.373978,27.34902349241815,2019-07-04
c1412,43.487495,10.373978,26.941608417126584,2019-07-05
c1412,43.487495,10.373978,26.181866673060863,2019-07-06
c1412,43.487495,10.373978,25.857260762971936,2019-07-07
c1412,43.487495,10.373978,25.798101166210852,2019-07-08
c1412,43.487495,10.373978,26.640915295927268,2019-07-09
c1412,43.487495,10.373978,24.72101238035286,2019-07-10
c1412,43.487495,10.373978,24.321395672093747,2019-07-11
c1412,43.487495,10.373978,24.420463083379193,2019-07-12
c1412,43.487495,10.373978,24.569577565409705,2019-07-13
c1412,43.487495,10.373978,24.88098270927423,2019-07-14
c1412,43.487495,10.373978,20.91498671370094,2019-07-15
c1412,43.487495,10.373978,23.10064139719951,2019-07-16
c1412,43.487495,10.373978,23.461853877307338,2019-07-17
c1412,43.487495,10.373978,23.380731327906023,2019-07-18
c1412,43.487495,10.373978,24.414317012546096,2019-07-19
c1412,43.487495,10.373978,24.189854391442346,2019-07-20
c1412,43.487495,10.373978,24.679881921559097,2019-07-21
c1412,43.487495,10.373978,25.882643771250805,2019-07-22
c1412,43.487495,10.373978,28.222723128444475,2019-07-23
c1412,43.487495,10.373978,28.672757714610572,2019-07-24
c1412,43.487495,10.373978,28.445471655675643,2019-07-25
c1412,43.487495,10.373978,27.583997459031448,2019-07-26
c1412,43.487495,10.373978,24.34235267681408,2019-07-27
c1412,43.487495,10.373978,21.77636426923548,2019-07-28
c1412,43.487495,10.373978,23.503907862480578,2019-07-29
c1412,43.487495,10.373978,23.27743887325725,2019-07-30
c1412,43.487495,10.373978,23.766534791357103,2019-07-31
c1412,43.487495,10.373978,24.53352493548052,2019-08-01
c1412,43.487495,10.373978,24.510825573064707,2019-08-02
c1412,43.487495,10.373978,24.921299076608413,2019-08-03
c1412,43.487495,10.373978,25.37521810816772,2019-08-04
c1412,43.487495,10.373978,25.059394592251387,2019-08-05
c1412,43.487495,10.373978,25.077751639990343,2019-08-06
c1412,43.487495,10.373978,25.39974262157287,2019-08-07
c1412,43.487495,10.373978,25.023769668883283,2019-08-08
c1412,43.487495,10.373978,26.06992127892717,2019-08-09
c1412,43.487495,10.373978,26.51108935325516,2019-08-10
c1412,43.487495,10.373978,27.127692942656317,2019-08-11
c1412,43.487495,10.373978,27.00340089217113,2019-08-12
c1412,43.487495,10.373978,25.720100399452495,2019-08-13
c1412,43.487495,10.373978,24.64371336369819,2019-08-14
c1412,43.487495,10.373978,24.099341094480703,2019-08-15
c1412,43.487495,10.373978,24.783791575637775,2019-08-16
c1412,43.487495,10.373978,24.423105777220904,2019-08-17
c1412,43.487495,10.373978,24.42135470232959,2019-08-18
c1412,43.487495,10.373978,24.5784129576826,2019-08-19
c1412,43.487495,10.373978,25.225494341253594,2019-08-20
c1412,43.487495,10.373978,25.730638449955094,2019-08-21
c1412,43.487495,10.373978,25.925907328068114,2019-08-22
c1412,43.487495,10.373978,24.430712543373502,2019-08-23
c1412,43.487495,10.373978,24.78816136627369,2019-08-24
c1412,43.487495,10.373978,25.34464533732976,2019-08-25
c1412,43.487495,10.373978,25.698819722104865,2019-08-26
c1412,43.487495,10.373978,26.1455395539074,2019-08-27
c1412,43.487495,10.373978,25.43203289543147,2019-08-28
c1412,43.487495,10.373978,25.018692342730745,2019-08-29
c1412,43.487495,10.373978,26.14855956482073,2019-08-30
c1412,43.487495,10.373978,25.85819128507531,2019-08-31
c1412,43.487495,10.373978,25.092640035889087,2019-09-01
c1412,43.487495,10.373978,24.89092106444234,2019-09-02
c1412,43.487495,10.373978,24.168556412773967,2019-09-03
c1412,43.487495,10.373978,23.15742307305998,2019-09-04
c1412,43.487495,10.373978,22.484369992734603,2019-09-05
c1412,43.487495,10.373978,21.394462721477204,2019-09-06
c1412,43.487495,10.373978,20.59582424142699,2019-09-07
c1412,43.487495,10.373978,20.040755100609363,2019-09-08
c1412,43.487495,10.373978,19.649091423600783,2019-09-09
c1412,43.487495,10.373978,20.42344256683046,2019-09-10
c1412,43.487495,10.373978,21.598539027977644,2019-09-11
c1412,43.487495,10.373978,22.36186395773989,2019-09-12
c1412,43.487495,10.373978,23.28274550369281,2019-09-13
c1412,43.487495,10.373978,23.604791297785884,2019-09-14
c1412,43.487495,10.373978,23.0656086221486,2019-09-15
c1412,43.487495,10.373978,22.969099901100098,2019-09-16
c1412,43.487495,10.373978,22.060048855077152,2019-09-17
c1412,43.487495,10.373978,22.37860763989151,2019-09-18
c1412,43.487495,10.373978,21.457308120558583,2019-09-19
c1412,43.487495,10.373978,20.096587254808338,2019-09-20
c1412,43.487495,10.373978,19.66534317244726,2019-09-21
c1412,43.487495,10.373978,19.400188482797837,2019-09-22
c1412,43.487495,10.373978,19.321662969156257,2019-09-23
c1412,43.487495,10.373978,19.49390606209555,2019-09-24
c1412,43.487495,10.373978,20.742561909368305,2019-09-25
c1412,43.487495,10.373978,20.54177972069085,2019-09-26
c1412,43.487495,10.373978,20.351101110464725,2019-09-27
c1412,43.487495,10.373978,20.635415970473865,2019-09-28
c1412,43.487495,10.373978,19.708466048045317,2019-09-29
c1412,43.487495,10.373978,21.2877317058948,2019-09-30
c1412,43.487495,10.373978,20.598595635888337,2019-10-01
c1412,43.487495,10.373978,19.13943279388869,2019-10-02
c1412,43.487495,10.373978,16.192145271343527,2019-10-03
c1412,43.487495,10.373978,15.84081831305792,2019-10-04
c1412,43.487495,10.373978,17.971381311849658,2019-10-05
c1412,43.487495,10.373978,18.16249504892009,2019-10-06
c1412,43.487495,10.373978,17.300839383789615,2019-10-07
c1412,43.487495,10.373978,16.94305534278307,2019-10-08
c1412,43.487495,10.373978,17.727783827079364,2019-10-09
c1412,43.487495,10.373978,18.415004148092542,2019-10-10
c1412,43.487495,10.373978,17.188156595578622,2019-10-11
c1412,43.487495,10.373978,17.751476502022484,2019-10-12
c1412,43.487495,10.373978,17.95417495930317,2019-10-13
c1412,43.487495,10.373978,19.252428625958068,2019-10-14
c1412,43.487495,10.373978,18.78510295703169,2019-10-15
c1412,43.487495,10.373978,17.45644080921398,2019-10-16
c1412,43.487495,10.373978,16.614707489267172,2019-10-17
c1412,43.487495,10.373978,16.257437312906642,2019-10-18
c1412,43.487495,10.373978,17.906471325102334,2019-10-19
c1412,43.487495,10.373978,18.66724571996885,2019-10-20
c1412,43.487495,10.373978,20.513998549958824,2019-10-21
c1412,43.487495,10.373978,19.608583334989344,2019-10-22
c1412,43.487495,10.373978,19.088197210487237,2019-10-23
c1412,43.487495,10.373978,16.891484788406764,2019-10-24
c1412,43.487495,10.373978,17.930427767562485,2019-10-25
c1412,43.487495,10.373978,17.614928629760097,2019-10-26
c1412,43.487495,10.373978,17.217850302593806,2019-10-27
c1412,43.487495,10.373978,16.711913708489373,2019-10-28
c1412,43.487495,10.373978,17.29806986499338,2019-10-29
c1412,43.487495,10.373978,16.576452532796775,2019-10-30
c1412,43.487495,10.373978,15.665027714303708,2019-10-31
c1412,43.487495,10.373978,15.179947897234117,2019-11-01
c1412,43.487495,10.373978,15.71021003638659,2019-11-02
c1412,43.487495,10.373978,16.6213158714151,2019-11-03
c1412,43.487495,10.373978,16.82221746476389,2019-11-04
c1412,43.487495,10.373978,16.480731764293868,2019-11-05
c1412,43.487495,10.373978,13.030907005487506,2019-11-06
c1412,43.487495,10.373978,13.112703119322324,2019-11-07
c1412,43.487495,10.373978,12.83631677807105,2019-11-08
c1412,43.487495,10.373978,10.844279426329711,2019-11-09
c1412,43.487495,10.373978,11.125956431628603,2019-11-10
c1412,43.487495,10.373978,12.5009827247358,2019-11-11
c1412,43.487495,10.373978,12.032512230519314,2019-11-12
c1412,43.487495,10.373978,11.873686522001195,2019-11-13
c1412,43.487495,10.373978,11.447248109076144,2019-11-14
c1412,43.487495,10.373978,11.254971387827274,2019-11-15
c1412,43.487495,10.373978,11.119327381256552,2019-11-16
c1412,43.487495,10.373978,11.438188984597408,2019-11-17
c1412,43.487495,10.373978,11.214274349191532,2019-11-18
c1412,43.487495,10.373978,12.755104834640028,2019-11-19
c1412,43.487495,10.373978,11.582458184327828,2019-11-20
c1412,43.487495,10.373978,11.154526496963278,2019-11-21
c1412,43.487495,10.373978,12.057530050182692,2019-11-22
c1412,43.487495,10.373978,13.66950715319528,2019-11-23
c1412,43.487495,10.373978,13.649117047129312,2019-11-24
c1412,43.487495,10.373978,14.787985516333787,2019-11-25
c1412,43.487495,10.373978,12.993130882237857,2019-11-26
c1412,43.487495,10.373978,13.9203213291443,2019-11-27
c1412,43.487495,10.373978,14.85724579567134,2019-11-28
c1412,43.487495,10.373978,14.051695251042426,2019-11-29
c1412,43.487495,10.373978,11.267109784097796,2019-11-30
c1412,43.487495,10.373978,11.38909882200124,2019-12-01
c1412,43.487495,10.373978,13.293117986617832,2019-12-02
c1412,43.487495,10.373978,10.235734072291342,2019-12-03
c1412,43.487495,10.373978,7.407818369479965,2019-12-04
c1412,43.487495,10.373978,8.13048109136946,2019-12-05
c1412,43.487495,10.373978,9.490030925324085,2019-12-06
c1412,43.487495,10.373978,11.833925636688612,2019-12-07
c1412,43.487495,10.373978,11.019772003444237,2019-12-08
c1412,43.487495,10.373978,11.800806675823308,2019-12-09
c1412,43.487495,10.373978,9.25109198856462,2019-12-10
c1412,43.487495,10.373978,7.742625337687334,2019-12-11
c1412,43.487495,10.373978,5.656730766761103,2019-12-12
c1412,43.487495,10.373978,7.914447590943087,2019-12-13
c1412,43.487495,10.373978,10.20087032677196,2019-12-14
c1412,43.487495,10.373978,12.322539063175936,2019-12-15
c1412,43.487495,10.373978,13.15806361269189,2019-12-16
c1412,43.487495,10.373978,14.539039390876598,2019-12-17
c1412,43.487495,10.373978,13.08657258246036,2019-12-18
c1412,43.487495,10.373978,11.251390931138989,2019-12-19
c1412,43.487495,10.373978,12.896628062775248,2019-12-20
c1412,43.487495,10.373978,13.873666561375984,2019-12-21
c1412,43.487495,10.373978,13.205494164417244,2019-12-22
c1412,43.487495,10.373978,13.257409129348712,2019-12-23
c1412,43.487495,10.373978,11.368605974689569,2019-12-24
c1412,43.487495,10.373978,9.929466100547044,2019-12-25
c1412,43.487495,10.373978,7.898976444062766,2019-12-26
c1412,43.487495,10.373978,6.66893751074706,2019-12-27
c1412,43.487495,10.373978,6.9151885378004705,2019-12-28
c1412,43.487495,10.373978,5.952067210217537,2019-12-29
c1412,43.487495,10.373978,5.183481536223143,2019-12-30
c1412,43.487495,10.373978,5.954108018336518,2019-12-31
c1412,43.487495,10.373978,9.141705698666025,2020-01-01
c1412,43.487495,10.373978,7.07741824051869,2020-01-02
c1412,43.487495,10.373978,9.873069267653172,2020-01-03
c1412,43.487495,10.373978,10.67090138913787,2020-01-04
c1412,43.487495,10.373978,8.973232969281971,2020-01-05
c1412,43.487495,10.373978,7.392603871883103,2020-01-06
c1412,43.487495,10.373978,6.490983693491462,2020-01-07
c1412,43.487495,10.373978,6.869116899103838,2020-01-08
c1412,43.487495,10.373978,6.7556417775708635,2020-01-09
c1412,43.487495,10.373978,7.815538016453418,2020-01-10
c1412,43.487495,10.373978,8.047262462983502,2020-01-11
c1412,43.487495,10.373978,7.533221164335846,2020-01-12
c1412,43.487495,10.373978,5.942137893305015,2020-01-13
c1412,43.487495,10.373978,7.117367171818794,2020-01-14
c1412,43.487495,10.373978,8.756368133105614,2020-01-15
c1412,43.487495,10.373978,8.399231642240455,2020-01-16
c1412,43.487495,10.373978,8.244561112785139,2020-01-17
c1412,43.487495,10.373978,8.967133194425994,2020-01-18
c1412,43.487495,10.373978,7.484365909783424,2020-01-19
c1412,43.487495,10.373978,7.613015028910269,2020-01-20
c1412,43.487495,10.373978,7.179484010191606,2020-01-21
c1412,43.487495,10.373978,7.945690675484122,2020-01-22
c1412,43.487495,10.373978,8.30646755138244,2020-01-23
c1412,43.487495,10.373978,8.271932497161862,2020-01-24
c1412,43.487495,10.373978,9.92340606951371,2020-01-25
c1412,43.487495,10.373978,9.338158307334282,2020-01-26
c1412,43.487495,10.373978,9.824616203857298,2020-01-27
c1412,43.487495,10.373978,12.14999123591258,2020-01-28
c1412,43.487495,10.373978,11.628053085141293,2020-01-29
c1412,43.487495,10.373978,10.735528906635288,2020-01-30
c1412,43.487495,10.373978,12.202694599071354,2020-01-31
c1412,43.487495,10.373978,12.704138183171343,2020-02-01
c1412,43.487495,10.373978,12.788298110286014,2020-02-02
c1412,43.487495,10.373978,12.928889914393327,2020-02-03
c1412,43.487495,10.373978,12.720259081142428,2020-02-04
c1412,43.487495,10.373978,9.807781611090894,2020-02-05
c1412,43.487495,10.373978,7.6506643293176015,2020-02-06
c1412,43.487495,10.373978,9.062356844085688,2020-02-07
c1412,43.487495,10.373978,7.751916043438948,2020-02-08
c1412,43.487495,10.373978,8.835917035395406,2020-02-09
c1412,43.487495,10.373978,13.016975241034825,2020-02-10
c1412,43.487495,10.373978,13.853398365092582,2020-02-11
c1412,43.487495,10.373978,11.070025422697222,2020-02-12
c1412,43.487495,10.373978,9.73962509729802,2020-02-13
c1412,43.487495,10.373978,12.420156238931924,2020-02-14
c1412,43.487495,10.373978,9.833449568384143,2020-02-15
c1412,43.487495,10.373978,10.70047749744304,2020-02-16
c1412,43.487495,10.373978,10.264402580472478,2020-02-17
c1412,43.487495,10.373978,11.62879747494248,2020-02-18
c1412,43.487495,10.373978,11.027656488429155,2020-02-19
c1412,43.487495,10.373978,9.48795567720568,2020-02-20
c1412,43.487495,10.373978,9.831496979891964,2020-02-21
c1412,43.487495,10.373978,9.91887504138294,2020-02-22
c1412,43.487495,10.373978,10.538650006603712,2020-02-23
c1412,43.487495,10.373978,11.254065673929528,2020-02-24
c1412,43.487495,10.373978,11.79970330737887,2020-02-25
c1412,43.487495,10.373978,11.4645695087522,2020-02-26
c1412,43.487495,10.373978,9.829073472725357,2020-02-27
c1412,43.487495,10.373978,10.899324924895677,2020-02-28
c1412,43.487495,10.373978,9.776723767488647,2020-02-29
c1412,43.487495,10.373978,11.887136303890092,2020-03-01
c1412,43.487495,10.373978,12.207168958036638,2020-03-02
c1412,43.487495,10.373978,10.59544214014202,2020-03-03
c1412,43.487495,10.373978,9.593477032430188,2020-03-04
c1412,43.487495,10.373978,9.128169919222069,2020-03-05
c1412,43.487495,10.373978,10.567130454011687,2020-03-06
c1412,43.487495,10.373978,9.575677707794656,2020-03-07
c1412,43.487495,10.373978,10.04583296115748,2020-03-08
c1412,43.487495,10.373978,9.07443422209784,2020-03-09
c1412,43.487495,10.373978,9.829626213065303,2020-03-10
c1412,43.487495,10.373978,11.060317218818565,2020-03-11
c1412,43.487495,10.373978,11.673782218519118,2020-03-12
c1412,43.487495,10.373978,12.460368158334148,2020-03-13
c1412,43.487495,10.373978,11.782019441758848,2020-03-14
c1412,43.487495,10.373978,10.712691765211764,2020-03-15
c1412,43.487495,10.373978,10.620918597942744,2020-03-16
c1412,43.487495,10.373978,11.265740804154778,2020-03-17
c1412,43.487495,10.373978,12.727576280933963,2020-03-18
c1412,43.487495,10.373978,12.797684517202464,2020-03-19
c1412,43.487495,10.373978,11.84625747782052,2020-03-20
c1412,43.487495,10.373978,12.161090057474444,2020-03-21
c1412,43.487495,10.373978,12.432302492718389,2020-03-22
c1412,43.487495,10.373978,6.945918197040446,2020-03-23
c1412,43.487495,10.373978,6.306362539483612,2020-03-24
c1412,43.487495,10.373978,5.908561067380547,2020-03-25
c1412,43.487495,10.373978,5.97169008476792,2020-03-26
c1412,43.487495,10.373978,9.60362926411341,2020-03-27
c1412,43.487495,10.373978,11.5993741889861,2020-03-28
c1412,43.487495,10.373978,11.952041728208776,2020-03-29
c1412,43.487495,10.373978,11.676269722196116,2020-03-30
c1412,43.487495,10.373978,8.018024969259397,2020-03-31
c1412,43.487495,10.373978,7.597212463835179,2020-04-01
c1412,43.487495,10.373978,8.069494216597915,2020-04-02
c1412,43.487495,10.373978,10.25679128568701,2020-04-03
c1412,43.487495,10.373978,11.652361149328508,2020-04-04
c1412,43.487495,10.373978,12.790030124364383,2020-04-05
c1412,43.487495,10.373978,14.03792878168896,2020-04-06
c1412,43.487495,10.373978,14.076393290928442,2020-04-07
c1412,43.487495,10.373978,13.772638133778798,2020-04-08
c1412,43.487495,10.373978,13.745859235676992,2020-04-09
c1412,43.487495,10.373978,14.759340565914894,2020-04-10
c1412,43.487495,10.373978,14.936502569458453,2020-04-11
c1412,43.487495,10.373978,14.98607878489617,2020-04-12
c1412,43.487495,10.373978,14.03872717079006,2020-04-13
c1412,43.487495,10.373978,14.142105238567062,2020-04-14
c1412,43.487495,10.373978,12.841342413597088,2020-04-15
c1412,43.487495,10.373978,12.283815403766178,2020-04-16
c1412,43.487495,10.373978,13.618276951769802,2020-04-17
c1412,43.487495,10.373978,14.444427239723275,2020-04-18
c1412,43.487495,10.373978,14.94121911734313,2020-04-19
c1412,43.487495,10.373978,14.983878733232578,2020-04-20
c1412,43.487495,10.373978,13.003767455851929,2020-04-21
c1412,43.487495,10.373978,14.286778249138631,2020-04-22
c1412,43.487495,10.373978,15.309929161029576,2020-04-23
c1412,43.487495,10.373978,14.037973765967854,2020-04-24
c1412,43.487495,10.373978,14.361714472723186,2020-04-25
