cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,4.39588916254981,2019-01-01
c1737,45.289297,11.872769,2.409690340827508,2019-01-02
c1737,45.289297,11.872769,1.3034379024131708,2019-01-03
c1737,45.289297,11.872769,-0.1259011885698794,2019-01-04
c1737,45.289297,11.872769,0.222138775096246,2019-01-05
c1737,45.289297,11.872769,1.5536250095741604,2019-01-06
c1737,45.289297,11.872769,2.782045678531461,2019-01-07
c1737,45.289297,11.872769,1.2932982725255808,2019-01-08
c1737,45.289297,11.872769,0.7038870643167259,2019-01-09
c1737,45.289297,11.872769,1.6228083068249497,2019-01-10
c1737,45.289297,11.872769,0.978663762410505,2019-01-11
c1737,45.289297,11.872769,0.8159073025572832,2019-01-12
c1737,45.289297,11.872769,1.772631873336516,2019-01-13
c1737,45.289297,11.872769,3.5281984067431003,2019-01-14
c1737,45.289297,11.872769,3.6228486678179865,2019-01-15
c1737,45.289297,11.872769,3.996520008760355,2019-01-16
c1737,45.289297,11.872769,5.469122725842072,2019-01-17
c1737,45.289297,11.872769,5.705695918962091,2019-01-18
c1737,45.289297,11.872769,3.5556044410257055,2019-01-19
c1737,45.289297,11.872769,1.1931237538655703,2019-01-20
c1737,45.289297,11.872769,2.037146676755442,2019-01-21
c1737,45.289297,11.872769,2.430500382068131,2019-01-22
c1737,45.289297,11.872769,1.94870910644533,2019-01-23
c1737,45.289297,11.872769,3.91213174707752,2019-01-24
c1737,45.289297,11.872769,2.0782976113113865,2019-01-25
c1737,45.289297,11.872769,1.9524446524825936,2019-01-26
c1737,45.289297,11.872769,2.2637757619222243,2019-01-27
c1737,45.289297,11.872769,3.3415870816099913,2019-01-28
c1737,45.289297,11.872769,2.3690434549369424,2019-01-29
c1737,45.289297,11.872769,2.50775613971789,2019-01-30
c1737,45.289297,11.872769,3.239704064761918,2019-01-31
c1737,45.289297,11.872769,5.603087451411244,2019-02-01
c1737,45.289297,11.872769,9.466273588292768,2019-02-02
c1737,45.289297,11.872769,6.345650093228225,2019-02-03
c1737,45.289297,11.872769,5.0165365106919575,2019-02-04
c1737,45.289297,11.872769,3.997216392965908,2019-02-05
c1737,45.289297,11.872769,4.086003486782911,2019-02-06
c1737,45.289297,11.872769,4.321227010091163,2019-02-07
c1737,45.289297,11.872769,6.171347576964173,2019-02-08
c1737,45.289297,11.872769,5.277787646125362,2019-02-09
c1737,45.289297,11.872769,7.0906192704743365,2019-02-10
c1737,45.289297,11.872769,7.065258624506936,2019-02-11
c1737,45.289297,11.872769,5.7101544548483645,2019-02-12
c1737,45.289297,11.872769,5.705583953857447,2019-02-13
c1737,45.289297,11.872769,5.058704712811657,2019-02-14
c1737,45.289297,11.872769,6.18724471447517,2019-02-15
c1737,45.289297,11.872769,6.9784372367111205,2019-02-16
c1737,45.289297,11.872769,7.929885849298253,2019-02-17
c1737,45.289297,11.872769,6.737076815436889,2019-02-18
c1737,45.289297,11.872769,5.564260841818438,2019-02-19
c1737,45.289297,11.872769,5.5728501188988915,2019-02-20
c1737,45.289297,11.872769,6.543227827782748,2019-02-21
c1737,45.289297,11.872769,7.646461539175016,2019-02-22
c1737,45.289297,11.872769,4.710365856395066,2019-02-23
c1737,45.289297,11.872769,4.018534043255995,2019-02-24
c1737,45.289297,11.872769,7.265107884126558,2019-02-25
c1737,45.289297,11.872769,9.86798566930436,2019-02-26
c1737,45.289297,11.872769,10.309979464961046,2019-02-27
c1737,45.289297,11.872769,8.938301617491494,2019-02-28
c1737,45.289297,11.872769,8.142147161446397,2019-03-01
c1737,45.289297,11.872769,8.845391374475838,2019-03-02
c1737,45.289297,11.872769,8.744438006831157,2019-03-03
c1737,45.289297,11.872769,9.612493634691443,2019-03-04
c1737,45.289297,11.872769,9.017505092246886,2019-03-05
c1737,45.289297,11.872769,9.248567558737394,2019-03-06
c1737,45.289297,11.872769,10.338597353766955,2019-03-07
