cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,2.568332734392306,2019-03-02
c2002,46.865874,7.376396,3.7300455393563063,2019-03-03
c2002,46.865874,7.376396,2.298520345305677,2019-03-04
c2002,46.865874,7.376396,1.902692141118076,2019-03-05
c2002,46.865874,7.376396,3.354245873653543,2019-03-06
c2002,46.865874,7.376396,2.895416042368929,2019-03-07
c2002,46.865874,7.376396,1.9108842463787188,2019-03-08
c2002,46.865874,7.376396,3.9098908011398383,2019-03-09
c2002,46.865874,7.376396,5.62086873767665,2019-03-10
c2002,46.865874,7.376396,-0.3802185498607421,2019-03-11
c2002,46.865874,7.376396,1.5182167817653829,2019-03-12
c2002,46.865874,7.376396,1.0850880631253923,2019-03-13
c2002,46.865874,7.376396,0.6208967848374164,2019-03-14
c2002,46.865874,7.376396,4.150050019518749,2019-03-15
c2002,46.865874,7.376396,6.201148502801069,2019-03-16
c2002,46.865874,7.376396,3.559910677092298,2019-03-17
c2002,46.865874,7.376396,0.4108936246422912,2019-03-18
c2002,46.865874,7.376396,-0.2085680408794368,2019-03-19
c2002,46.865874,7.376396,0.315920218041714,2019-03-20
c2002,46.865874,7.376396,2.4004233769540932,2019-03-21
c2002,46.865874,7.376396,4.9917483835975816,2019-03-22
c2002,46.865874,7.376396,5.667955559649447,2019-03-23
c2002,46.865874,7.376396,6.058808755361922,2019-03-24
c2002,46.865874,7.376396,2.6781860332918073,2019-03-25
c2002,46.865874,7.376396,0.6168378052473966,2019-03-26
c2002,46.865874,7.376396,1.3081983161695478,2019-03-27
c2002,46.865874,7.376396,2.634152104591236,2019-03-28
c2002,46.865874,7.376396,4.461574553324687,2019-03-29
c2002,46.865874,7.376396,5.086806910525106,2019-03-30
c2002,46.865874,7.376396,5.473221870042049,2019-03-31
c2002,46.865874,7.376396,6.0171726006799835,2019-04-01
c2002,46.865874,7.376396,7.233853472339573,2019-04-02
c2002,46.865874,7.376396,3.174029650273345,2019-04-03
c2002,46.865874,7.376396,-0.3669613041136277,2019-04-04
c2002,46.865874,7.376396,0.0435325148984455,2019-04-05
c2002,46.865874,7.376396,3.121898167107721,2019-04-06
c2002,46.865874,7.376396,3.2448436170263157,2019-04-07
c2002,46.865874,7.376396,4.79765404172659,2019-04-08
c2002,46.865874,7.376396,5.471100926329321,2019-04-09
c2002,46.865874,7.376396,4.127124938144516,2019-04-10
c2002,46.865874,7.376396,4.307453180501451,2019-04-11
c2002,46.865874,7.376396,3.652127498801999,2019-04-12
c2002,46.865874,7.376396,1.823649380144172,2019-04-13
c2002,46.865874,7.376396,0.3512890246140619,2019-04-14
c2002,46.865874,7.376396,4.379284088492768,2019-04-15
c2002,46.865874,7.376396,5.440843987488234,2019-04-16
c2002,46.865874,7.376396,8.197823330384214,2019-04-17
c2002,46.865874,7.376396,9.278523103745716,2019-04-18
c2002,46.865874,7.376396,10.288604414521318,2019-04-19
c2002,46.865874,7.376396,9.671975980219877,2019-04-20
c2002,46.865874,7.376396,10.147546988941256,2019-04-21
c2002,46.865874,7.376396,10.640553261690735,2019-04-22
c2002,46.865874,7.376396,11.030559122900382,2019-04-23
c2002,46.865874,7.376396,8.91792648143901,2019-04-24
c2002,46.865874,7.376396,9.248565853562656,2019-04-25
c2002,46.865874,7.376396,6.1617756475335295,2019-04-26
c2002,46.865874,7.376396,4.517262842694808,2019-04-27
c2002,46.865874,7.376396,2.3586394875863097,2019-04-28
c2002,46.865874,7.376396,3.2636351867855034,2019-04-29
c2002,46.865874,7.376396,5.3598061696758545,2019-04-30
c2002,46.865874,7.376396,7.652621990587978,2019-05-01
c2002,46.865874,7.376396,6.9119045343334,2019-05-02
c2002,46.865874,7.376396,6.149678129418065,2019-05-03
c2002,46.865874,7.376396,3.9002663870594367,2019-05-04
c2002,46.865874,7.376396,0.2490015680606179,2019-05-05
c2002,46.865874,7.376396,1.9582277400519297,2019-05-06
c2002,46.865874,7.376396,5.506601901161621,2019-05-07
c2002,46.865874,7.376396,6.415836659391378,2019-05-08
c2002,46.865874,7.376396,6.3553797150404305,2019-05-09
c2002,46.865874,7.376396,8.35655338514821,2019-05-10
c2002,46.865874,7.376396,7.162473975784765,2019-05-11
c2002,46.865874,7.376396,4.463363133614162,2019-05-12
c2002,46.865874,7.376396,5.424658392927644,2019-05-13
c2002,46.865874,7.376396,5.573780409215374,2019-05-14
c2002,46.865874,7.376396,4.139961388849926,2019-05-15
c2002,46.865874,7.376396,6.0878963813521,2019-05-16
c2002,46.865874,7.376396,8.11556525132527,2019-05-17
c2002,46.865874,7.376396,9.211554832868712,2019-05-18
c2002,46.865874,7.376396,9.130487260044754,2019-05-19
c2002,46.865874,7.376396,8.054426990110048,2019-05-20
c2002,46.865874,7.376396,9.134473534786377,2019-05-21
c2002,46.865874,7.376396,10.503725296870744,2019-05-22
c2002,46.865874,7.376396,10.758329992583318,2019-05-23
c2002,46.865874,7.376396,11.670936726917866,2019-05-24
c2002,46.865874,7.376396,11.036214734149254,2019-05-25
c2002,46.865874,7.376396,10.981349761232025,2019-05-26
c2002,46.865874,7.376396,11.624808370938895,2019-05-27
c2002,46.865874,7.376396,7.924443882394995,2019-05-28
c2002,46.865874,7.376396,7.659910916862607,2019-05-29
c2002,46.865874,7.376396,9.489061207179356,2019-05-30
c2002,46.865874,7.376396,12.14682945482662,2019-05-31
c2002,46.865874,7.376396,13.957171991820006,2019-06-01
c2002,46.865874,7.376396,15.92134798708086,2019-06-02
c2002,46.865874,7.376396,16.401860714238428,2019-06-03
c2002,46.865874,7.376396,17.940736514079404,2019-06-04
c2002,46.865874,7.376396,17.10854055902479,2019-06-05
c2002,46.865874,7.376396,10.219630403416147,2019-06-06
c2002,46.865874,7.376396,12.893008386680927,2019-06-07
c2002,46.865874,7.376396,12.703886631343863,2019-06-08
c2002,46.865874,7.376396,13.18552717393448,2019-06-09
c2002,46.865874,7.376396,12.076727305735805,2019-06-10
c2002,46.865874,7.376396,10.29206259793668,2019-06-11
c2002,46.865874,7.376396,11.03493539357116,2019-06-12
c2002,46.865874,7.376396,13.200868663247151,2019-06-13
c2002,46.865874,7.376396,14.922268757302776,2019-06-14
c2002,46.865874,7.376396,13.81525341231572,2019-06-15
c2002,46.865874,7.376396,12.910488895703391,2019-06-16
c2002,46.865874,7.376396,15.299491142877056,2019-06-17
c2002,46.865874,7.376396,17.079641011033964,2019-06-18
c2002,46.865874,7.376396,17.621520849546766,2019-06-19
c2002,46.865874,7.376396,14.946000179167727,2019-06-20
c2002,46.865874,7.376396,13.99361291290614,2019-06-21
c2002,46.865874,7.376396,14.28677250963739,2019-06-22
c2002,46.865874,7.376396,16.498641731732075,2019-06-23
c2002,46.865874,7.376396,19.972148429892982,2019-06-24
c2002,46.865874,7.376396,23.035025130315756,2019-06-25
c2002,46.865874,7.376396,23.91770518984381,2019-06-26
c2002,46.865874,7.376396,23.931600053102983,2019-06-27
c2002,46.865874,7.376396,21.904940069875416,2019-06-28
c2002,46.865874,7.376396,21.573886340710903,2019-06-29
c2002,46.865874,7.376396,23.41716545119899,2019-06-30
c2002,46.865874,7.376396,21.57640972939175,2019-07-01
c2002,46.865874,7.376396,18.093877017486395,2019-07-02
c2002,46.865874,7.376396,17.109587430534503,2019-07-03
c2002,46.865874,7.376396,18.240073912351132,2019-07-04
c2002,46.865874,7.376396,20.302521528316746,2019-07-05
c2002,46.865874,7.376396,19.387925690383405,2019-07-06
c2002,46.865874,7.376396,17.000597040021674,2019-07-07
c2002,46.865874,7.376396,15.748890378771188,2019-07-08
c2002,46.865874,7.376396,15.005067833521071,2019-07-09
c2002,46.865874,7.376396,14.609748048679831,2019-07-10
c2002,46.865874,7.376396,15.371298319946206,2019-07-11
c2002,46.865874,7.376396,16.218434788544528,2019-07-12
c2002,46.865874,7.376396,14.778258192970402,2019-07-13
c2002,46.865874,7.376396,13.86554156142131,2019-07-14
c2002,46.865874,7.376396,13.04705500374328,2019-07-15
c2002,46.865874,7.376396,16.15921846913688,2019-07-16
c2002,46.865874,7.376396,17.324529091097638,2019-07-17
c2002,46.865874,7.376396,18.04551012592933,2019-07-18
c2002,46.865874,7.376396,18.463571465306753,2019-07-19
c2002,46.865874,7.376396,19.85313838462795,2019-07-20
c2002,46.865874,7.376396,18.510110606009903,2019-07-21
c2002,46.865874,7.376396,20.415396664079708,2019-07-22
c2002,46.865874,7.376396,22.064795557284988,2019-07-23
c2002,46.865874,7.376396,23.622131603833893,2019-07-24
c2002,46.865874,7.376396,23.501571605678674,2019-07-25
c2002,46.865874,7.376396,21.56651075406044,2019-07-26
c2002,46.865874,7.376396,17.590257688281827,2019-07-27
c2002,46.865874,7.376396,13.813174001445766,2019-07-28
c2002,46.865874,7.376396,15.847736562615172,2019-07-29
c2002,46.865874,7.376396,17.471354603697513,2019-07-30
c2002,46.865874,7.376396,15.372729148380014,2019-07-31
c2002,46.865874,7.376396,17.298786978847488,2019-08-01
c2002,46.865874,7.376396,15.931178143110689,2019-08-02
c2002,46.865874,7.376396,16.250212078150426,2019-08-03
c2002,46.865874,7.376396,17.703374874603497,2019-08-04
c2002,46.865874,7.376396,20.05574703943698,2019-08-05
c2002,46.865874,7.376396,19.038952331319265,2019-08-06
c2002,46.865874,7.376396,16.263020532035668,2019-08-07
c2002,46.865874,7.376396,17.641421118369916,2019-08-08
c2002,46.865874,7.376396,20.973068713489297,2019-08-09
c2002,46.865874,7.376396,17.806863375353352,2019-08-10
c2002,46.865874,7.376396,17.700277359068465,2019-08-11
c2002,46.865874,7.376396,14.05500476385958,2019-08-12
c2002,46.865874,7.376396,12.661877872470782,2019-08-13
c2002,46.865874,7.376396,13.633872266901816,2019-08-14
c2002,46.865874,7.376396,13.752511337518936,2019-08-15
c2002,46.865874,7.376396,15.06110742183026,2019-08-16
c2002,46.865874,7.376396,17.82491148373484,2019-08-17
c2002,46.865874,7.376396,19.991979415162703,2019-08-18
c2002,46.865874,7.376396,16.185355163902372,2019-08-19
c2002,46.865874,7.376396,12.854101759760509,2019-08-20
c2002,46.865874,7.376396,12.908678902022896,2019-08-21
c2002,46.865874,7.376396,15.723800050245124,2019-08-22
c2002,46.865874,7.376396,16.174660945381483,2019-08-23
c2002,46.865874,7.376396,17.32622711987092,2019-08-24
c2002,46.865874,7.376396,17.407027112004368,2019-08-25
c2002,46.865874,7.376396,17.650236678659542,2019-08-26
c2002,46.865874,7.376396,18.766679771997623,2019-08-27
c2002,46.865874,7.376396,19.060542954773982,2019-08-28
c2002,46.865874,7.376396,17.983444829886757,2019-08-29
c2002,46.865874,7.376396,18.50754190894286,2019-08-30
c2002,46.865874,7.376396,18.93275420225263,2019-08-31
c2002,46.865874,7.376396,16.161549057126194,2019-09-01
c2002,46.865874,7.376396,12.681874217222658,2019-09-02
c2002,46.865874,7.376396,13.568799408346807,2019-09-03
c2002,46.865874,7.376396,15.579638309422837,2019-09-04
c2002,46.865874,7.376396,11.003198687794882,2019-09-05
c2002,46.865874,7.376396,9.225605723958124,2019-09-06
c2002,46.865874,7.376396,11.0758855161546,2019-09-07
c2002,46.865874,7.376396,8.523768739896118,2019-09-08
c2002,46.865874,7.376396,9.221498917088397,2019-09-09
c2002,46.865874,7.376396,11.692034814411398,2019-09-10
c2002,46.865874,7.376396,13.321601023818513,2019-09-11
c2002,46.865874,7.376396,14.03074650545392,2019-09-12
c2002,46.865874,7.376396,15.124262140223715,2019-09-13
c2002,46.865874,7.376396,15.788191407353796,2019-09-14
c2002,46.865874,7.376396,16.71795612793867,2019-09-15
c2002,46.865874,7.376396,17.20064795709426,2019-09-16
c2002,46.865874,7.376396,15.429767726849754,2019-09-17
c2002,46.865874,7.376396,12.792458252519928,2019-09-18
c2002,46.865874,7.376396,10.821251980883195,2019-09-19
c2002,46.865874,7.376396,11.765655770026816,2019-09-20
c2002,46.865874,7.376396,13.832858743602351,2019-09-21
c2002,46.865874,7.376396,15.563487278331428,2019-09-22
c2002,46.865874,7.376396,11.82733662065526,2019-09-23
c2002,46.865874,7.376396,11.082979216067583,2019-09-24
c2002,46.865874,7.376396,11.166925844955106,2019-09-25
c2002,46.865874,7.376396,12.379525721411095,2019-09-26
c2002,46.865874,7.376396,13.48641846098394,2019-09-27
c2002,46.865874,7.376396,11.88376267359522,2019-09-28
c2002,46.865874,7.376396,14.686076725263424,2019-09-29
c2002,46.865874,7.376396,12.998138247626988,2019-09-30
c2002,46.865874,7.376396,13.355903885394858,2019-10-01
c2002,46.865874,7.376396,9.386699171989225,2019-10-02
c2002,46.865874,7.376396,6.885295976804741,2019-10-03
c2002,46.865874,7.376396,8.1353744950579,2019-10-04
c2002,46.865874,7.376396,8.5793056010734,2019-10-05
c2002,46.865874,7.376396,9.420105395126,2019-10-06
c2002,46.865874,7.376396,7.609656136103536,2019-10-07
c2002,46.865874,7.376396,10.553654297635717,2019-10-08
c2002,46.865874,7.376396,9.7646189927356,2019-10-09
c2002,46.865874,7.376396,8.032573469503209,2019-10-10
c2002,46.865874,7.376396,9.333728893574644,2019-10-11
c2002,46.865874,7.376396,12.079839636317024,2019-10-12
c2002,46.865874,7.376396,13.854009418357066,2019-10-13
c2002,46.865874,7.376396,13.584784196199228,2019-10-14
c2002,46.865874,7.376396,9.258197223965398,2019-10-15
c2002,46.865874,7.376396,8.18502706637715,2019-10-16
c2002,46.865874,7.376396,10.46019959547655,2019-10-17
c2002,46.865874,7.376396,10.466231580866657,2019-10-18
c2002,46.865874,7.376396,10.118772472034806,2019-10-19
c2002,46.865874,7.376396,11.490258416169338,2019-10-20
c2002,46.865874,7.376396,10.540442268916014,2019-10-21
c2002,46.865874,7.376396,10.78972875645436,2019-10-22
c2002,46.865874,7.376396,12.729200024572185,2019-10-23
c2002,46.865874,7.376396,10.695941800875437,2019-10-24
c2002,46.865874,7.376396,10.22932406189623,2019-10-25
c2002,46.865874,7.376396,10.843260440472196,2019-10-26
c2002,46.865874,7.376396,11.067026278886413,2019-10-27
c2002,46.865874,7.376396,9.56548131157812,2019-10-28
c2002,46.865874,7.376396,8.421339046966779,2019-10-29
c2002,46.865874,7.376396,8.108852398407205,2019-10-30
c2002,46.865874,7.376396,7.55384788513186,2019-10-31
c2002,46.865874,7.376396,8.871672958269645,2019-11-01
c2002,46.865874,7.376396,9.7100214121978,2019-11-02
c2002,46.865874,7.376396,6.994085107544203,2019-11-03
c2002,46.865874,7.376396,7.389763511217723,2019-11-04
c2002,46.865874,7.376396,5.159149288129045,2019-11-05
c2002,46.865874,7.376396,3.364469778782482,2019-11-06
c2002,46.865874,7.376396,2.2723448752425046,2019-11-07
c2002,46.865874,7.376396,0.9601210324762296,2019-11-08
c2002,46.865874,7.376396,-1.49979034565525,2019-11-09
c2002,46.865874,7.376396,-1.8050085509627165,2019-11-10
c2002,46.865874,7.376396,-0.067434724078701,2019-11-11
c2002,46.865874,7.376396,0.9350335882789218,2019-11-12
c2002,46.865874,7.376396,-0.8395899935784462,2019-11-13
c2002,46.865874,7.376396,-0.6051876120320003,2019-11-14
c2002,46.865874,7.376396,0.9808715611492616,2019-11-15
c2002,46.865874,7.376396,-0.2162364307153453,2019-11-16
c2002,46.865874,7.376396,-1.5432330801805856,2019-11-17
c2002,46.865874,7.376396,-0.3024540126498281,2019-11-18
c2002,46.865874,7.376396,-0.5771222894841749,2019-11-19
c2002,46.865874,7.376396,0.1203311319808123,2019-11-20
c2002,46.865874,7.376396,1.3137799006636672,2019-11-21
c2002,46.865874,7.376396,1.1847372985422486,2019-11-22
c2002,46.865874,7.376396,2.2356188549440925,2019-11-23
c2002,46.865874,7.376396,4.12875446643999,2019-11-24
c2002,46.865874,7.376396,4.465556724376841,2019-11-25
c2002,46.865874,7.376396,3.1888717908663655,2019-11-26
c2002,46.865874,7.376396,4.801196135430528,2019-11-27
c2002,46.865874,7.376396,3.553179815297961,2019-11-28
c2002,46.865874,7.376396,2.032200917517108,2019-11-29
c2002,46.865874,7.376396,1.4317120720797405,2019-11-30
c2002,46.865874,7.376396,0.9054018663870992,2019-12-01
c2002,46.865874,7.376396,0.1673826614782806,2019-12-02
c2002,46.865874,7.376396,-2.3127957110064363,2019-12-03
c2002,46.865874,7.376396,-1.5008279936520783,2019-12-04
c2002,46.865874,7.376396,-1.2169912634706663,2019-12-05
c2002,46.865874,7.376396,-0.5227139373212204,2019-12-06
c2002,46.865874,7.376396,2.4173550711116447,2019-12-07
c2002,46.865874,7.376396,2.188249508586471,2019-12-08
c2002,46.865874,7.376396,1.4340555957335606,2019-12-09
c2002,46.865874,7.376396,-1.7840879438442965,2019-12-10
c2002,46.865874,7.376396,-1.695162763996421,2019-12-11
c2002,46.865874,7.376396,-2.314823522782132,2019-12-12
c2002,46.865874,7.376396,-0.4887332964735726,2019-12-13
c2002,46.865874,7.376396,2.97563596000187,2019-12-14
c2002,46.865874,7.376396,3.5162498764978034,2019-12-15
c2002,46.865874,7.376396,1.646429720791922,2019-12-16
c2002,46.865874,7.376396,3.4713393318571697,2019-12-17
c2002,46.865874,7.376396,3.693279927124159,2019-12-18
c2002,46.865874,7.376396,2.4815226195960953,2019-12-19
c2002,46.865874,7.376396,1.810529502652406,2019-12-20
c2002,46.865874,7.376396,0.417128180525302,2019-12-21
c2002,46.865874,7.376396,1.3969884191906756,2019-12-22
c2002,46.865874,7.376396,0.944951389122577,2019-12-23
c2002,46.865874,7.376396,2.149849675198126,2019-12-24
c2002,46.865874,7.376396,2.4712356433141363,2019-12-25
c2002,46.865874,7.376396,0.1886020511243427,2019-12-26
c2002,46.865874,7.376396,1.9708655617454187,2019-12-27
c2002,46.865874,7.376396,0.5341810269323394,2019-12-28
c2002,46.865874,7.376396,-0.8067307898259155,2019-12-29
c2002,46.865874,7.376396,-0.3279348647489193,2019-12-30
c2002,46.865874,7.376396,-0.2427404550979058,2019-12-31
c2002,46.865874,7.376396,-1.5593161831852866,2020-01-01
c2002,46.865874,7.376396,-1.6349201269513007,2020-01-02
c2002,46.865874,7.376396,1.1263151521207395,2020-01-03
c2002,46.865874,7.376396,1.1247252772863945,2020-01-04
c2002,46.865874,7.376396,-0.5062110777823786,2020-01-05
c2002,46.865874,7.376396,-0.2966307598124998,2020-01-06
c2002,46.865874,7.376396,0.1645031243825129,2020-01-07
c2002,46.865874,7.376396,0.2305012204197416,2020-01-08
c2002,46.865874,7.376396,1.316733841136302,2020-01-09
c2002,46.865874,7.376396,1.7310800382702056,2020-01-10
c2002,46.865874,7.376396,1.1872649382053413,2020-01-11
c2002,46.865874,7.376396,0.3093067448859583,2020-01-12
c2002,46.865874,7.376396,-1.1908252686232728,2020-01-13
c2002,46.865874,7.376396,-0.2624094555687634,2020-01-14
c2002,46.865874,7.376396,0.4380370228638151,2020-01-15
c2002,46.865874,7.376396,0.7007681741276475,2020-01-16
c2002,46.865874,7.376396,-0.7358267469955756,2020-01-17
c2002,46.865874,7.376396,-0.964638851907798,2020-01-18
c2002,46.865874,7.376396,-3.615784645267002,2020-01-19
c2002,46.865874,7.376396,-3.8407929078341394,2020-01-20
c2002,46.865874,7.376396,-3.046803155789018,2020-01-21
c2002,46.865874,7.376396,-1.7260561103112153,2020-01-22
c2002,46.865874,7.376396,-1.9035883082205909,2020-01-23
c2002,46.865874,7.376396,-1.0162519911750023,2020-01-24
c2002,46.865874,7.376396,-0.9515612027045972,2020-01-25
c2002,46.865874,7.376396,-0.7906403426900034,2020-01-26
c2002,46.865874,7.376396,0.8181643656621831,2020-01-27
c2002,46.865874,7.376396,0.9507539743552506,2020-01-28
c2002,46.865874,7.376396,0.039695650997547,2020-01-29
c2002,46.865874,7.376396,1.0208480857334752,2020-01-30
c2002,46.865874,7.376396,4.538420964126383,2020-01-31
c2002,46.865874,7.376396,4.101405380338551,2020-02-01
c2002,46.865874,7.376396,6.05468026848251,2020-02-02
c2002,46.865874,7.376396,7.826567957291765,2020-02-03
c2002,46.865874,7.376396,1.3927920601585024,2020-02-04
c2002,46.865874,7.376396,-1.5554298941573723,2020-02-05
c2002,46.865874,7.376396,-1.4542121245830586,2020-02-06
c2002,46.865874,7.376396,-1.2339504510426238,2020-02-07
c2002,46.865874,7.376396,-1.039409983496015,2020-02-08
c2002,46.865874,7.376396,1.173310398985572,2020-02-09
c2002,46.865874,7.376396,5.91542458818575,2020-02-10
c2002,46.865874,7.376396,1.9835490814984784,2020-02-11
c2002,46.865874,7.376396,-0.1535418848837489,2020-02-12
c2002,46.865874,7.376396,0.3749148244848503,2020-02-13
c2002,46.865874,7.376396,2.1149303689846826,2020-02-14
c2002,46.865874,7.376396,2.693994630979566,2020-02-15
c2002,46.865874,7.376396,5.588880140690532,2020-02-16
c2002,46.865874,7.376396,4.1818012289754165,2020-02-17
c2002,46.865874,7.376396,1.4950859658995614,2020-02-18
c2002,46.865874,7.376396,0.3288653204984432,2020-02-19
c2002,46.865874,7.376396,2.72532046626626,2020-02-20
c2002,46.865874,7.376396,3.0127473299804195,2020-02-21
c2002,46.865874,7.376396,3.603248490662655,2020-02-22
c2002,46.865874,7.376396,6.998742470690017,2020-02-23
c2002,46.865874,7.376396,7.47257994934263,2020-02-24
c2002,46.865874,7.376396,3.487694307552877,2020-02-25
c2002,46.865874,7.376396,-1.1485298331997829,2020-02-26
c2002,46.865874,7.376396,-1.547774288964265,2020-02-27
c2002,46.865874,7.376396,-0.4738478089124507,2020-02-28
c2002,46.865874,7.376396,3.665827150615214,2020-02-29
c2002,46.865874,7.376396,3.784671241633488,2020-03-01
c2002,46.865874,7.376396,0.8018341575317122,2020-03-02
c2002,46.865874,7.376396,0.2004001080465681,2020-03-03
c2002,46.865874,7.376396,0.1132356682830937,2020-03-04
c2002,46.865874,7.376396,1.9053249814060824,2020-03-05
c2002,46.865874,7.376396,1.0494551325823562,2020-03-06
c2002,46.865874,7.376396,0.2980676417942914,2020-03-07
c2002,46.865874,7.376396,0.7364015129887505,2020-03-08
c2002,46.865874,7.376396,1.141622928160754,2020-03-09
c2002,46.865874,7.376396,1.0823900672114968,2020-03-10
c2002,46.865874,7.376396,5.921268171159409,2020-03-11
c2002,46.865874,7.376396,6.376944582762993,2020-03-12
c2002,46.865874,7.376396,4.03143978659593,2020-03-13
c2002,46.865874,7.376396,2.9364767632060658,2020-03-14
c2002,46.865874,7.376396,3.731828686592063,2020-03-15
c2002,46.865874,7.376396,5.505328638742409,2020-03-16
c2002,46.865874,7.376396,6.716577139115202,2020-03-17
c2002,46.865874,7.376396,6.946168670952641,2020-03-18
c2002,46.865874,7.376396,7.746105077376257,2020-03-19
c2002,46.865874,7.376396,6.634213206868258,2020-03-20
c2002,46.865874,7.376396,5.27735642538512,2020-03-21
c2002,46.865874,7.376396,3.5178640844768614,2020-03-22
c2002,46.865874,7.376396,1.1929553161501885,2020-03-23
c2002,46.865874,7.376396,-0.4145271819590902,2020-03-24
c2002,46.865874,7.376396,-0.614018897227154,2020-03-25
c2002,46.865874,7.376396,0.2773057342857589,2020-03-26
c2002,46.865874,7.376396,3.838466954534264,2020-03-27
c2002,46.865874,7.376396,5.101274550765153,2020-03-28
c2002,46.865874,7.376396,1.575748910465811,2020-03-29
c2002,46.865874,7.376396,-0.6739661954131975,2020-03-30
c2002,46.865874,7.376396,-0.0716080830593423,2020-03-31
c2002,46.865874,7.376396,2.4653309599278987,2020-04-01
c2002,46.865874,7.376396,3.279497085824874,2020-04-02
c2002,46.865874,7.376396,3.7512320920286344,2020-04-03
c2002,46.865874,7.376396,4.845347066825234,2020-04-04
c2002,46.865874,7.376396,6.619484179693506,2020-04-05
c2002,46.865874,7.376396,8.231539381144692,2020-04-06
c2002,46.865874,7.376396,8.891243080519532,2020-04-07
c2002,46.865874,7.376396,9.422385748810086,2020-04-08
c2002,46.865874,7.376396,9.574776369618805,2020-04-09
c2002,46.865874,7.376396,10.363389395362384,2020-04-10
c2002,46.865874,7.376396,10.574300235364229,2020-04-11
c2002,46.865874,7.376396,10.104049791502003,2020-04-12
c2002,46.865874,7.376396,9.187423356280908,2020-04-13
c2002,46.865874,7.376396,5.464599446047794,2020-04-14
c2002,46.865874,7.376396,8.440975818279796,2020-04-15
c2002,46.865874,7.376396,10.529941056177911,2020-04-16
