cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,1.3562647888302766,2019-01-01
c2071,47.091099,16.069384,1.081851414165555,2019-01-02
c2071,47.091099,16.069384,-1.2590130462051388,2019-01-03
c2071,47.091099,16.069384,-1.8115782211630844,2019-01-04
c2071,47.091099,16.069384,0.7870844694141358,2019-01-05
c2071,47.091099,16.069384,1.0782531321862154,2019-01-06
c2071,47.091099,16.069384,-1.415875241909775,2019-01-07
c2071,47.091099,16.069384,-1.088732507865544,2019-01-08
c2071,47.091099,16.069384,0.1254093527096981,2019-01-09
c2071,47.091099,16.069384,-0.1003305334793523,2019-01-10
c2071,47.091099,16.069384,-2.057031548185863,2019-01-11
c2071,47.091099,16.069384,-0.2423429121050737,2019-01-12
c2071,47.091099,16.069384,1.6904477474517594,2019-01-13
c2071,47.091099,16.069384,1.9605892263193223,2019-01-14
c2071,47.091099,16.069384,0.327765873394085,2019-01-15
c2071,47.091099,16.069384,1.4774306239672872,2019-01-16
c2071,47.091099,16.069384,3.81178018744696,2019-01-17
c2071,47.091099,16.069384,0.4980526877658155,2019-01-18
c2071,47.091099,16.069384,-2.1173969833938946,2019-01-19
c2071,47.091099,16.069384,-0.4738731332224843,2019-01-20
c2071,47.091099,16.069384,-0.947162875794524,2019-01-21
c2071,47.091099,16.069384,-2.003997381109922,2019-01-22
c2071,47.091099,16.069384,-3.3066070199709556,2019-01-23
c2071,47.091099,16.069384,-1.798812689976372,2019-01-24
c2071,47.091099,16.069384,-2.6990048540497975,2019-01-25
c2071,47.091099,16.069384,-2.5652833295379596,2019-01-26
c2071,47.091099,16.069384,-0.1333185482210693,2019-01-27
c2071,47.091099,16.069384,0.719035925316771,2019-01-28
c2071,47.091099,16.069384,0.2462603674994612,2019-01-29
c2071,47.091099,16.069384,-0.2913929104572404,2019-01-30
c2071,47.091099,16.069384,-0.6014175809149889,2019-01-31
c2071,47.091099,16.069384,2.6323373151336793,2019-02-01
c2071,47.091099,16.069384,8.469850798192333,2019-02-02
c2071,47.091099,16.069384,6.3128282290453415,2019-02-03
c2071,47.091099,16.069384,0.8228018517150621,2019-02-04
c2071,47.091099,16.069384,0.2116336205317416,2019-02-05
c2071,47.091099,16.069384,0.2372877645214025,2019-02-06
c2071,47.091099,16.069384,-0.1214046128776734,2019-02-07
c2071,47.091099,16.069384,1.0584565079003088,2019-02-08
c2071,47.091099,16.069384,1.3964714823643112,2019-02-09
c2071,47.091099,16.069384,4.510483488562519,2019-02-10
c2071,47.091099,16.069384,4.393386143318195,2019-02-11
c2071,47.091099,16.069384,2.657385747660476,2019-02-12
c2071,47.091099,16.069384,2.727675247936012,2019-02-13
c2071,47.091099,16.069384,3.527167498345036,2019-02-14
c2071,47.091099,16.069384,3.0856612965842447,2019-02-15
c2071,47.091099,16.069384,3.6054778755292345,2019-02-16
c2071,47.091099,16.069384,3.783593965645661,2019-02-17
c2071,47.091099,16.069384,3.8124776003653817,2019-02-18
c2071,47.091099,16.069384,4.3684625510351704,2019-02-19
c2071,47.091099,16.069384,4.59676395066766,2019-02-20
c2071,47.091099,16.069384,5.984840294166854,2019-02-21
c2071,47.091099,16.069384,3.832779597678411,2019-02-22
c2071,47.091099,16.069384,-2.0678366224203177,2019-02-23
c2071,47.091099,16.069384,-0.0423492431640351,2019-02-24
c2071,47.091099,16.069384,3.990205810874101,2019-02-25
c2071,47.091099,16.069384,7.142937793694514,2019-02-26
c2071,47.091099,16.069384,6.4743279998065475,2019-02-27
c2071,47.091099,16.069384,7.554902950086128,2019-02-28
c2071,47.091099,16.069384,7.857808547735717,2019-03-01
c2071,47.091099,16.069384,5.102343097857822,2019-03-02
c2071,47.091099,16.069384,7.1404579281574945,2019-03-03
c2071,47.091099,16.069384,8.762249511213108,2019-03-04
c2071,47.091099,16.069384,7.217764523154846,2019-03-05
c2071,47.091099,16.069384,7.432180402432301,2019-03-06
c2071,47.091099,16.069384,12.101919376455092,2019-03-07
c2071,47.091099,16.069384,8.893729057088942,2019-03-08
c2071,47.091099,16.069384,8.59016755087334,2019-03-09
c2071,47.091099,16.069384,8.581567691408905,2019-03-10
c2071,47.091099,16.069384,5.867200782285117,2019-03-11
c2071,47.091099,16.069384,3.910244171707742,2019-03-12
c2071,47.091099,16.069384,3.4353646819354533,2019-03-13
c2071,47.091099,16.069384,4.987845044944731,2019-03-14
c2071,47.091099,16.069384,6.791796854922672,2019-03-15
c2071,47.091099,16.069384,6.924182692559381,2019-03-16
c2071,47.091099,16.069384,9.79502069796739,2019-03-17
c2071,47.091099,16.069384,5.352548388802784,2019-03-18
c2071,47.091099,16.069384,4.253783857706264,2019-03-19
c2071,47.091099,16.069384,3.9720214724773295,2019-03-20
c2071,47.091099,16.069384,4.3339840716089135,2019-03-21
c2071,47.091099,16.069384,6.674611154448457,2019-03-22
c2071,47.091099,16.069384,8.941437122278082,2019-03-23
c2071,47.091099,16.069384,10.98523802655018,2019-03-24
c2071,47.091099,16.069384,8.241948859826419,2019-03-25
c2071,47.091099,16.069384,6.325221555832561,2019-03-26
c2071,47.091099,16.069384,4.9694787573861054,2019-03-27
c2071,47.091099,16.069384,6.783642329760714,2019-03-28
c2071,47.091099,16.069384,8.844295254088287,2019-03-29
c2071,47.091099,16.069384,9.783389485230956,2019-03-30
c2071,47.091099,16.069384,10.761501752470473,2019-03-31
c2071,47.091099,16.069384,11.337108152512242,2019-04-01
c2071,47.091099,16.069384,10.6628510339451,2019-04-02
c2071,47.091099,16.069384,12.19071685835636,2019-04-03
c2071,47.091099,16.069384,12.120200015508653,2019-04-04
c2071,47.091099,16.069384,8.834592017606951,2019-04-05
c2071,47.091099,16.069384,8.088991244726978,2019-04-06
c2071,47.091099,16.069384,10.305043082581172,2019-04-07
c2071,47.091099,16.069384,12.01383963393425,2019-04-08
c2071,47.091099,16.069384,13.39077121295894,2019-04-09
c2071,47.091099,16.069384,10.27268826296922,2019-04-10
c2071,47.091099,16.069384,6.294448024905916,2019-04-11
c2071,47.091099,16.069384,6.342726078739907,2019-04-12
c2071,47.091099,16.069384,6.628195304944989,2019-04-13
c2071,47.091099,16.069384,6.425025874504125,2019-04-14
c2071,47.091099,16.069384,9.466111034073595,2019-04-15
c2071,47.091099,16.069384,9.092842490212966,2019-04-16
c2071,47.091099,16.069384,10.037969196609604,2019-04-17
c2071,47.091099,16.069384,11.266953787701445,2019-04-18
c2071,47.091099,16.069384,12.75705822132254,2019-04-19
c2071,47.091099,16.069384,12.998652454101126,2019-04-20
c2071,47.091099,16.069384,13.412809804726772,2019-04-21
c2071,47.091099,16.069384,14.732596389592072,2019-04-22
c2071,47.091099,16.069384,10.898728526451931,2019-04-23
c2071,47.091099,16.069384,14.821564238996332,2019-04-24
c2071,47.091099,16.069384,17.186512359262224,2019-04-25
c2071,47.091099,16.069384,17.389851763095095,2019-04-26
c2071,47.091099,16.069384,12.742706214800712,2019-04-27
c2071,47.091099,16.069384,11.435567957708962,2019-04-28
c2071,47.091099,16.069384,9.655599948816173,2019-04-29
c2071,47.091099,16.069384,9.97156661630378,2019-04-30
c2071,47.091099,16.069384,13.433225261398253,2019-05-01
