cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,5.217709179543498,2019-03-14
c1637,44.613622,17.867933,7.964760244138861,2019-03-15
c1637,44.613622,17.867933,11.532771752131511,2019-03-16
c1637,44.613622,17.867933,12.135959498837774,2019-03-17
c1637,44.613622,17.867933,7.767184396479356,2019-03-18
c1637,44.613622,17.867933,3.3546410931012725,2019-03-19
c1637,44.613622,17.867933,4.148226565620811,2019-03-20
c1637,44.613622,17.867933,6.484626285399224,2019-03-21
c1637,44.613622,17.867933,7.535545369001041,2019-03-22
c1637,44.613622,17.867933,8.878980058203082,2019-03-23
c1637,44.613622,17.867933,10.424507258517476,2019-03-24
c1637,44.613622,17.867933,9.823515950355825,2019-03-25
c1637,44.613622,17.867933,5.269211621129778,2019-03-26
c1637,44.613622,17.867933,5.214228345182691,2019-03-27
c1637,44.613622,17.867933,6.215180890468734,2019-03-28
c1637,44.613622,17.867933,8.312106434644887,2019-03-29
c1637,44.613622,17.867933,8.670348803389865,2019-03-30
c1637,44.613622,17.867933,11.057889789442548,2019-03-31
c1637,44.613622,17.867933,12.50023519390337,2019-04-01
c1637,44.613622,17.867933,12.360160699354884,2019-04-02
c1637,44.613622,17.867933,11.948678406947025,2019-04-03
c1637,44.613622,17.867933,11.946410353744051,2019-04-04
c1637,44.613622,17.867933,9.753980583333494,2019-04-05
c1637,44.613622,17.867933,9.998632098322677,2019-04-06
c1637,44.613622,17.867933,10.869694893761029,2019-04-07
c1637,44.613622,17.867933,10.693584677697176,2019-04-08
c1637,44.613622,17.867933,10.816383670518084,2019-04-09
c1637,44.613622,17.867933,11.390730237257552,2019-04-10
c1637,44.613622,17.867933,9.427521930870908,2019-04-11
c1637,44.613622,17.867933,3.972264505722095,2019-04-12
c1637,44.613622,17.867933,4.741456855316323,2019-04-13
c1637,44.613622,17.867933,6.984101732642277,2019-04-14
c1637,44.613622,17.867933,8.328908951420827,2019-04-15
c1637,44.613622,17.867933,9.543336490567375,2019-04-16
c1637,44.613622,17.867933,9.720337912935548,2019-04-17
c1637,44.613622,17.867933,10.095863907925628,2019-04-18
c1637,44.613622,17.867933,11.461282894393364,2019-04-19
c1637,44.613622,17.867933,11.678578843948545,2019-04-20
c1637,44.613622,17.867933,11.661306523010833,2019-04-21
c1637,44.613622,17.867933,13.731472117781308,2019-04-22
c1637,44.613622,17.867933,13.626370840907228,2019-04-23
c1637,44.613622,17.867933,15.796793392110164,2019-04-24
c1637,44.613622,17.867933,17.074667720738454,2019-04-25
c1637,44.613622,17.867933,18.61703359478229,2019-04-26
c1637,44.613622,17.867933,12.288449306356796,2019-04-27
c1637,44.613622,17.867933,11.128233470935532,2019-04-28
c1637,44.613622,17.867933,8.497770801945556,2019-04-29
c1637,44.613622,17.867933,7.901814642862151,2019-04-30
c1637,44.613622,17.867933,10.80604144858754,2019-05-01
c1637,44.613622,17.867933,13.405247649096244,2019-05-02
c1637,44.613622,17.867933,13.136842696903528,2019-05-03
c1637,44.613622,17.867933,12.50419972775143,2019-05-04
c1637,44.613622,17.867933,8.309884163435498,2019-05-05
c1637,44.613622,17.867933,4.446435113642443,2019-05-06
c1637,44.613622,17.867933,7.186668847233159,2019-05-07
c1637,44.613622,17.867933,10.399100311339325,2019-05-08
c1637,44.613622,17.867933,10.37741501769723,2019-05-09
c1637,44.613622,17.867933,12.516205530907447,2019-05-10
c1637,44.613622,17.867933,15.020454728568218,2019-05-11
c1637,44.613622,17.867933,13.622619260564797,2019-05-12
c1637,44.613622,17.867933,11.620268321154542,2019-05-13
c1637,44.613622,17.867933,5.228113267461597,2019-05-14
c1637,44.613622,17.867933,6.550254239632813,2019-05-15
c1637,44.613622,17.867933,8.635040419361946,2019-05-16
c1637,44.613622,17.867933,11.566926743498955,2019-05-17
c1637,44.613622,17.867933,13.824098809466404,2019-05-18
c1637,44.613622,17.867933,13.455420132302288,2019-05-19
c1637,44.613622,17.867933,13.529864487699616,2019-05-20
c1637,44.613622,17.867933,13.2600038646597,2019-05-21
c1637,44.613622,17.867933,14.403257892499878,2019-05-22
c1637,44.613622,17.867933,13.5194629316602,2019-05-23
c1637,44.613622,17.867933,13.808510673620512,2019-05-24
c1637,44.613622,17.867933,15.923462449695531,2019-05-25
c1637,44.613622,17.867933,16.868459021869352,2019-05-26
c1637,44.613622,17.867933,16.020258832423302,2019-05-27
c1637,44.613622,17.867933,16.274102503758744,2019-05-28
c1637,44.613622,17.867933,15.105238502074847,2019-05-29
c1637,44.613622,17.867933,12.14035682453169,2019-05-30
c1637,44.613622,17.867933,11.77872332307562,2019-05-31
c1637,44.613622,17.867933,12.670433805122505,2019-06-01
c1637,44.613622,17.867933,14.603598876172953,2019-06-02
c1637,44.613622,17.867933,16.036623784293134,2019-06-03
c1637,44.613622,17.867933,16.962227285154462,2019-06-04
c1637,44.613622,17.867933,18.285764316495086,2019-06-05
c1637,44.613622,17.867933,20.17818319382571,2019-06-06
c1637,44.613622,17.867933,21.385725455720177,2019-06-07
c1637,44.613622,17.867933,22.567343228170444,2019-06-08
c1637,44.613622,17.867933,21.757552272755376,2019-06-09
c1637,44.613622,17.867933,22.170514628317527,2019-06-10
c1637,44.613622,17.867933,22.108354768406112,2019-06-11
c1637,44.613622,17.867933,23.309445795830033,2019-06-12
c1637,44.613622,17.867933,24.713073000162417,2019-06-13
c1637,44.613622,17.867933,23.996734607137657,2019-06-14
c1637,44.613622,17.867933,23.76047870819784,2019-06-15
c1637,44.613622,17.867933,21.692832043928163,2019-06-16
c1637,44.613622,17.867933,19.24182684156632,2019-06-17
c1637,44.613622,17.867933,19.85265024873478,2019-06-18
c1637,44.613622,17.867933,20.969295007711334,2019-06-19
c1637,44.613622,17.867933,22.2894038602666,2019-06-20
c1637,44.613622,17.867933,22.001114065269704,2019-06-21
c1637,44.613622,17.867933,21.966304236292977,2019-06-22
c1637,44.613622,17.867933,18.790215953800676,2019-06-23
c1637,44.613622,17.867933,18.25374348883317,2019-06-24
c1637,44.613622,17.867933,20.665142748747375,2019-06-25
c1637,44.613622,17.867933,23.09887455177872,2019-06-26
c1637,44.613622,17.867933,23.85362168746244,2019-06-27
c1637,44.613622,17.867933,21.532351379619623,2019-06-28
c1637,44.613622,17.867933,20.166341278241234,2019-06-29
c1637,44.613622,17.867933,21.30029739222347,2019-06-30
c1637,44.613622,17.867933,24.91723860043929,2019-07-01
c1637,44.613622,17.867933,24.737220536478628,2019-07-02
c1637,44.613622,17.867933,22.63880246667857,2019-07-03
c1637,44.613622,17.867933,20.96162899096105,2019-07-04
c1637,44.613622,17.867933,21.357306345561742,2019-07-05
c1637,44.613622,17.867933,24.198052160812605,2019-07-06
c1637,44.613622,17.867933,23.31530099229245,2019-07-07
c1637,44.613622,17.867933,20.459869605320428,2019-07-08
c1637,44.613622,17.867933,18.605539036078454,2019-07-09
c1637,44.613622,17.867933,15.016198180957316,2019-07-10
c1637,44.613622,17.867933,16.5905176415908,2019-07-11
c1637,44.613622,17.867933,17.74091794211842,2019-07-12
c1637,44.613622,17.867933,16.45511330423574,2019-07-13
c1637,44.613622,17.867933,16.22852128440536,2019-07-14
c1637,44.613622,17.867933,17.18897285498936,2019-07-15
c1637,44.613622,17.867933,18.662393994926862,2019-07-16
c1637,44.613622,17.867933,19.32302003783581,2019-07-17
c1637,44.613622,17.867933,19.80750726570426,2019-07-18
c1637,44.613622,17.867933,20.213663229853257,2019-07-19
c1637,44.613622,17.867933,22.068348594072923,2019-07-20
c1637,44.613622,17.867933,24.077717353648264,2019-07-21
c1637,44.613622,17.867933,22.64567707253068,2019-07-22
c1637,44.613622,17.867933,22.825711953792386,2019-07-23
c1637,44.613622,17.867933,22.96847173827708,2019-07-24
c1637,44.613622,17.867933,23.2976601948546,2019-07-25
c1637,44.613622,17.867933,23.282463646872827,2019-07-26
c1637,44.613622,17.867933,24.828103817740036,2019-07-27
c1637,44.613622,17.867933,21.897748719462044,2019-07-28
c1637,44.613622,17.867933,20.63599209818285,2019-07-29
c1637,44.613622,17.867933,21.510536977042175,2019-07-30
c1637,44.613622,17.867933,22.99623273626308,2019-07-31
c1637,44.613622,17.867933,21.68690740647218,2019-08-01
c1637,44.613622,17.867933,22.090238427881452,2019-08-02
c1637,44.613622,17.867933,18.80819733018605,2019-08-03
c1637,44.613622,17.867933,18.521896205890855,2019-08-04
c1637,44.613622,17.867933,19.556128442064757,2019-08-05
c1637,44.613622,17.867933,22.511520266837664,2019-08-06
c1637,44.613622,17.867933,24.58366995992448,2019-08-07
c1637,44.613622,17.867933,23.542409029635277,2019-08-08
c1637,44.613622,17.867933,22.801162525803417,2019-08-09
c1637,44.613622,17.867933,24.90183637013244,2019-08-10
c1637,44.613622,17.867933,25.471182198838623,2019-08-11
c1637,44.613622,17.867933,26.63490135733008,2019-08-12
c1637,44.613622,17.867933,24.327352378642686,2019-08-13
c1637,44.613622,17.867933,16.935132437586937,2019-08-14
c1637,44.613622,17.867933,17.45815251705806,2019-08-15
c1637,44.613622,17.867933,17.857036640463573,2019-08-16
c1637,44.613622,17.867933,18.77294399482783,2019-08-17
c1637,44.613622,17.867933,21.256804170111533,2019-08-18
c1637,44.613622,17.867933,23.847235529776786,2019-08-19
c1637,44.613622,17.867933,24.86184000073401,2019-08-20
c1637,44.613622,17.867933,23.222694919477423,2019-08-21
c1637,44.613622,17.867933,21.421720504010583,2019-08-22
c1637,44.613622,17.867933,22.598774131842436,2019-08-23
c1637,44.613622,17.867933,21.124721113747,2019-08-24
c1637,44.613622,17.867933,21.57020571585838,2019-08-25
c1637,44.613622,17.867933,21.929590246975152,2019-08-26
c1637,44.613622,17.867933,22.822005544041723,2019-08-27
c1637,44.613622,17.867933,23.81206539945502,2019-08-28
c1637,44.613622,17.867933,23.577390323065035,2019-08-29
c1637,44.613622,17.867933,23.67298612078854,2019-08-30
c1637,44.613622,17.867933,23.1379729875773,2019-08-31
c1637,44.613622,17.867933,22.84116975789929,2019-09-01
c1637,44.613622,17.867933,22.373846981682515,2019-09-02
c1637,44.613622,17.867933,15.094809003471749,2019-09-03
c1637,44.613622,17.867933,15.599397983007176,2019-09-04
c1637,44.613622,17.867933,17.961107407066358,2019-09-05
c1637,44.613622,17.867933,19.34074666596213,2019-09-06
c1637,44.613622,17.867933,16.4891313678513,2019-09-07
c1637,44.613622,17.867933,17.145078609545358,2019-09-08
c1637,44.613622,17.867933,17.179725991308185,2019-09-09
c1637,44.613622,17.867933,15.982807785079228,2019-09-10
c1637,44.613622,17.867933,17.65483535984159,2019-09-11
c1637,44.613622,17.867933,17.426315471907994,2019-09-12
c1637,44.613622,17.867933,17.865867495841588,2019-09-13
c1637,44.613622,17.867933,18.489427218816985,2019-09-14
c1637,44.613622,17.867933,18.42659803519914,2019-09-15
c1637,44.613622,17.867933,18.676680651339375,2019-09-16
c1637,44.613622,17.867933,20.139372913957025,2019-09-17
c1637,44.613622,17.867933,14.115523218475632,2019-09-18
c1637,44.613622,17.867933,12.369826341402124,2019-09-19
c1637,44.613622,17.867933,11.166589878723707,2019-09-20
c1637,44.613622,17.867933,11.688619924224607,2019-09-21
c1637,44.613622,17.867933,15.137562598169412,2019-09-22
c1637,44.613622,17.867933,16.64029348630354,2019-09-23
c1637,44.613622,17.867933,13.132977318927862,2019-09-24
c1637,44.613622,17.867933,15.477345616838583,2019-09-25
c1637,44.613622,17.867933,14.1185924725078,2019-09-26
c1637,44.613622,17.867933,15.379519790979517,2019-09-27
c1637,44.613622,17.867933,18.06565038030247,2019-09-28
c1637,44.613622,17.867933,17.118177717015712,2019-09-29
c1637,44.613622,17.867933,18.619307812641043,2019-09-30
c1637,44.613622,17.867933,18.28659726895885,2019-10-01
c1637,44.613622,17.867933,17.78803158762886,2019-10-02
c1637,44.613622,17.867933,10.843198244738144,2019-10-03
c1637,44.613622,17.867933,9.70074046274672,2019-10-04
c1637,44.613622,17.867933,11.764105626334157,2019-10-05
c1637,44.613622,17.867933,9.654668550294424,2019-10-06
c1637,44.613622,17.867933,9.118054830875636,2019-10-07
c1637,44.613622,17.867933,9.237435344819849,2019-10-08
c1637,44.613622,17.867933,12.962641729319255,2019-10-09
c1637,44.613622,17.867933,13.693974980867278,2019-10-10
c1637,44.613622,17.867933,13.153967623115197,2019-10-11
c1637,44.613622,17.867933,14.477355628074578,2019-10-12
c1637,44.613622,17.867933,14.82232432632675,2019-10-13
c1637,44.613622,17.867933,15.304280663849466,2019-10-14
c1637,44.613622,17.867933,14.999174702437122,2019-10-15
c1637,44.613622,17.867933,15.523692348784085,2019-10-16
c1637,44.613622,17.867933,14.718173385440112,2019-10-17
c1637,44.613622,17.867933,14.64013778701528,2019-10-18
c1637,44.613622,17.867933,14.512967753152484,2019-10-19
c1637,44.613622,17.867933,15.09639137890725,2019-10-20
c1637,44.613622,17.867933,16.038238430867192,2019-10-21
c1637,44.613622,17.867933,16.333538733588348,2019-10-22
c1637,44.613622,17.867933,15.366139048273476,2019-10-23
c1637,44.613622,17.867933,15.590016151435746,2019-10-24
c1637,44.613622,17.867933,14.031684143306492,2019-10-25
c1637,44.613622,17.867933,12.772987113660076,2019-10-26
c1637,44.613622,17.867933,13.513967076304402,2019-10-27
c1637,44.613622,17.867933,12.57286800883398,2019-10-28
c1637,44.613622,17.867933,10.446178351133184,2019-10-29
c1637,44.613622,17.867933,6.250374717299811,2019-10-30
c1637,44.613622,17.867933,5.306785014479831,2019-10-31
c1637,44.613622,17.867933,6.23351303520693,2019-11-01
c1637,44.613622,17.867933,11.814773223111787,2019-11-02
c1637,44.613622,17.867933,15.03404518022417,2019-11-03
c1637,44.613622,17.867933,14.103167029561815,2019-11-04
c1637,44.613622,17.867933,15.615538156560044,2019-11-05
c1637,44.613622,17.867933,13.214032139585914,2019-11-06
c1637,44.613622,17.867933,11.27395808727226,2019-11-07
c1637,44.613622,17.867933,10.607574953512485,2019-11-08
c1637,44.613622,17.867933,11.14096734113518,2019-11-09
c1637,44.613622,17.867933,9.038733068070483,2019-11-10
c1637,44.613622,17.867933,9.73936696948089,2019-11-11
c1637,44.613622,17.867933,9.291956575406813,2019-11-12
c1637,44.613622,17.867933,10.988696527996838,2019-11-13
c1637,44.613622,17.867933,8.616190961164497,2019-11-14
c1637,44.613622,17.867933,10.53925103981824,2019-11-15
c1637,44.613622,17.867933,13.713022296946802,2019-11-16
c1637,44.613622,17.867933,12.527711559959604,2019-11-17
c1637,44.613622,17.867933,10.84290986000146,2019-11-18
c1637,44.613622,17.867933,9.228584716406791,2019-11-19
c1637,44.613622,17.867933,8.84128426445859,2019-11-20
c1637,44.613622,17.867933,8.540881299644361,2019-11-21
c1637,44.613622,17.867933,7.737765432412184,2019-11-22
c1637,44.613622,17.867933,8.029475521736583,2019-11-23
c1637,44.613622,17.867933,9.00730184932026,2019-11-24
c1637,44.613622,17.867933,5.28551692193707,2019-11-25
c1637,44.613622,17.867933,6.202175197770126,2019-11-26
c1637,44.613622,17.867933,7.700149171542312,2019-11-27
c1637,44.613622,17.867933,9.86141484953545,2019-11-28
c1637,44.613622,17.867933,8.914722158681466,2019-11-29
c1637,44.613622,17.867933,4.454496579840715,2019-11-30
c1637,44.613622,17.867933,1.770553569362355,2019-12-01
c1637,44.613622,17.867933,3.9105414905379647,2019-12-02
c1637,44.613622,17.867933,0.2853081994821224,2019-12-03
c1637,44.613622,17.867933,-0.5595304408490589,2019-12-04
c1637,44.613622,17.867933,-0.5963236423368292,2019-12-05
c1637,44.613622,17.867933,2.7116184283381584,2019-12-06
c1637,44.613622,17.867933,6.16120417134485,2019-12-07
c1637,44.613622,17.867933,5.000242586989208,2019-12-08
c1637,44.613622,17.867933,6.833509526960745,2019-12-09
c1637,44.613622,17.867933,3.517807880052815,2019-12-10
c1637,44.613622,17.867933,0.7449404616154472,2019-12-11
c1637,44.613622,17.867933,0.4720245436346809,2019-12-12
c1637,44.613622,17.867933,2.785470228467148,2019-12-13
c1637,44.613622,17.867933,3.0792600817385205,2019-12-14
c1637,44.613622,17.867933,4.691612854304017,2019-12-15
c1637,44.613622,17.867933,6.4497758713444036,2019-12-16
c1637,44.613622,17.867933,7.516361916616146,2019-12-17
c1637,44.613622,17.867933,7.478582848442946,2019-12-18
c1637,44.613622,17.867933,7.885456487680038,2019-12-19
c1637,44.613622,17.867933,9.565087252966675,2019-12-20
c1637,44.613622,17.867933,11.884585093795511,2019-12-21
c1637,44.613622,17.867933,9.346170148971428,2019-12-22
c1637,44.613622,17.867933,5.890018715572474,2019-12-23
c1637,44.613622,17.867933,5.074970137709604,2019-12-24
c1637,44.613622,17.867933,5.022283926544678,2019-12-25
c1637,44.613622,17.867933,2.5834529104017325,2019-12-26
c1637,44.613622,17.867933,1.1435463109199435,2019-12-27
c1637,44.613622,17.867933,-0.3106843961492224,2019-12-28
c1637,44.613622,17.867933,-1.9503730323813653,2019-12-29
c1637,44.613622,17.867933,-2.5755092999693567,2019-12-30
c1637,44.613622,17.867933,0.3491465693261045,2019-12-31
c1637,44.613622,17.867933,-0.2324174740321179,2020-01-01
c1637,44.613622,17.867933,-0.0095437300240151,2020-01-02
c1637,44.613622,17.867933,1.277807287480641,2020-01-03
c1637,44.613622,17.867933,1.62775458389328,2020-01-04
c1637,44.613622,17.867933,-0.1009876423763441,2020-01-05
c1637,44.613622,17.867933,-2.031952349532403,2020-01-06
c1637,44.613622,17.867933,-0.3639810226425369,2020-01-07
c1637,44.613622,17.867933,-0.2335885035721996,2020-01-08
c1637,44.613622,17.867933,0.6368508608057957,2020-01-09
c1637,44.613622,17.867933,2.913836141790757,2020-01-10
c1637,44.613622,17.867933,2.1662858469765385,2020-01-11
c1637,44.613622,17.867933,0.7720331580238359,2020-01-12
c1637,44.613622,17.867933,0.3036818614048416,2020-01-13
c1637,44.613622,17.867933,2.019790382347778,2020-01-14
c1637,44.613622,17.867933,1.8486256737273137,2020-01-15
c1637,44.613622,17.867933,1.6776089956158031,2020-01-16
c1637,44.613622,17.867933,0.2857514170419206,2020-01-17
c1637,44.613622,17.867933,-0.896745425574056,2020-01-18
c1637,44.613622,17.867933,-0.8508050826681135,2020-01-19
c1637,44.613622,17.867933,-0.6413750857612742,2020-01-20
c1637,44.613622,17.867933,0.0380752897309805,2020-01-21
c1637,44.613622,17.867933,1.5706279375794698,2020-01-22
c1637,44.613622,17.867933,-0.9368243773543664,2020-01-23
c1637,44.613622,17.867933,1.0847264078866308,2020-01-24
c1637,44.613622,17.867933,3.429094085018202,2020-01-25
c1637,44.613622,17.867933,4.536687632647946,2020-01-26
c1637,44.613622,17.867933,3.4381303826616274,2020-01-27
c1637,44.613622,17.867933,6.736483435316683,2020-01-28
c1637,44.613622,17.867933,3.976934734183219,2020-01-29
c1637,44.613622,17.867933,3.137013017322481,2020-01-30
c1637,44.613622,17.867933,6.042357358679334,2020-01-31
c1637,44.613622,17.867933,8.006570684007288,2020-02-01
c1637,44.613622,17.867933,9.99812579197167,2020-02-02
c1637,44.613622,17.867933,10.315727606354232,2020-02-03
c1637,44.613622,17.867933,7.066825485229531,2020-02-04
c1637,44.613622,17.867933,1.4432558729233969,2020-02-05
c1637,44.613622,17.867933,-0.6991267704096167,2020-02-06
c1637,44.613622,17.867933,1.3097276689497732,2020-02-07
c1637,44.613622,17.867933,2.4816739460242845,2020-02-08
c1637,44.613622,17.867933,3.6171318523066023,2020-02-09
c1637,44.613622,17.867933,7.52119603452432,2020-02-10
c1637,44.613622,17.867933,6.713846592260815,2020-02-11
c1637,44.613622,17.867933,4.226121524747062,2020-02-12
c1637,44.613622,17.867933,4.75994249567056,2020-02-13
c1637,44.613622,17.867933,4.88063069683968,2020-02-14
c1637,44.613622,17.867933,4.143634107096504,2020-02-15
c1637,44.613622,17.867933,4.93157017613116,2020-02-16
c1637,44.613622,17.867933,8.228665865932863,2020-02-17
c1637,44.613622,17.867933,5.7808194710910765,2020-02-18
c1637,44.613622,17.867933,5.882374157900895,2020-02-19
c1637,44.613622,17.867933,3.523089579729445,2020-02-20
c1637,44.613622,17.867933,3.641643116443692,2020-02-21
c1637,44.613622,17.867933,3.2231639546982445,2020-02-22
c1637,44.613622,17.867933,7.886087737557015,2020-02-23
c1637,44.613622,17.867933,6.75614416746969,2020-02-24
c1637,44.613622,17.867933,8.608300846891305,2020-02-25
c1637,44.613622,17.867933,7.5126768477898676,2020-02-26
c1637,44.613622,17.867933,2.796565598044327,2020-02-27
c1637,44.613622,17.867933,4.359478991948307,2020-02-28
c1637,44.613622,17.867933,4.321489721577684,2020-02-29
c1637,44.613622,17.867933,6.935585068109152,2020-03-01
c1637,44.613622,17.867933,11.124977533046026,2020-03-02
c1637,44.613622,17.867933,11.362093267375164,2020-03-03
c1637,44.613622,17.867933,4.6751357589617,2020-03-04
c1637,44.613622,17.867933,4.872462739822591,2020-03-05
c1637,44.613622,17.867933,8.546370009475785,2020-03-06
c1637,44.613622,17.867933,5.926757637331539,2020-03-07
c1637,44.613622,17.867933,4.479338531719221,2020-03-08
c1637,44.613622,17.867933,5.0241034940046525,2020-03-09
c1637,44.613622,17.867933,5.395471859072086,2020-03-10
c1637,44.613622,17.867933,8.817563679787975,2020-03-11
c1637,44.613622,17.867933,12.194521214007889,2020-03-12
c1637,44.613622,17.867933,9.495609505877509,2020-03-13
c1637,44.613622,17.867933,6.9911269946553425,2020-03-14
c1637,44.613622,17.867933,4.480441988229555,2020-03-15
c1637,44.613622,17.867933,5.708869286296193,2020-03-16
c1637,44.613622,17.867933,8.71119770698962,2020-03-17
c1637,44.613622,17.867933,9.972238387986534,2020-03-18
c1637,44.613622,17.867933,9.837973769271402,2020-03-19
c1637,44.613622,17.867933,11.056278224258683,2020-03-20
c1637,44.613622,17.867933,10.95540499916942,2020-03-21
c1637,44.613622,17.867933,2.5548937610937648,2020-03-22
c1637,44.613622,17.867933,-1.3759342002305772,2020-03-23
c1637,44.613622,17.867933,-2.298361136662434,2020-03-24
c1637,44.613622,17.867933,-1.5284652886254664,2020-03-25
c1637,44.613622,17.867933,1.5787100957910156,2020-03-26
c1637,44.613622,17.867933,5.694043889228586,2020-03-27
c1637,44.613622,17.867933,8.102750106031355,2020-03-28
c1637,44.613622,17.867933,8.831667543934522,2020-03-29
c1637,44.613622,17.867933,5.182576807972974,2020-03-30
c1637,44.613622,17.867933,1.1739213311449614,2020-03-31
c1637,44.613622,17.867933,1.2411121353404724,2020-04-01
c1637,44.613622,17.867933,3.7056824330617872,2020-04-02
c1637,44.613622,17.867933,6.328318164716698,2020-04-03
c1637,44.613622,17.867933,8.298132647173967,2020-04-04
c1637,44.613622,17.867933,8.970445915379742,2020-04-05
c1637,44.613622,17.867933,9.153836385526278,2020-04-06
c1637,44.613622,17.867933,8.854039927569842,2020-04-07
c1637,44.613622,17.867933,9.82794882175143,2020-04-08
c1637,44.613622,17.867933,11.848639929142228,2020-04-09
c1637,44.613622,17.867933,13.538537528264056,2020-04-10
c1637,44.613622,17.867933,13.698639410388417,2020-04-11
c1637,44.613622,17.867933,14.01492456156716,2020-04-12
c1637,44.613622,17.867933,15.165420644004328,2020-04-13
c1637,44.613622,17.867933,5.103405271847118,2020-04-14
c1637,44.613622,17.867933,5.072674665197901,2020-04-15
c1637,44.613622,17.867933,11.114542372411956,2020-04-16
c1637,44.613622,17.867933,14.486679082024668,2020-04-17
c1637,44.613622,17.867933,16.50579679183436,2020-04-18
c1637,44.613622,17.867933,16.88529727189358,2020-04-19
c1637,44.613622,17.867933,11.602107203885897,2020-04-20
