cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,18.141434415740832,2019-06-15
c1569,44.388396,9.474703,18.163162748648197,2019-06-16
c1569,44.388396,9.474703,20.766288733831978,2019-06-17
c1569,44.388396,9.474703,21.777048096792004,2019-06-18
c1569,44.388396,9.474703,20.82425147771603,2019-06-19
c1569,44.388396,9.474703,19.306776481919307,2019-06-20
c1569,44.388396,9.474703,20.53241910104765,2019-06-21
c1569,44.388396,9.474703,20.10271118141692,2019-06-22
c1569,44.388396,9.474703,20.157754358121995,2019-06-23
c1569,44.388396,9.474703,23.01522934616254,2019-06-24
c1569,44.388396,9.474703,24.927750503375993,2019-06-25
c1569,44.388396,9.474703,26.17406644923716,2019-06-26
c1569,44.388396,9.474703,26.907473744814723,2019-06-27
c1569,44.388396,9.474703,27.012521722146627,2019-06-28
c1569,44.388396,9.474703,25.71161566106923,2019-06-29
c1569,44.388396,9.474703,25.783971466556697,2019-06-30
c1569,44.388396,9.474703,24.63701036067304,2019-07-01
c1569,44.388396,9.474703,24.40706582577466,2019-07-02
c1569,44.388396,9.474703,24.28324390534433,2019-07-03
c1569,44.388396,9.474703,23.672269820048346,2019-07-04
c1569,44.388396,9.474703,23.575028286931115,2019-07-05
c1569,44.388396,9.474703,22.434468487304244,2019-07-06
c1569,44.388396,9.474703,22.01979686256031,2019-07-07
c1569,44.388396,9.474703,22.18743740316711,2019-07-08
c1569,44.388396,9.474703,22.50704082626988,2019-07-09
c1569,44.388396,9.474703,22.121464889466733,2019-07-10
c1569,44.388396,9.474703,20.595134940944497,2019-07-11
c1569,44.388396,9.474703,20.987702567136903,2019-07-12
c1569,44.388396,9.474703,21.91595917344678,2019-07-13
c1569,44.388396,9.474703,20.9523769285439,2019-07-14
c1569,44.388396,9.474703,17.79606949180688,2019-07-15
c1569,44.388396,9.474703,20.75109928985032,2019-07-16
c1569,44.388396,9.474703,21.168274616379463,2019-07-17
c1569,44.388396,9.474703,19.98898411337816,2019-07-18
c1569,44.388396,9.474703,21.224017008821555,2019-07-19
c1569,44.388396,9.474703,21.53713790207433,2019-07-20
c1569,44.388396,9.474703,21.38214929716796,2019-07-21
c1569,44.388396,9.474703,23.719657335626323,2019-07-22
c1569,44.388396,9.474703,25.355774608921568,2019-07-23
c1569,44.388396,9.474703,26.16306447637864,2019-07-24
c1569,44.388396,9.474703,26.316472023509935,2019-07-25
c1569,44.388396,9.474703,25.077800169764853,2019-07-26
c1569,44.388396,9.474703,21.44413815197243,2019-07-27
c1569,44.388396,9.474703,20.00960595661363,2019-07-28
c1569,44.388396,9.474703,20.699742417694445,2019-07-29
c1569,44.388396,9.474703,20.763686929443615,2019-07-30
c1569,44.388396,9.474703,20.667323951311037,2019-07-31
c1569,44.388396,9.474703,21.281508659966914,2019-08-01
c1569,44.388396,9.474703,21.242755873858197,2019-08-02
c1569,44.388396,9.474703,22.313071905156633,2019-08-03
c1569,44.388396,9.474703,23.136387567529503,2019-08-04
c1569,44.388396,9.474703,22.39650285633198,2019-08-05
c1569,44.388396,9.474703,21.42027457116988,2019-08-06
c1569,44.388396,9.474703,21.903550787335643,2019-08-07
c1569,44.388396,9.474703,22.4305595095906,2019-08-08
c1569,44.388396,9.474703,23.744452914464535,2019-08-09
c1569,44.388396,9.474703,22.747092237500517,2019-08-10
c1569,44.388396,9.474703,23.390373829219843,2019-08-11
c1569,44.388396,9.474703,22.62788676637594,2019-08-12
c1569,44.388396,9.474703,22.05749283955597,2019-08-13
c1569,44.388396,9.474703,21.52849253396252,2019-08-14
c1569,44.388396,9.474703,20.265986265255226,2019-08-15
c1569,44.388396,9.474703,21.153410059312694,2019-08-16
c1569,44.388396,9.474703,21.75729801442733,2019-08-17
c1569,44.388396,9.474703,20.681451453304973,2019-08-18
c1569,44.388396,9.474703,21.151773119765217,2019-08-19
c1569,44.388396,9.474703,22.622221265999837,2019-08-20
c1569,44.388396,9.474703,22.886482092222547,2019-08-21
c1569,44.388396,9.474703,22.959027573556614,2019-08-22
c1569,44.388396,9.474703,21.345689328698032,2019-08-23
c1569,44.388396,9.474703,21.989229469634942,2019-08-24
c1569,44.388396,9.474703,22.41334970983246,2019-08-25
c1569,44.388396,9.474703,22.56626417657848,2019-08-26
c1569,44.388396,9.474703,23.163787982377617,2019-08-27
c1569,44.388396,9.474703,22.911822592920824,2019-08-28
c1569,44.388396,9.474703,22.622883731249164,2019-08-29
c1569,44.388396,9.474703,23.09809242576685,2019-08-30
c1569,44.388396,9.474703,22.858159933901263,2019-08-31
c1569,44.388396,9.474703,22.798372396206236,2019-09-01
c1569,44.388396,9.474703,21.796296341374955,2019-09-02
c1569,44.388396,9.474703,21.524895143928433,2019-09-03
c1569,44.388396,9.474703,21.2120070367032,2019-09-04
c1569,44.388396,9.474703,19.77626293663408,2019-09-05
c1569,44.388396,9.474703,16.41184433072896,2019-09-06
c1569,44.388396,9.474703,17.264491606830763,2019-09-07
c1569,44.388396,9.474703,15.304427898104962,2019-09-08
c1569,44.388396,9.474703,16.245848245331754,2019-09-09
c1569,44.388396,9.474703,16.95591861206533,2019-09-10
c1569,44.388396,9.474703,18.70025746521713,2019-09-11
c1569,44.388396,9.474703,20.258484305104915,2019-09-12
c1569,44.388396,9.474703,21.281695375041657,2019-09-13
c1569,44.388396,9.474703,21.56154651287601,2019-09-14
c1569,44.388396,9.474703,21.016685630149514,2019-09-15
c1569,44.388396,9.474703,21.028706015310007,2019-09-16
c1569,44.388396,9.474703,18.719452809308656,2019-09-17
c1569,44.388396,9.474703,18.907625864724395,2019-09-18
c1569,44.388396,9.474703,18.133051240013053,2019-09-19
c1569,44.388396,9.474703,16.93804416936165,2019-09-20
c1569,44.388396,9.474703,16.296152510880763,2019-09-21
c1569,44.388396,9.474703,15.159930700710456,2019-09-22
c1569,44.388396,9.474703,16.50506479071269,2019-09-23
c1569,44.388396,9.474703,16.844418445337325,2019-09-24
c1569,44.388396,9.474703,16.98583244815952,2019-09-25
c1569,44.388396,9.474703,17.447817200020296,2019-09-26
c1569,44.388396,9.474703,16.95808353107115,2019-09-27
c1569,44.388396,9.474703,17.79947270517361,2019-09-28
c1569,44.388396,9.474703,17.3704691826307,2019-09-29
c1569,44.388396,9.474703,18.17045797495316,2019-09-30
c1569,44.388396,9.474703,17.025062015492455,2019-10-01
c1569,44.388396,9.474703,17.068658158273426,2019-10-02
c1569,44.388396,9.474703,15.24029816285374,2019-10-03
c1569,44.388396,9.474703,13.701366982781678,2019-10-04
c1569,44.388396,9.474703,15.33534032536395,2019-10-05
c1569,44.388396,9.474703,15.357317998891729,2019-10-06
c1569,44.388396,9.474703,14.12068160309707,2019-10-07
c1569,44.388396,9.474703,14.497259185507632,2019-10-08
c1569,44.388396,9.474703,14.962839164622048,2019-10-09
c1569,44.388396,9.474703,16.11470554981999,2019-10-10
c1569,44.388396,9.474703,14.71886031187178,2019-10-11
c1569,44.388396,9.474703,14.654220848419122,2019-10-12
c1569,44.388396,9.474703,15.194907590953738,2019-10-13
c1569,44.388396,9.474703,16.513165317136426,2019-10-14
c1569,44.388396,9.474703,15.72478653170382,2019-10-15
c1569,44.388396,9.474703,14.127697454100169,2019-10-16
c1569,44.388396,9.474703,13.385978876600555,2019-10-17
c1569,44.388396,9.474703,14.184458456477609,2019-10-18
c1569,44.388396,9.474703,15.0467316568772,2019-10-19
c1569,44.388396,9.474703,16.18480675362657,2019-10-20
c1569,44.388396,9.474703,16.849490650285148,2019-10-21
c1569,44.388396,9.474703,18.500323194725684,2019-10-22
c1569,44.388396,9.474703,17.96418143838267,2019-10-23
c1569,44.388396,9.474703,15.035256281206706,2019-10-24
c1569,44.388396,9.474703,16.285349383312262,2019-10-25
c1569,44.388396,9.474703,16.41452325129209,2019-10-26
c1569,44.388396,9.474703,16.50104459014924,2019-10-27
c1569,44.388396,9.474703,14.627898201145396,2019-10-28
c1569,44.388396,9.474703,14.746961545897618,2019-10-29
c1569,44.388396,9.474703,14.42887320644346,2019-10-30
c1569,44.388396,9.474703,12.569003338035396,2019-10-31
c1569,44.388396,9.474703,12.227661849513227,2019-11-01
c1569,44.388396,9.474703,12.741929315099062,2019-11-02
c1569,44.388396,9.474703,13.303728387782332,2019-11-03
c1569,44.388396,9.474703,12.806368247784512,2019-11-04
c1569,44.388396,9.474703,13.00026439506406,2019-11-05
c1569,44.388396,9.474703,10.101509443639214,2019-11-06
c1569,44.388396,9.474703,9.415395172506974,2019-11-07
c1569,44.388396,9.474703,9.710150684942173,2019-11-08
c1569,44.388396,9.474703,8.784071696515433,2019-11-09
c1569,44.388396,9.474703,8.549797523103296,2019-11-10
c1569,44.388396,9.474703,8.286067834744149,2019-11-11
c1569,44.388396,9.474703,8.917758312206725,2019-11-12
c1569,44.388396,9.474703,9.919758587685273,2019-11-13
c1569,44.388396,9.474703,8.274024291052523,2019-11-14
c1569,44.388396,9.474703,8.392168207998285,2019-11-15
c1569,44.388396,9.474703,7.787001117396824,2019-11-16
c1569,44.388396,9.474703,5.552073883101413,2019-11-17
c1569,44.388396,9.474703,7.2726263294238755,2019-11-18
c1569,44.388396,9.474703,7.852111951393607,2019-11-19
c1569,44.388396,9.474703,9.516027001971032,2019-11-20
c1569,44.388396,9.474703,8.859855596667295,2019-11-21
c1569,44.388396,9.474703,8.962565929006416,2019-11-22
c1569,44.388396,9.474703,10.296446563258325,2019-11-23
c1569,44.388396,9.474703,11.252724028332862,2019-11-24
c1569,44.388396,9.474703,12.31308100002138,2019-11-25
c1569,44.388396,9.474703,11.95610399031804,2019-11-26
c1569,44.388396,9.474703,10.766906608514434,2019-11-27
c1569,44.388396,9.474703,10.454356081488116,2019-11-28
c1569,44.388396,9.474703,9.371994848987834,2019-11-29
c1569,44.388396,9.474703,9.078469941856127,2019-11-30
c1569,44.388396,9.474703,8.525932279197134,2019-12-01
c1569,44.388396,9.474703,8.988996648182528,2019-12-02
c1569,44.388396,9.474703,7.583942887650221,2019-12-03
c1569,44.388396,9.474703,4.941305606875627,2019-12-04
c1569,44.388396,9.474703,6.265370650305462,2019-12-05
c1569,44.388396,9.474703,8.205903949905363,2019-12-06
c1569,44.388396,9.474703,9.41536674499515,2019-12-07
c1569,44.388396,9.474703,9.913867544731694,2019-12-08
c1569,44.388396,9.474703,9.015552683706275,2019-12-09
c1569,44.388396,9.474703,7.738271089406571,2019-12-10
c1569,44.388396,9.474703,6.373489197910976,2019-12-11
c1569,44.388396,9.474703,3.734008420644039,2019-12-12
c1569,44.388396,9.474703,4.3011009432586995,2019-12-13
c1569,44.388396,9.474703,7.472939435151584,2019-12-14
c1569,44.388396,9.474703,10.064650218437857,2019-12-15
c1569,44.388396,9.474703,10.24679162406738,2019-12-16
c1569,44.388396,9.474703,11.061134575911892,2019-12-17
c1569,44.388396,9.474703,11.474597346211723,2019-12-18
c1569,44.388396,9.474703,10.307732320880625,2019-12-19
c1569,44.388396,9.474703,10.148311839471935,2019-12-20
c1569,44.388396,9.474703,10.119152041870612,2019-12-21
c1569,44.388396,9.474703,9.84622572435548,2019-12-22
c1569,44.388396,9.474703,9.648269100319752,2019-12-23
c1569,44.388396,9.474703,8.512554163853583,2019-12-24
c1569,44.388396,9.474703,8.390062047635839,2019-12-25
c1569,44.388396,9.474703,8.68110272173545,2019-12-26
c1569,44.388396,9.474703,6.014127614607701,2019-12-27
c1569,44.388396,9.474703,6.3661545232360846,2019-12-28
c1569,44.388396,9.474703,5.912332380785174,2019-12-29
c1569,44.388396,9.474703,5.6942501914583055,2019-12-30
c1569,44.388396,9.474703,6.809358688906402,2019-12-31
c1569,44.388396,9.474703,8.11746543481554,2020-01-01
c1569,44.388396,9.474703,7.127124322870752,2020-01-02
c1569,44.388396,9.474703,7.075158562758114,2020-01-03
c1569,44.388396,9.474703,8.103031425811688,2020-01-04
c1569,44.388396,9.474703,8.486083099499508,2020-01-05
c1569,44.388396,9.474703,6.998441406056119,2020-01-06
c1569,44.388396,9.474703,6.430072399225196,2020-01-07
c1569,44.388396,9.474703,8.081697032178965,2020-01-08
c1569,44.388396,9.474703,7.388188348883882,2020-01-09
c1569,44.388396,9.474703,7.74000214905802,2020-01-10
c1569,44.388396,9.474703,7.318491598075218,2020-01-11
c1569,44.388396,9.474703,7.48987003673209,2020-01-12
c1569,44.388396,9.474703,6.32634971409834,2020-01-13
c1569,44.388396,9.474703,6.842078436201752,2020-01-14
c1569,44.388396,9.474703,7.795415642254524,2020-01-15
c1569,44.388396,9.474703,7.656446746647208,2020-01-16
c1569,44.388396,9.474703,7.244039288294303,2020-01-17
c1569,44.388396,9.474703,6.687333794796123,2020-01-18
c1569,44.388396,9.474703,5.4380228268203075,2020-01-19
c1569,44.388396,9.474703,4.862446167648487,2020-01-20
c1569,44.388396,9.474703,4.704481147997321,2020-01-21
c1569,44.388396,9.474703,7.590347395194974,2020-01-22
c1569,44.388396,9.474703,7.36949234791868,2020-01-23
c1569,44.388396,9.474703,7.010341796054643,2020-01-24
c1569,44.388396,9.474703,6.386972469132238,2020-01-25
c1569,44.388396,9.474703,6.954302569451829,2020-01-26
c1569,44.388396,9.474703,7.553101270942305,2020-01-27
c1569,44.388396,9.474703,8.787075643828462,2020-01-28
c1569,44.388396,9.474703,8.735223176122773,2020-01-29
c1569,44.388396,9.474703,7.802953234212971,2020-01-30
c1569,44.388396,9.474703,9.261083598057692,2020-01-31
c1569,44.388396,9.474703,10.006304194430832,2020-02-01
c1569,44.388396,9.474703,9.69944700798566,2020-02-02
c1569,44.388396,9.474703,10.25080059681706,2020-02-03
c1569,44.388396,9.474703,9.102920053804649,2020-02-04
c1569,44.388396,9.474703,7.060835336590117,2020-02-05
c1569,44.388396,9.474703,6.239398908568533,2020-02-06
c1569,44.388396,9.474703,6.257339778463884,2020-02-07
c1569,44.388396,9.474703,6.459312931929646,2020-02-08
c1569,44.388396,9.474703,6.809923664961874,2020-02-09
c1569,44.388396,9.474703,9.723887736077195,2020-02-10
c1569,44.388396,9.474703,10.501749729294485,2020-02-11
c1569,44.388396,9.474703,8.920138109044956,2020-02-12
c1569,44.388396,9.474703,7.50089592136598,2020-02-13
c1569,44.388396,9.474703,9.925629324740605,2020-02-14
c1569,44.388396,9.474703,9.54591015641408,2020-02-15
c1569,44.388396,9.474703,8.067681252711715,2020-02-16
c1569,44.388396,9.474703,8.79804331051407,2020-02-17
c1569,44.388396,9.474703,9.70471076256836,2020-02-18
c1569,44.388396,9.474703,7.725059495107418,2020-02-19
c1569,44.388396,9.474703,7.665484116853542,2020-02-20
c1569,44.388396,9.474703,7.729658936755074,2020-02-21
c1569,44.388396,9.474703,8.740288764081056,2020-02-22
c1569,44.388396,9.474703,7.669099109310332,2020-02-23
c1569,44.388396,9.474703,9.204778088432628,2020-02-24
c1569,44.388396,9.474703,9.331804134559096,2020-02-25
c1569,44.388396,9.474703,7.904788403030966,2020-02-26
c1569,44.388396,9.474703,6.590779513138164,2020-02-27
c1569,44.388396,9.474703,7.63130783013937,2020-02-28
c1569,44.388396,9.474703,7.356416496060596,2020-02-29
c1569,44.388396,9.474703,8.221879251355213,2020-03-01
c1569,44.388396,9.474703,8.276678425405766,2020-03-02
c1569,44.388396,9.474703,8.064010756969022,2020-03-03
c1569,44.388396,9.474703,7.999719286757392,2020-03-04
c1569,44.388396,9.474703,6.361169953779766,2020-03-05
c1569,44.388396,9.474703,6.39554105480863,2020-03-06
c1569,44.388396,9.474703,8.244770287581812,2020-03-07
c1569,44.388396,9.474703,8.00867135019014,2020-03-08
c1569,44.388396,9.474703,6.29876291977931,2020-03-09
c1569,44.388396,9.474703,8.195896843008752,2020-03-10
c1569,44.388396,9.474703,8.83666276493617,2020-03-11
c1569,44.388396,9.474703,8.714767371035055,2020-03-12
c1569,44.388396,9.474703,9.462420718807405,2020-03-13
c1569,44.388396,9.474703,9.26962943724992,2020-03-14
c1569,44.388396,9.474703,8.54621737564999,2020-03-15
c1569,44.388396,9.474703,8.699601572210149,2020-03-16
c1569,44.388396,9.474703,9.800656020163574,2020-03-17
c1569,44.388396,9.474703,10.887393187730808,2020-03-18
c1569,44.388396,9.474703,12.587993117301703,2020-03-19
c1569,44.388396,9.474703,10.72551332848516,2020-03-20
c1569,44.388396,9.474703,10.42989199163862,2020-03-21
c1569,44.388396,9.474703,10.395914887682803,2020-03-22
c1569,44.388396,9.474703,5.372275531280329,2020-03-23
c1569,44.388396,9.474703,4.666761324482603,2020-03-24
c1569,44.388396,9.474703,3.5446047319578473,2020-03-25
c1569,44.388396,9.474703,2.3695903535695804,2020-03-26
c1569,44.388396,9.474703,6.13662900281444,2020-03-27
c1569,44.388396,9.474703,10.098706002855376,2020-03-28
c1569,44.388396,9.474703,9.89308757241289,2020-03-29
c1569,44.388396,9.474703,9.5001193750406,2020-03-30
c1569,44.388396,9.474703,6.040645055686988,2020-03-31
c1569,44.388396,9.474703,5.809298669884077,2020-04-01
c1569,44.388396,9.474703,6.169396704173178,2020-04-02
c1569,44.388396,9.474703,8.578923760318121,2020-04-03
c1569,44.388396,9.474703,10.791617156520044,2020-04-04
c1569,44.388396,9.474703,11.59150615330435,2020-04-05
c1569,44.388396,9.474703,12.391758754502764,2020-04-06
c1569,44.388396,9.474703,13.511299650503668,2020-04-07
c1569,44.388396,9.474703,13.128904971722193,2020-04-08
c1569,44.388396,9.474703,13.204187188843033,2020-04-09
c1569,44.388396,9.474703,13.70975829876766,2020-04-10
c1569,44.388396,9.474703,14.54886868160844,2020-04-11
c1569,44.388396,9.474703,12.866933161492256,2020-04-12
c1569,44.388396,9.474703,12.07046299297674,2020-04-13
c1569,44.388396,9.474703,12.20576366748979,2020-04-14
c1569,44.388396,9.474703,11.080394255264332,2020-04-15
c1569,44.388396,9.474703,10.963193534336504,2020-04-16
c1569,44.388396,9.474703,11.326865630462146,2020-04-17
c1569,44.388396,9.474703,12.050436848466132,2020-04-18
c1569,44.388396,9.474703,12.947152931832395,2020-04-19
c1569,44.388396,9.474703,12.183978701430243,2020-04-20
c1569,44.388396,9.474703,10.03152108290332,2020-04-21
c1569,44.388396,9.474703,12.695956684906823,2020-04-22
c1569,44.388396,9.474703,13.85338962141021,2020-04-23
c1569,44.388396,9.474703,13.075433871659856,2020-04-24
