cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,13.968291976048702,2019-10-03
c1689,45.064072,9.474703,13.182177004623068,2019-10-04
c1689,45.064072,9.474703,14.047309158414716,2019-10-05
c1689,45.064072,9.474703,14.30105157965909,2019-10-06
c1689,45.064072,9.474703,13.429313656684846,2019-10-07
c1689,45.064072,9.474703,13.140613107317714,2019-10-08
c1689,45.064072,9.474703,14.00036271953866,2019-10-09
c1689,45.064072,9.474703,14.038991468323315,2019-10-10
c1689,45.064072,9.474703,13.61637405104654,2019-10-11
c1689,45.064072,9.474703,14.00570226652534,2019-10-12
c1689,45.064072,9.474703,14.742761838284672,2019-10-13
c1689,45.064072,9.474703,16.16170579531793,2019-10-14
c1689,45.064072,9.474703,15.7415023486752,2019-10-15
c1689,45.064072,9.474703,14.6101361540406,2019-10-16
c1689,45.064072,9.474703,13.92848303152556,2019-10-17
c1689,45.064072,9.474703,15.218636533079051,2019-10-18
c1689,45.064072,9.474703,15.8198367151464,2019-10-19
c1689,45.064072,9.474703,16.491698619137786,2019-10-20
c1689,45.064072,9.474703,17.682548877943546,2019-10-21
c1689,45.064072,9.474703,17.500807060920383,2019-10-22
c1689,45.064072,9.474703,16.343685212419683,2019-10-23
c1689,45.064072,9.474703,14.346101172438832,2019-10-24
c1689,45.064072,9.474703,15.18335904058941,2019-10-25
c1689,45.064072,9.474703,14.2570596480533,2019-10-26
c1689,45.064072,9.474703,14.577764110994051,2019-10-27
c1689,45.064072,9.474703,14.34869171545306,2019-10-28
c1689,45.064072,9.474703,14.97242451814149,2019-10-29
c1689,45.064072,9.474703,12.63352635254027,2019-10-30
c1689,45.064072,9.474703,10.308840477385038,2019-10-31
c1689,45.064072,9.474703,10.341547962088056,2019-11-01
c1689,45.064072,9.474703,9.208393808031166,2019-11-02
c1689,45.064072,9.474703,10.33667734878856,2019-11-03
c1689,45.064072,9.474703,11.54149911718286,2019-11-04
c1689,45.064072,9.474703,11.82811017264839,2019-11-05
c1689,45.064072,9.474703,8.97229408010595,2019-11-06
c1689,45.064072,9.474703,8.032183110003157,2019-11-07
c1689,45.064072,9.474703,8.820869114671662,2019-11-08
c1689,45.064072,9.474703,8.141454253658205,2019-11-09
c1689,45.064072,9.474703,7.085227685520057,2019-11-10
c1689,45.064072,9.474703,6.219416370186784,2019-11-11
c1689,45.064072,9.474703,6.760881255029608,2019-11-12
c1689,45.064072,9.474703,6.250023696243139,2019-11-13
c1689,45.064072,9.474703,5.494645319889262,2019-11-14
c1689,45.064072,9.474703,7.474634400607349,2019-11-15
c1689,45.064072,9.474703,6.941160887031186,2019-11-16
c1689,45.064072,9.474703,4.67303637470088,2019-11-17
c1689,45.064072,9.474703,5.682798091780316,2019-11-18
c1689,45.064072,9.474703,6.5214882687506375,2019-11-19
c1689,45.064072,9.474703,7.911608438501178,2019-11-20
c1689,45.064072,9.474703,8.19320503898616,2019-11-21
c1689,45.064072,9.474703,7.940516665580815,2019-11-22
c1689,45.064072,9.474703,9.517571266375692,2019-11-23
c1689,45.064072,9.474703,10.816409947981724,2019-11-24
c1689,45.064072,9.474703,10.98068168953371,2019-11-25
c1689,45.064072,9.474703,9.470787270957086,2019-11-26
c1689,45.064072,9.474703,9.470865994301487,2019-11-27
c1689,45.064072,9.474703,8.270695986332917,2019-11-28
c1689,45.064072,9.474703,6.551466667570598,2019-11-29
c1689,45.064072,9.474703,5.988819678671093,2019-11-30
c1689,45.064072,9.474703,6.531371388663797,2019-12-01
c1689,45.064072,9.474703,6.8051883503605435,2019-12-02
c1689,45.064072,9.474703,5.960637194949522,2019-12-03
c1689,45.064072,9.474703,2.414870761636424,2019-12-04
c1689,45.064072,9.474703,2.171458188203319,2019-12-05
c1689,45.064072,9.474703,4.073190311346137,2019-12-06
c1689,45.064072,9.474703,5.532769807086554,2019-12-07
c1689,45.064072,9.474703,6.163864501923301,2019-12-08
c1689,45.064072,9.474703,6.654372522721465,2019-12-09
c1689,45.064072,9.474703,5.269913492361257,2019-12-10
c1689,45.064072,9.474703,2.59682644035811,2019-12-11
c1689,45.064072,9.474703,1.455135808592358,2019-12-12
c1689,45.064072,9.474703,0.0894811382275151,2019-12-13
c1689,45.064072,9.474703,2.716258203575471,2019-12-14
c1689,45.064072,9.474703,4.687179338710667,2019-12-15
c1689,45.064072,9.474703,6.430714653663982,2019-12-16
c1689,45.064072,9.474703,8.07974934396157,2019-12-17
c1689,45.064072,9.474703,8.869548981070892,2019-12-18
c1689,45.064072,9.474703,8.61101935340979,2019-12-19
c1689,45.064072,9.474703,9.24493908327464,2019-12-20
c1689,45.064072,9.474703,8.461816296246514,2019-12-21
c1689,45.064072,9.474703,8.384693683463942,2019-12-22
c1689,45.064072,9.474703,7.173732335080419,2019-12-23
c1689,45.064072,9.474703,4.9111350338247055,2019-12-24
c1689,45.064072,9.474703,5.306906688761072,2019-12-25
c1689,45.064072,9.474703,4.446112835791835,2019-12-26
c1689,45.064072,9.474703,3.1983991949206576,2019-12-27
c1689,45.064072,9.474703,2.646134419222164,2019-12-28
c1689,45.064072,9.474703,1.7402215333045774,2019-12-29
c1689,45.064072,9.474703,1.0224977987369883,2019-12-30
c1689,45.064072,9.474703,2.012738568855064,2019-12-31
c1689,45.064072,9.474703,2.8235618266891613,2020-01-01
c1689,45.064072,9.474703,1.6456414227378595,2020-01-02
c1689,45.064072,9.474703,3.298180128751982,2020-01-03
c1689,45.064072,9.474703,4.237031337033296,2020-01-04
c1689,45.064072,9.474703,4.630718938579567,2020-01-05
c1689,45.064072,9.474703,2.5322449189127503,2020-01-06
c1689,45.064072,9.474703,0.8389407060013548,2020-01-07
c1689,45.064072,9.474703,1.763691100253885,2020-01-08
c1689,45.064072,9.474703,2.434162021312571,2020-01-09
c1689,45.064072,9.474703,4.146761014011753,2020-01-10
c1689,45.064072,9.474703,3.2391484007923985,2020-01-11
c1689,45.064072,9.474703,3.156339935123764,2020-01-12
c1689,45.064072,9.474703,1.1296819114498968,2020-01-13
c1689,45.064072,9.474703,3.574918846510752,2020-01-14
c1689,45.064072,9.474703,4.869648890341493,2020-01-15
c1689,45.064072,9.474703,5.252389418228187,2020-01-16
c1689,45.064072,9.474703,4.144507534739338,2020-01-17
c1689,45.064072,9.474703,4.66594404517033,2020-01-18
c1689,45.064072,9.474703,2.392946782862587,2020-01-19
c1689,45.064072,9.474703,1.6802022909721954,2020-01-20
c1689,45.064072,9.474703,1.9601270491077207,2020-01-21
c1689,45.064072,9.474703,2.6208466568068123,2020-01-22
c1689,45.064072,9.474703,2.378896594676836,2020-01-23
c1689,45.064072,9.474703,2.6145386521534664,2020-01-24
c1689,45.064072,9.474703,3.6703341184823417,2020-01-25
c1689,45.064072,9.474703,4.472619500258116,2020-01-26
c1689,45.064072,9.474703,5.198625669731089,2020-01-27
c1689,45.064072,9.474703,6.749082303163738,2020-01-28
c1689,45.064072,9.474703,4.973083742949061,2020-01-29
c1689,45.064072,9.474703,5.520141020594944,2020-01-30
c1689,45.064072,9.474703,7.391447651584396,2020-01-31
c1689,45.064072,9.474703,8.235313351016853,2020-02-01
c1689,45.064072,9.474703,8.510552805120325,2020-02-02
c1689,45.064072,9.474703,10.024713192564096,2020-02-03
c1689,45.064072,9.474703,7.327008094302873,2020-02-04
c1689,45.064072,9.474703,4.402601246540161,2020-02-05
c1689,45.064072,9.474703,3.0239118134171443,2020-02-06
c1689,45.064072,9.474703,3.4689367326007714,2020-02-07
c1689,45.064072,9.474703,4.1097136996242405,2020-02-08
c1689,45.064072,9.474703,4.986902826855519,2020-02-09
c1689,45.064072,9.474703,8.104762504107802,2020-02-10
c1689,45.064072,9.474703,9.746503331025009,2020-02-11
c1689,45.064072,9.474703,6.363769367922819,2020-02-12
c1689,45.064072,9.474703,5.469149943600679,2020-02-13
c1689,45.064072,9.474703,6.9207486601053185,2020-02-14
c1689,45.064072,9.474703,6.527536187866459,2020-02-15
c1689,45.064072,9.474703,6.75347519181926,2020-02-16
c1689,45.064072,9.474703,9.066968087040696,2020-02-17
c1689,45.064072,9.474703,8.976317565858317,2020-02-18
c1689,45.064072,9.474703,6.927001260289492,2020-02-19
c1689,45.064072,9.474703,6.650134222528492,2020-02-20
c1689,45.064072,9.474703,6.030122660751603,2020-02-21
c1689,45.064072,9.474703,6.776131435852965,2020-02-22
c1689,45.064072,9.474703,8.227437442395482,2020-02-23
c1689,45.064072,9.474703,11.469251415293709,2020-02-24
c1689,45.064072,9.474703,9.702083426183757,2020-02-25
c1689,45.064072,9.474703,7.780903443143528,2020-02-26
c1689,45.064072,9.474703,4.450020152266342,2020-02-27
c1689,45.064072,9.474703,5.742075422106155,2020-02-28
c1689,45.064072,9.474703,5.746924318106665,2020-02-29
c1689,45.064072,9.474703,5.836994479525279,2020-03-01
c1689,45.064072,9.474703,5.836623361313481,2020-03-02
c1689,45.064072,9.474703,7.720959469300234,2020-03-03
c1689,45.064072,9.474703,6.29791737143482,2020-03-04
c1689,45.064072,9.474703,4.731347042840721,2020-03-05
c1689,45.064072,9.474703,6.278886284926089,2020-03-06
c1689,45.064072,9.474703,7.692362149370051,2020-03-07
c1689,45.064072,9.474703,6.901566762541987,2020-03-08
c1689,45.064072,9.474703,5.102624148147907,2020-03-09
c1689,45.064072,9.474703,6.537556672306023,2020-03-10
c1689,45.064072,9.474703,10.139593729222415,2020-03-11
c1689,45.064072,9.474703,10.232082680919437,2020-03-12
c1689,45.064072,9.474703,11.43625071722277,2020-03-13
c1689,45.064072,9.474703,8.31474652928927,2020-03-14
c1689,45.064072,9.474703,6.668370500268153,2020-03-15
c1689,45.064072,9.474703,7.170369908770072,2020-03-16
c1689,45.064072,9.474703,8.420165660257826,2020-03-17
c1689,45.064072,9.474703,10.363194985636762,2020-03-18
c1689,45.064072,9.474703,11.450645460574414,2020-03-19
c1689,45.064072,9.474703,10.285124211763494,2020-03-20
c1689,45.064072,9.474703,9.902031083540502,2020-03-21
c1689,45.064072,9.474703,9.35086658697794,2020-03-22
c1689,45.064072,9.474703,4.393662536412279,2020-03-23
c1689,45.064072,9.474703,3.715163933613217,2020-03-24
c1689,45.064072,9.474703,3.077257168304682,2020-03-25
c1689,45.064072,9.474703,1.7442604773438724,2020-03-26
c1689,45.064072,9.474703,6.046777138658782,2020-03-27
c1689,45.064072,9.474703,9.692382140173596,2020-03-28
c1689,45.064072,9.474703,10.758067902744958,2020-03-29
c1689,45.064072,9.474703,9.147717954872428,2020-03-30
c1689,45.064072,9.474703,4.73615939530927,2020-03-31
c1689,45.064072,9.474703,4.6575229704438454,2020-04-01
c1689,45.064072,9.474703,6.3078836241542335,2020-04-02
c1689,45.064072,9.474703,7.768706343903495,2020-04-03
c1689,45.064072,9.474703,9.35614939453784,2020-04-04
c1689,45.064072,9.474703,10.197549158806716,2020-04-05
c1689,45.064072,9.474703,12.666745043966232,2020-04-06
c1689,45.064072,9.474703,13.291947711411373,2020-04-07
c1689,45.064072,9.474703,12.395556710728956,2020-04-08
c1689,45.064072,9.474703,13.49023050697904,2020-04-09
c1689,45.064072,9.474703,14.462930993297364,2020-04-10
c1689,45.064072,9.474703,14.493007970159267,2020-04-11
c1689,45.064072,9.474703,14.346111343100423,2020-04-12
c1689,45.064072,9.474703,14.58933097041365,2020-04-13
c1689,45.064072,9.474703,13.72708420814078,2020-04-14
c1689,45.064072,9.474703,10.79034367782282,2020-04-15
c1689,45.064072,9.474703,11.814287620835309,2020-04-16
c1689,45.064072,9.474703,13.844381885025182,2020-04-17
c1689,45.064072,9.474703,15.048513674246625,2020-04-18
c1689,45.064072,9.474703,15.570008109904698,2020-04-19
c1689,45.064072,9.474703,11.899673244517354,2020-04-20
c1689,45.064072,9.474703,10.596618447998312,2020-04-21
c1689,45.064072,9.474703,12.838172059418063,2020-04-22
c1689,45.064072,9.474703,13.963322350286676,2020-04-23
