cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,8.64631062675928,2019-02-28
c1876,45.964973,17.568175,8.902366780299786,2019-03-01
c1876,45.964973,17.568175,6.7317230299407695,2019-03-02
c1876,45.964973,17.568175,8.330863070020522,2019-03-03
c1876,45.964973,17.568175,11.621590027154694,2019-03-04
c1876,45.964973,17.568175,9.38465956145643,2019-03-05
c1876,45.964973,17.568175,9.238537567737078,2019-03-06
c1876,45.964973,17.568175,13.323545306336683,2019-03-07
c1876,45.964973,17.568175,12.389079583859935,2019-03-08
c1876,45.964973,17.568175,11.3095600576962,2019-03-09
c1876,45.964973,17.568175,12.42501852746106,2019-03-10
c1876,45.964973,17.568175,6.838831538780089,2019-03-11
c1876,45.964973,17.568175,4.470683849559132,2019-03-12
c1876,45.964973,17.568175,5.343955193313919,2019-03-13
c1876,45.964973,17.568175,6.646339685776693,2019-03-14
c1876,45.964973,17.568175,9.674401488958644,2019-03-15
c1876,45.964973,17.568175,10.97640705482636,2019-03-16
c1876,45.964973,17.568175,13.694342362646996,2019-03-17
c1876,45.964973,17.568175,7.66035929661175,2019-03-18
c1876,45.964973,17.568175,6.156676864624064,2019-03-19
c1876,45.964973,17.568175,6.378615196078449,2019-03-20
c1876,45.964973,17.568175,6.610627537147705,2019-03-21
c1876,45.964973,17.568175,8.551836342905089,2019-03-22
c1876,45.964973,17.568175,11.088533221974105,2019-03-23
c1876,45.964973,17.568175,13.374110853905798,2019-03-24
c1876,45.964973,17.568175,9.371798519059755,2019-03-25
c1876,45.964973,17.568175,6.923388223087117,2019-03-26
c1876,45.964973,17.568175,6.253288957184466,2019-03-27
c1876,45.964973,17.568175,7.844627574845891,2019-03-28
c1876,45.964973,17.568175,8.761195425893755,2019-03-29
c1876,45.964973,17.568175,10.953175944908011,2019-03-30
c1876,45.964973,17.568175,12.74317592546054,2019-03-31
c1876,45.964973,17.568175,12.795374582328062,2019-04-01
c1876,45.964973,17.568175,12.917888641357452,2019-04-02
c1876,45.964973,17.568175,13.39432738809026,2019-04-03
c1876,45.964973,17.568175,14.003896144792169,2019-04-04
c1876,45.964973,17.568175,10.509360990337331,2019-04-05
c1876,45.964973,17.568175,9.311012417662392,2019-04-06
c1876,45.964973,17.568175,12.334348379396936,2019-04-07
c1876,45.964973,17.568175,13.615154595468596,2019-04-08
c1876,45.964973,17.568175,13.896392231361569,2019-04-09
c1876,45.964973,17.568175,13.643892542521163,2019-04-10
c1876,45.964973,17.568175,10.455352341895027,2019-04-11
c1876,45.964973,17.568175,6.607728666417769,2019-04-12
c1876,45.964973,17.568175,6.360546919878797,2019-04-13
c1876,45.964973,17.568175,7.812275336770465,2019-04-14
c1876,45.964973,17.568175,10.40885636572748,2019-04-15
c1876,45.964973,17.568175,10.032722158993028,2019-04-16
c1876,45.964973,17.568175,10.923090594422591,2019-04-17
c1876,45.964973,17.568175,11.385109157188298,2019-04-18
c1876,45.964973,17.568175,13.104256641163555,2019-04-19
c1876,45.964973,17.568175,13.600087738037136,2019-04-20
c1876,45.964973,17.568175,13.79476948906396,2019-04-21
c1876,45.964973,17.568175,15.08838815876086,2019-04-22
c1876,45.964973,17.568175,13.460324904497968,2019-04-23
c1876,45.964973,17.568175,16.49680315653487,2019-04-24
c1876,45.964973,17.568175,18.20092451806165,2019-04-25
c1876,45.964973,17.568175,19.12256445791209,2019-04-26
c1876,45.964973,17.568175,14.646693308213194,2019-04-27
c1876,45.964973,17.568175,13.443228807636356,2019-04-28
c1876,45.964973,17.568175,10.964293446260353,2019-04-29
c1876,45.964973,17.568175,10.80327676511281,2019-04-30
c1876,45.964973,17.568175,14.25908582350788,2019-05-01
c1876,45.964973,17.568175,16.179128669290005,2019-05-02
c1876,45.964973,17.568175,15.408563957962352,2019-05-03
c1876,45.964973,17.568175,13.791635962093611,2019-05-04
c1876,45.964973,17.568175,8.289293057310848,2019-05-05
c1876,45.964973,17.568175,5.844825946583486,2019-05-06
c1876,45.964973,17.568175,9.29279005013263,2019-05-07
c1876,45.964973,17.568175,12.23658858654548,2019-05-08
c1876,45.964973,17.568175,11.203786453546282,2019-05-09
c1876,45.964973,17.568175,13.716379427442403,2019-05-10
c1876,45.964973,17.568175,16.17555932437675,2019-05-11
c1876,45.964973,17.568175,14.982589347689778,2019-05-12
c1876,45.964973,17.568175,10.68742999656529,2019-05-13
c1876,45.964973,17.568175,7.108410128425178,2019-05-14
c1876,45.964973,17.568175,7.411859100940195,2019-05-15
c1876,45.964973,17.568175,9.282104798859272,2019-05-16
c1876,45.964973,17.568175,12.320187333050931,2019-05-17
c1876,45.964973,17.568175,15.080981639787284,2019-05-18
c1876,45.964973,17.568175,16.051882179110677,2019-05-19
c1876,45.964973,17.568175,15.55469586241482,2019-05-20
c1876,45.964973,17.568175,15.181539827234609,2019-05-21
c1876,45.964973,17.568175,16.315349474140273,2019-05-22
c1876,45.964973,17.568175,14.86889885547117,2019-05-23
c1876,45.964973,17.568175,15.566107132855604,2019-05-24
c1876,45.964973,17.568175,17.767306967342613,2019-05-25
c1876,45.964973,17.568175,19.952398270251727,2019-05-26
c1876,45.964973,17.568175,17.126409956988173,2019-05-27
c1876,45.964973,17.568175,17.932266691619315,2019-05-28
c1876,45.964973,17.568175,15.035624021642374,2019-05-29
c1876,45.964973,17.568175,12.66277239182417,2019-05-30
c1876,45.964973,17.568175,14.690707606895325,2019-05-31
c1876,45.964973,17.568175,18.63519466624543,2019-06-01
c1876,45.964973,17.568175,18.83967683081534,2019-06-02
c1876,45.964973,17.568175,20.64419255724144,2019-06-03
c1876,45.964973,17.568175,20.41947290009145,2019-06-04
c1876,45.964973,17.568175,20.29626036999274,2019-06-05
c1876,45.964973,17.568175,20.98625089607988,2019-06-06
c1876,45.964973,17.568175,22.43983575409537,2019-06-07
c1876,45.964973,17.568175,22.53937446743837,2019-06-08
c1876,45.964973,17.568175,22.290444370344584,2019-06-09
c1876,45.964973,17.568175,24.270198635026546,2019-06-10
c1876,45.964973,17.568175,24.83368510825962,2019-06-11
c1876,45.964973,17.568175,25.12547315709734,2019-06-12
c1876,45.964973,17.568175,26.072612799850184,2019-06-13
c1876,45.964973,17.568175,25.055184757008305,2019-06-14
c1876,45.964973,17.568175,26.27449766420851,2019-06-15
c1876,45.964973,17.568175,24.025399892470425,2019-06-16
c1876,45.964973,17.568175,20.4915460997937,2019-06-17
c1876,45.964973,17.568175,21.56399408228261,2019-06-18
c1876,45.964973,17.568175,22.750467120899906,2019-06-19
c1876,45.964973,17.568175,24.077878376081895,2019-06-20
c1876,45.964973,17.568175,24.135254601871285,2019-06-21
c1876,45.964973,17.568175,23.841885174022035,2019-06-22
c1876,45.964973,17.568175,19.90465838114423,2019-06-23
c1876,45.964973,17.568175,22.105619078991477,2019-06-24
c1876,45.964973,17.568175,23.807181833304632,2019-06-25
c1876,45.964973,17.568175,26.142080763274556,2019-06-26
c1876,45.964973,17.568175,26.759624713074945,2019-06-27
c1876,45.964973,17.568175,22.994815669340262,2019-06-28
c1876,45.964973,17.568175,21.69195259692623,2019-06-29
c1876,45.964973,17.568175,23.87131631140619,2019-06-30
c1876,45.964973,17.568175,27.00838184730681,2019-07-01
c1876,45.964973,17.568175,26.175833062564656,2019-07-02
c1876,45.964973,17.568175,24.979062143961603,2019-07-03
c1876,45.964973,17.568175,19.84132057638733,2019-07-04
c1876,45.964973,17.568175,23.500015931970943,2019-07-05
c1876,45.964973,17.568175,25.944717377307395,2019-07-06
c1876,45.964973,17.568175,23.801557578292584,2019-07-07
c1876,45.964973,17.568175,20.648512268066444,2019-07-08
c1876,45.964973,17.568175,19.89517796086332,2019-07-09
c1876,45.964973,17.568175,18.608954912073504,2019-07-10
c1876,45.964973,17.568175,18.584097723867405,2019-07-11
c1876,45.964973,17.568175,19.415078877467742,2019-07-12
c1876,45.964973,17.568175,18.770863102931628,2019-07-13
c1876,45.964973,17.568175,19.14346020268463,2019-07-14
c1876,45.964973,17.568175,19.265492772121068,2019-07-15
c1876,45.964973,17.568175,20.56368284038472,2019-07-16
c1876,45.964973,17.568175,22.128066148944946,2019-07-17
c1876,45.964973,17.568175,21.525549106971912,2019-07-18
c1876,45.964973,17.568175,22.85999702004828,2019-07-19
c1876,45.964973,17.568175,25.03931895237345,2019-07-20
c1876,45.964973,17.568175,25.260434850056985,2019-07-21
c1876,45.964973,17.568175,24.97334911870023,2019-07-22
c1876,45.964973,17.568175,25.73581854128372,2019-07-23
c1876,45.964973,17.568175,25.498623859181148,2019-07-24
c1876,45.964973,17.568175,26.978726906869937,2019-07-25
c1876,45.964973,17.568175,26.148401267855796,2019-07-26
c1876,45.964973,17.568175,25.729425168504925,2019-07-27
c1876,45.964973,17.568175,23.99515599269495,2019-07-28
c1876,45.964973,17.568175,22.156251653035504,2019-07-29
c1876,45.964973,17.568175,24.957573774749164,2019-07-30
c1876,45.964973,17.568175,25.950522254495073,2019-07-31
c1876,45.964973,17.568175,24.821130947038267,2019-08-01
c1876,45.964973,17.568175,23.46532334720388,2019-08-02
c1876,45.964973,17.568175,21.362173559151472,2019-08-03
c1876,45.964973,17.568175,21.23155976089781,2019-08-04
c1876,45.964973,17.568175,22.548349313175013,2019-08-05
c1876,45.964973,17.568175,24.868757367601603,2019-08-06
c1876,45.964973,17.568175,27.0756587608188,2019-08-07
c1876,45.964973,17.568175,24.195068576289188,2019-08-08
c1876,45.964973,17.568175,25.173197854733953,2019-08-09
c1876,45.964973,17.568175,27.38093346240476,2019-08-10
c1876,45.964973,17.568175,26.671736107620575,2019-08-11
c1876,45.964973,17.568175,28.83020322463092,2019-08-12
c1876,45.964973,17.568175,24.75659475887525,2019-08-13
c1876,45.964973,17.568175,19.614502641266473,2019-08-14
c1876,45.964973,17.568175,19.702561299941134,2019-08-15
c1876,45.964973,17.568175,19.64169593511846,2019-08-16
c1876,45.964973,17.568175,20.95782544753133,2019-08-17
c1876,45.964973,17.568175,23.685696321375257,2019-08-18
c1876,45.964973,17.568175,25.694448388791567,2019-08-19
c1876,45.964973,17.568175,26.548667017618833,2019-08-20
c1876,45.964973,17.568175,23.25094065198713,2019-08-21
c1876,45.964973,17.568175,22.85916127971576,2019-08-22
c1876,45.964973,17.568175,24.340568407844113,2019-08-23
c1876,45.964973,17.568175,25.18945605708104,2019-08-24
c1876,45.964973,17.568175,24.95064071206487,2019-08-25
c1876,45.964973,17.568175,24.71583557876887,2019-08-26
c1876,45.964973,17.568175,24.665265169330684,2019-08-27
c1876,45.964973,17.568175,26.395209839764767,2019-08-28
c1876,45.964973,17.568175,25.7235040702072,2019-08-29
c1876,45.964973,17.568175,25.73160148321415,2019-08-30
c1876,45.964973,17.568175,25.561942373537576,2019-08-31
c1876,45.964973,17.568175,25.883658293181803,2019-09-01
c1876,45.964973,17.568175,23.638335643095143,2019-09-02
c1876,45.964973,17.568175,18.231150638355945,2019-09-03
c1876,45.964973,17.568175,18.78313296448951,2019-09-04
c1876,45.964973,17.568175,19.55225631863464,2019-09-05
c1876,45.964973,17.568175,19.59888298184265,2019-09-06
c1876,45.964973,17.568175,18.960939938414356,2019-09-07
c1876,45.964973,17.568175,18.62446957008514,2019-09-08
c1876,45.964973,17.568175,17.46830634322823,2019-09-09
c1876,45.964973,17.568175,16.994103480320376,2019-09-10
c1876,45.964973,17.568175,18.94511234807037,2019-09-11
c1876,45.964973,17.568175,19.98017663394705,2019-09-12
c1876,45.964973,17.568175,19.767594258925516,2019-09-13
c1876,45.964973,17.568175,20.48289485258217,2019-09-14
c1876,45.964973,17.568175,18.9979898116168,2019-09-15
c1876,45.964973,17.568175,21.168929993872577,2019-09-16
c1876,45.964973,17.568175,21.041951848946404,2019-09-17
c1876,45.964973,17.568175,15.272619075401176,2019-09-18
c1876,45.964973,17.568175,14.32877969928819,2019-09-19
c1876,45.964973,17.568175,12.059650802612332,2019-09-20
c1876,45.964973,17.568175,13.4445541755826,2019-09-21
c1876,45.964973,17.568175,15.540155425726226,2019-09-22
c1876,45.964973,17.568175,17.469428784239543,2019-09-23
c1876,45.964973,17.568175,15.677919275620424,2019-09-24
c1876,45.964973,17.568175,16.5105682597441,2019-09-25
c1876,45.964973,17.568175,16.697221741021856,2019-09-26
c1876,45.964973,17.568175,17.416998029222686,2019-09-27
c1876,45.964973,17.568175,17.674371756759385,2019-09-28
c1876,45.964973,17.568175,18.357161046944444,2019-09-29
c1876,45.964973,17.568175,19.982096780515196,2019-09-30
c1876,45.964973,17.568175,18.94379608303895,2019-10-01
c1876,45.964973,17.568175,18.066732825484937,2019-10-02
c1876,45.964973,17.568175,12.351599584841264,2019-10-03
c1876,45.964973,17.568175,11.172250777599874,2019-10-04
c1876,45.964973,17.568175,11.784162012736012,2019-10-05
c1876,45.964973,17.568175,10.784083347694574,2019-10-06
c1876,45.964973,17.568175,9.83197180056106,2019-10-07
c1876,45.964973,17.568175,10.112488383872856,2019-10-08
c1876,45.964973,17.568175,14.078851505354375,2019-10-09
c1876,45.964973,17.568175,12.381844314874408,2019-10-10
c1876,45.964973,17.568175,11.79993201611092,2019-10-11
c1876,45.964973,17.568175,13.890761678359103,2019-10-12
c1876,45.964973,17.568175,15.541887634875732,2019-10-13
c1876,45.964973,17.568175,16.134574134677074,2019-10-14
c1876,45.964973,17.568175,15.98178162668268,2019-10-15
c1876,45.964973,17.568175,15.009856429754556,2019-10-16
c1876,45.964973,17.568175,13.99490635441802,2019-10-17
c1876,45.964973,17.568175,14.874323108149524,2019-10-18
c1876,45.964973,17.568175,15.7200794294769,2019-10-19
c1876,45.964973,17.568175,16.322983506146628,2019-10-20
c1876,45.964973,17.568175,17.700275406183014,2019-10-21
c1876,45.964973,17.568175,17.72494616040999,2019-10-22
c1876,45.964973,17.568175,16.445127397425058,2019-10-23
c1876,45.964973,17.568175,15.880569974113923,2019-10-24
c1876,45.964973,17.568175,14.782657189462707,2019-10-25
c1876,45.964973,17.568175,13.87939336440146,2019-10-26
c1876,45.964973,17.568175,13.077831492704542,2019-10-27
c1876,45.964973,17.568175,12.50009503832053,2019-10-28
c1876,45.964973,17.568175,9.527764600865998,2019-10-29
c1876,45.964973,17.568175,7.724956572289587,2019-10-30
c1876,45.964973,17.568175,4.99449843612373,2019-10-31
c1876,45.964973,17.568175,6.085218197691703,2019-11-01
c1876,45.964973,17.568175,9.692856949450938,2019-11-02
c1876,45.964973,17.568175,15.327165558758916,2019-11-03
c1876,45.964973,17.568175,12.879916449154129,2019-11-04
c1876,45.964973,17.568175,15.026126644658133,2019-11-05
c1876,45.964973,17.568175,12.215227022358023,2019-11-06
c1876,45.964973,17.568175,10.149573053098218,2019-11-07
c1876,45.964973,17.568175,10.131487887513432,2019-11-08
c1876,45.964973,17.568175,11.330766632977667,2019-11-09
c1876,45.964973,17.568175,7.1751312181061575,2019-11-10
c1876,45.964973,17.568175,8.064250145706492,2019-11-11
c1876,45.964973,17.568175,10.11973277073284,2019-11-12
c1876,45.964973,17.568175,12.178693876079496,2019-11-13
c1876,45.964973,17.568175,7.530507921705098,2019-11-14
c1876,45.964973,17.568175,10.356081016390949,2019-11-15
c1876,45.964973,17.568175,12.096477149514616,2019-11-16
c1876,45.964973,17.568175,13.026721408320425,2019-11-17
c1876,45.964973,17.568175,11.2697926614799,2019-11-18
c1876,45.964973,17.568175,9.63269666783951,2019-11-19
c1876,45.964973,17.568175,9.859331901400708,2019-11-20
c1876,45.964973,17.568175,10.19294948203894,2019-11-21
c1876,45.964973,17.568175,8.600869302188665,2019-11-22
c1876,45.964973,17.568175,6.968423244999911,2019-11-23
c1876,45.964973,17.568175,7.386261472515057,2019-11-24
c1876,45.964973,17.568175,6.269869778203066,2019-11-25
c1876,45.964973,17.568175,8.154675270529388,2019-11-26
c1876,45.964973,17.568175,8.84777087043315,2019-11-27
c1876,45.964973,17.568175,10.886505126953162,2019-11-28
c1876,45.964973,17.568175,8.974557726990962,2019-11-29
c1876,45.964973,17.568175,4.914757777195388,2019-11-30
c1876,45.964973,17.568175,1.52786748549519,2019-12-01
c1876,45.964973,17.568175,2.159490360933232,2019-12-02
c1876,45.964973,17.568175,0.5322148790546698,2019-12-03
c1876,45.964973,17.568175,0.1216316223144864,2019-12-04
c1876,45.964973,17.568175,-0.3093032687317896,2019-12-05
c1876,45.964973,17.568175,2.087861498664414,2019-12-06
c1876,45.964973,17.568175,4.088292925965576,2019-12-07
c1876,45.964973,17.568175,4.371064294553285,2019-12-08
c1876,45.964973,17.568175,7.672793152753059,2019-12-09
c1876,45.964973,17.568175,4.96758518592987,2019-12-10
c1876,45.964973,17.568175,1.3013558780446,2019-12-11
c1876,45.964973,17.568175,2.5922657985313533,2019-12-12
c1876,45.964973,17.568175,2.9741126864564347,2019-12-13
c1876,45.964973,17.568175,4.591395950317401,2019-12-14
c1876,45.964973,17.568175,4.748272824754941,2019-12-15
c1876,45.964973,17.568175,9.307424448050718,2019-12-16
c1876,45.964973,17.568175,10.51552606470446,2019-12-17
c1876,45.964973,17.568175,9.87012064316696,2019-12-18
c1876,45.964973,17.568175,8.407985440422515,2019-12-19
c1876,45.964973,17.568175,9.95733956729668,2019-12-20
c1876,45.964973,17.568175,10.782390138214744,2019-12-21
c1876,45.964973,17.568175,9.00897372376688,2019-12-22
c1876,45.964973,17.568175,7.663150271247446,2019-12-23
c1876,45.964973,17.568175,6.696408148372888,2019-12-24
c1876,45.964973,17.568175,5.4322244083180475,2019-12-25
c1876,45.964973,17.568175,4.227040032779485,2019-12-26
c1876,45.964973,17.568175,3.1968485215131275,2019-12-27
c1876,45.964973,17.568175,1.8078610887714823,2019-12-28
c1876,45.964973,17.568175,0.1666215036429984,2019-12-29
c1876,45.964973,17.568175,-1.7022493549421471,2019-12-30
c1876,45.964973,17.568175,0.0198335086598311,2019-12-31
c1876,45.964973,17.568175,0.0635213739731781,2020-01-01
c1876,45.964973,17.568175,-0.3952495574950808,2020-01-02
c1876,45.964973,17.568175,-0.6572629218007859,2020-01-03
c1876,45.964973,17.568175,-0.3442958532594793,2020-01-04
c1876,45.964973,17.568175,1.355369889502448,2020-01-05
c1876,45.964973,17.568175,-1.4413216459984686,2020-01-06
c1876,45.964973,17.568175,-1.0491788303150675,2020-01-07
c1876,45.964973,17.568175,0.0074607175939586,2020-01-08
c1876,45.964973,17.568175,0.5750421860639097,2020-01-09
c1876,45.964973,17.568175,1.4584779028799275,2020-01-10
c1876,45.964973,17.568175,1.7075191049015024,2020-01-11
c1876,45.964973,17.568175,0.3138382107604179,2020-01-12
c1876,45.964973,17.568175,-1.023574642106585,2020-01-13
c1876,45.964973,17.568175,-0.1109821394377668,2020-01-14
c1876,45.964973,17.568175,-0.7460224824792813,2020-01-15
c1876,45.964973,17.568175,-0.1927566378723967,2020-01-16
c1876,45.964973,17.568175,0.2280432158825809,2020-01-17
c1876,45.964973,17.568175,-0.67399176803287,2020-01-18
c1876,45.964973,17.568175,-0.352321774351791,2020-01-19
c1876,45.964973,17.568175,0.4102245555204677,2020-01-20
c1876,45.964973,17.568175,0.4407727335013684,2020-01-21
c1876,45.964973,17.568175,-1.219562231325596,2020-01-22
c1876,45.964973,17.568175,-0.2633547390208371,2020-01-23
c1876,45.964973,17.568175,-1.4734522426829422,2020-01-24
c1876,45.964973,17.568175,1.2779986437629394,2020-01-25
c1876,45.964973,17.568175,1.526335136563197,2020-01-26
c1876,45.964973,17.568175,1.4077145520378864,2020-01-27
c1876,45.964973,17.568175,5.868459948371451,2020-01-28
c1876,45.964973,17.568175,1.8974616406010911,2020-01-29
c1876,45.964973,17.568175,2.4366217669318986,2020-01-30
c1876,45.964973,17.568175,8.752224462172578,2020-01-31
c1876,45.964973,17.568175,10.542773220585874,2020-02-01
c1876,45.964973,17.568175,11.761852989944778,2020-02-02
c1876,45.964973,17.568175,10.922673715329658,2020-02-03
c1876,45.964973,17.568175,7.554238599889449,2020-02-04
c1876,45.964973,17.568175,3.774588947670156,2020-02-05
c1876,45.964973,17.568175,2.150960869882634,2020-02-06
c1876,45.964973,17.568175,3.7585034164728,2020-02-07
c1876,45.964973,17.568175,2.461503735710629,2020-02-08
c1876,45.964973,17.568175,3.9682398852180234,2020-02-09
c1876,45.964973,17.568175,10.351983470542768,2020-02-10
c1876,45.964973,17.568175,7.837979058658399,2020-02-11
c1876,45.964973,17.568175,4.095958410524883,2020-02-12
c1876,45.964973,17.568175,5.089692403755977,2020-02-13
c1876,45.964973,17.568175,7.1472386154474155,2020-02-14
c1876,45.964973,17.568175,5.993846212648912,2020-02-15
c1876,45.964973,17.568175,5.5618401994892395,2020-02-16
c1876,45.964973,17.568175,9.029858914543611,2020-02-17
c1876,45.964973,17.568175,8.310072416417743,2020-02-18
c1876,45.964973,17.568175,6.3248562532313,2020-02-19
c1876,45.964973,17.568175,4.397721361646489,2020-02-20
c1876,45.964973,17.568175,3.8521250780891263,2020-02-21
c1876,45.964973,17.568175,4.056823109645496,2020-02-22
c1876,45.964973,17.568175,8.398351706710537,2020-02-23
c1876,45.964973,17.568175,7.782441546870234,2020-02-24
c1876,45.964973,17.568175,8.687178944606437,2020-02-25
c1876,45.964973,17.568175,6.980192468680604,2020-02-26
c1876,45.964973,17.568175,4.800653308045643,2020-02-27
c1876,45.964973,17.568175,5.950337974697954,2020-02-28
c1876,45.964973,17.568175,5.465683716418716,2020-02-29
c1876,45.964973,17.568175,9.027674693687295,2020-03-01
c1876,45.964973,17.568175,11.39115335053089,2020-03-02
c1876,45.964973,17.568175,11.231552445654788,2020-03-03
c1876,45.964973,17.568175,6.651055324778857,2020-03-04
c1876,45.964973,17.568175,5.926727766149199,2020-03-05
c1876,45.964973,17.568175,7.85275040420834,2020-03-06
c1876,45.964973,17.568175,7.752683564728392,2020-03-07
c1876,45.964973,17.568175,6.166639701992881,2020-03-08
c1876,45.964973,17.568175,5.356940991270806,2020-03-09
c1876,45.964973,17.568175,7.083215242273696,2020-03-10
c1876,45.964973,17.568175,11.413539295570535,2020-03-11
c1876,45.964973,17.568175,12.501071615780136,2020-03-12
c1876,45.964973,17.568175,9.615612321741477,2020-03-13
c1876,45.964973,17.568175,8.02074812346815,2020-03-14
c1876,45.964973,17.568175,4.758255715463711,2020-03-15
c1876,45.964973,17.568175,5.457629387051467,2020-03-16
c1876,45.964973,17.568175,8.074269575231222,2020-03-17
c1876,45.964973,17.568175,11.104181371950668,2020-03-18
c1876,45.964973,17.568175,11.449143630383098,2020-03-19
c1876,45.964973,17.568175,11.93855245253622,2020-03-20
c1876,45.964973,17.568175,9.79021205528112,2020-03-21
c1876,45.964973,17.568175,4.8137929804184925,2020-03-22
c1876,45.964973,17.568175,1.12190436568916,2020-03-23
c1876,45.964973,17.568175,0.5056658202526801,2020-03-24
c1876,45.964973,17.568175,0.677769013947145,2020-03-25
c1876,45.964973,17.568175,4.191720730650678,2020-03-26
c1876,45.964973,17.568175,9.03321032056624,2020-03-27
c1876,45.964973,17.568175,9.811585736742227,2020-03-28
c1876,45.964973,17.568175,10.111557560341051,2020-03-29
c1876,45.964973,17.568175,5.362648070092313,2020-03-30
c1876,45.964973,17.568175,3.9008893181296154,2020-03-31
c1876,45.964973,17.568175,3.2454167609121543,2020-04-01
c1876,45.964973,17.568175,4.029024131625345,2020-04-02
c1876,45.964973,17.568175,7.734029298670158,2020-04-03
c1876,45.964973,17.568175,8.835078213261658,2020-04-04
c1876,45.964973,17.568175,10.544348578359587,2020-04-05
c1876,45.964973,17.568175,10.796386830947004,2020-04-06
c1876,45.964973,17.568175,10.591064475564428,2020-04-07
c1876,45.964973,17.568175,10.85665495629408,2020-04-08
c1876,45.964973,17.568175,13.07017522325704,2020-04-09
c1876,45.964973,17.568175,13.80966220182534,2020-04-10
c1876,45.964973,17.568175,14.195664065491927,2020-04-11
c1876,45.964973,17.568175,15.48953411625884,2020-04-12
c1876,45.964973,17.568175,16.692728842941,2020-04-13
c1876,45.964973,17.568175,8.056000249526097,2020-04-14
c1876,45.964973,17.568175,7.16585266262878,2020-04-15
c1876,45.964973,17.568175,12.03190596337414,2020-04-16
c1876,45.964973,17.568175,16.357082583857526,2020-04-17
c1876,45.964973,17.568175,16.800004570156933,2020-04-18
c1876,45.964973,17.568175,16.954639262779114,2020-04-19
c1876,45.964973,17.568175,12.807983615351668,2020-04-20
c1876,45.964973,17.568175,12.618679061590486,2020-04-21
