cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,0.8412494734221988,2019-01-01
c1909,46.190198,15.469868,0.3608906390620426,2019-01-02
c1909,46.190198,15.469868,-1.1676134820077528,2019-01-03
c1909,46.190198,15.469868,-2.0849901012345615,2019-01-04
c1909,46.190198,15.469868,-0.8411429536108733,2019-01-05
c1909,46.190198,15.469868,-0.4596409217983966,2019-01-06
c1909,46.190198,15.469868,-1.3248218536376588,2019-01-07
c1909,46.190198,15.469868,-0.7095397425632644,2019-01-08
c1909,46.190198,15.469868,-0.0949080897312121,2019-01-09
c1909,46.190198,15.469868,-0.6471622167848969,2019-01-10
c1909,46.190198,15.469868,-1.328153685027453,2019-01-11
c1909,46.190198,15.469868,-0.3525362052169443,2019-01-12
c1909,46.190198,15.469868,1.6398956672818197,2019-01-13
c1909,46.190198,15.469868,2.6491315505084,2019-01-14
c1909,46.190198,15.469868,-0.223308750227361,2019-01-15
c1909,46.190198,15.469868,3.71725233489396,2019-01-16
c1909,46.190198,15.469868,6.101245708091619,2019-01-17
c1909,46.190198,15.469868,1.244966477038837,2019-01-18
c1909,46.190198,15.469868,-1.676093449312061,2019-01-19
c1909,46.190198,15.469868,-0.2774918874104504,2019-01-20
c1909,46.190198,15.469868,-0.934695711322845,2019-01-21
c1909,46.190198,15.469868,-1.9337233823888276,2019-01-22
c1909,46.190198,15.469868,-2.8922829422296106,2019-01-23
c1909,46.190198,15.469868,-1.53397450914567,2019-01-24
c1909,46.190198,15.469868,-2.7006916345334164,2019-01-25
c1909,46.190198,15.469868,-2.9883090000526265,2019-01-26
c1909,46.190198,15.469868,-0.2716715419993485,2019-01-27
c1909,46.190198,15.469868,1.4685505586512326,2019-01-28
c1909,46.190198,15.469868,0.3544053096397536,2019-01-29
c1909,46.190198,15.469868,-0.626946056590332,2019-01-30
c1909,46.190198,15.469868,-1.1470712325151988,2019-01-31
c1909,46.190198,15.469868,1.4848448211071732,2019-02-01
c1909,46.190198,15.469868,6.506234621534189,2019-02-02
c1909,46.190198,15.469868,5.359883072796998,2019-02-03
c1909,46.190198,15.469868,0.894096337112765,2019-02-04
c1909,46.190198,15.469868,0.5278157701679419,2019-02-05
c1909,46.190198,15.469868,0.6387773551193242,2019-02-06
c1909,46.190198,15.469868,0.362120684455441,2019-02-07
c1909,46.190198,15.469868,0.3284408195346229,2019-02-08
c1909,46.190198,15.469868,1.9223586886537032,2019-02-09
c1909,46.190198,15.469868,4.520560305726333,2019-02-10
c1909,46.190198,15.469868,4.4101156346938515,2019-02-11
c1909,46.190198,15.469868,1.7548028085746277,2019-02-12
c1909,46.190198,15.469868,1.8391276191262815,2019-02-13
c1909,46.190198,15.469868,3.474163840798804,2019-02-14
c1909,46.190198,15.469868,3.077997110404225,2019-02-15
c1909,46.190198,15.469868,3.888442334941805,2019-02-16
c1909,46.190198,15.469868,4.617683246088985,2019-02-17
c1909,46.190198,15.469868,4.429317990471351,2019-02-18
c1909,46.190198,15.469868,4.261180301741081,2019-02-19
c1909,46.190198,15.469868,4.383061300539537,2019-02-20
c1909,46.190198,15.469868,5.42091403288001,2019-02-21
c1909,46.190198,15.469868,4.32283201778637,2019-02-22
c1909,46.190198,15.469868,-2.395883126352308,2019-02-23
c1909,46.190198,15.469868,-0.4662599451401439,2019-02-24
c1909,46.190198,15.469868,3.318477264105143,2019-02-25
c1909,46.190198,15.469868,6.806225810331476,2019-02-26
c1909,46.190198,15.469868,6.157660428215495,2019-02-27
c1909,46.190198,15.469868,7.814875127754981,2019-02-28
c1909,46.190198,15.469868,7.409332926133126,2019-03-01
c1909,46.190198,15.469868,4.994481292425422,2019-03-02
c1909,46.190198,15.469868,7.106102483412809,2019-03-03
c1909,46.190198,15.469868,9.062861700618985,2019-03-04
c1909,46.190198,15.469868,7.345869146608869,2019-03-05
c1909,46.190198,15.469868,7.78563229429958,2019-03-06
c1909,46.190198,15.469868,12.075201393576258,2019-03-07
c1909,46.190198,15.469868,10.091840048397325,2019-03-08
c1909,46.190198,15.469868,9.131601587931335,2019-03-09
c1909,46.190198,15.469868,9.837540488149626,2019-03-10
c1909,46.190198,15.469868,5.212056851854534,2019-03-11
c1909,46.190198,15.469868,3.7144146414364294,2019-03-12
c1909,46.190198,15.469868,3.896210980882853,2019-03-13
c1909,46.190198,15.469868,5.563263118968316,2019-03-14
c1909,46.190198,15.469868,7.817412544699301,2019-03-15
c1909,46.190198,15.469868,10.373754718256956,2019-03-16
c1909,46.190198,15.469868,11.0115656460033,2019-03-17
c1909,46.190198,15.469868,4.437689582974338,2019-03-18
c1909,46.190198,15.469868,4.12169217128382,2019-03-19
c1909,46.190198,15.469868,4.605119952033576,2019-03-20
c1909,46.190198,15.469868,5.033633602366738,2019-03-21
c1909,46.190198,15.469868,6.563667409560287,2019-03-22
c1909,46.190198,15.469868,9.143948715808348,2019-03-23
c1909,46.190198,15.469868,10.907288308237124,2019-03-24
c1909,46.190198,15.469868,7.788149179196855,2019-03-25
c1909,46.190198,15.469868,5.665253672880303,2019-03-26
c1909,46.190198,15.469868,4.411777690812658,2019-03-27
c1909,46.190198,15.469868,6.335032010545923,2019-03-28
c1909,46.190198,15.469868,8.447097322052622,2019-03-29
c1909,46.190198,15.469868,9.3791167838901,2019-03-30
c1909,46.190198,15.469868,10.470780211803968,2019-03-31
c1909,46.190198,15.469868,10.77140607646869,2019-04-01
c1909,46.190198,15.469868,10.958198951272427,2019-04-02
c1909,46.190198,15.469868,11.373092958038942,2019-04-03
c1909,46.190198,15.469868,11.007926738963429,2019-04-04
c1909,46.190198,15.469868,8.322233364628817,2019-04-05
c1909,46.190198,15.469868,8.415452725279566,2019-04-06
c1909,46.190198,15.469868,9.106650805005872,2019-04-07
c1909,46.190198,15.469868,10.735027522666789,2019-04-08
c1909,46.190198,15.469868,11.20478971144735,2019-04-09
c1909,46.190198,15.469868,9.941079599717105,2019-04-10
c1909,46.190198,15.469868,6.821205864700649,2019-04-11
c1909,46.190198,15.469868,5.120702526616133,2019-04-12
c1909,46.190198,15.469868,6.1260258543725135,2019-04-13
c1909,46.190198,15.469868,5.958289023006672,2019-04-14
c1909,46.190198,15.469868,9.242291125129285,2019-04-15
c1909,46.190198,15.469868,9.146877408495165,2019-04-16
c1909,46.190198,15.469868,9.71269810246487,2019-04-17
c1909,46.190198,15.469868,10.367245543236828,2019-04-18
c1909,46.190198,15.469868,11.802741772520804,2019-04-19
c1909,46.190198,15.469868,12.561958716897411,2019-04-20
c1909,46.190198,15.469868,13.28550112107224,2019-04-21
c1909,46.190198,15.469868,13.356742088467506,2019-04-22
c1909,46.190198,15.469868,11.029259625603192,2019-04-23
c1909,46.190198,15.469868,13.911745400522292,2019-04-24
