cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,2.5333427183089823,2019-01-01
c1647,44.838847,8.875187,4.45663806657989,2019-01-02
c1647,44.838847,8.875187,1.8030794641489511,2019-01-03
c1647,44.838847,8.875187,0.1378082458108345,2019-01-04
c1647,44.838847,8.875187,1.4328860721979964,2019-01-05
c1647,44.838847,8.875187,3.1525774764641974,2019-01-06
c1647,44.838847,8.875187,2.977779890714882,2019-01-07
c1647,44.838847,8.875187,3.5001574157387028,2019-01-08
c1647,44.838847,8.875187,2.4047736886659536,2019-01-09
c1647,44.838847,8.875187,1.5555975223217091,2019-01-10
c1647,44.838847,8.875187,0.2762101610618385,2019-01-11
c1647,44.838847,8.875187,2.1940598555907274,2019-01-12
c1647,44.838847,8.875187,4.808777428605594,2019-01-13
c1647,44.838847,8.875187,7.152728017171247,2019-01-14
c1647,44.838847,8.875187,3.8676710593036505,2019-01-15
c1647,44.838847,8.875187,6.170207590231818,2019-01-16
c1647,44.838847,8.875187,6.173694385741134,2019-01-17
c1647,44.838847,8.875187,3.2480657012581693,2019-01-18
c1647,44.838847,8.875187,2.0078715726194374,2019-01-19
c1647,44.838847,8.875187,1.4045721771896738,2019-01-20
c1647,44.838847,8.875187,0.8119829489222454,2019-01-21
c1647,44.838847,8.875187,0.8759497951086315,2019-01-22
c1647,44.838847,8.875187,-0.4798516595118842,2019-01-23
c1647,44.838847,8.875187,0.1379381207776928,2019-01-24
c1647,44.838847,8.875187,-0.6326160535318073,2019-01-25
c1647,44.838847,8.875187,1.3011647191798263,2019-01-26
c1647,44.838847,8.875187,2.2912912516067308,2019-01-27
c1647,44.838847,8.875187,1.9673420865981233,2019-01-28
c1647,44.838847,8.875187,1.5408634237996417,2019-01-29
c1647,44.838847,8.875187,0.1479423265653125,2019-01-30
c1647,44.838847,8.875187,-0.0636117373976298,2019-01-31
c1647,44.838847,8.875187,-0.4300538108728608,2019-02-01
c1647,44.838847,8.875187,0.8092265467489985,2019-02-02
c1647,44.838847,8.875187,2.391743836910982,2019-02-03
c1647,44.838847,8.875187,2.142896570931,2019-02-04
c1647,44.838847,8.875187,0.8510686410137767,2019-02-05
c1647,44.838847,8.875187,1.3801076007145958,2019-02-06
c1647,44.838847,8.875187,1.4514480665399174,2019-02-07
c1647,44.838847,8.875187,2.5618017601244767,2019-02-08
c1647,44.838847,8.875187,4.586576475589062,2019-02-09
c1647,44.838847,8.875187,6.202045743463104,2019-02-10
c1647,44.838847,8.875187,5.43165607843934,2019-02-11
c1647,44.838847,8.875187,5.802747468025489,2019-02-12
c1647,44.838847,8.875187,4.503406439638578,2019-02-13
c1647,44.838847,8.875187,5.716014920604788,2019-02-14
c1647,44.838847,8.875187,6.265332824020942,2019-02-15
c1647,44.838847,8.875187,5.792767369782151,2019-02-16
c1647,44.838847,8.875187,6.675363394102409,2019-02-17
c1647,44.838847,8.875187,7.287266149362429,2019-02-18
c1647,44.838847,8.875187,6.30144742255338,2019-02-19
c1647,44.838847,8.875187,6.732250473529609,2019-02-20
c1647,44.838847,8.875187,6.852811280863056,2019-02-21
c1647,44.838847,8.875187,9.784100368272307,2019-02-22
c1647,44.838847,8.875187,6.084183510028044,2019-02-23
c1647,44.838847,8.875187,3.284875383871166,2019-02-24
c1647,44.838847,8.875187,6.159370339208114,2019-02-25
c1647,44.838847,8.875187,8.808953958103045,2019-02-26
c1647,44.838847,8.875187,9.651791412040302,2019-02-27
c1647,44.838847,8.875187,9.318981094957016,2019-02-28
c1647,44.838847,8.875187,10.296150478612892,2019-03-01
c1647,44.838847,8.875187,8.853061738298575,2019-03-02
c1647,44.838847,8.875187,9.281244191070009,2019-03-03
c1647,44.838847,8.875187,9.95075509117031,2019-03-04
c1647,44.838847,8.875187,9.155063861089966,2019-03-05
c1647,44.838847,8.875187,9.86541882735895,2019-03-06
c1647,44.838847,8.875187,10.152526130937332,2019-03-07
c1647,44.838847,8.875187,10.0206400150661,2019-03-08
c1647,44.838847,8.875187,10.468682512673022,2019-03-09
c1647,44.838847,8.875187,11.221318345428818,2019-03-10
c1647,44.838847,8.875187,9.083777867500888,2019-03-11
c1647,44.838847,8.875187,6.791682919961864,2019-03-12
c1647,44.838847,8.875187,7.562583810353236,2019-03-13
c1647,44.838847,8.875187,7.827665816350895,2019-03-14
c1647,44.838847,8.875187,10.39635038217376,2019-03-15
c1647,44.838847,8.875187,11.422349335790756,2019-03-16
c1647,44.838847,8.875187,10.68208629462729,2019-03-17
c1647,44.838847,8.875187,9.757757551206314,2019-03-18
c1647,44.838847,8.875187,6.63741615608643,2019-03-19
c1647,44.838847,8.875187,6.305445917004603,2019-03-20
c1647,44.838847,8.875187,6.619790530088263,2019-03-21
c1647,44.838847,8.875187,10.026392725835478,2019-03-22
c1647,44.838847,8.875187,12.17162423194448,2019-03-23
c1647,44.838847,8.875187,12.879660309747786,2019-03-24
c1647,44.838847,8.875187,12.22090646626315,2019-03-25
c1647,44.838847,8.875187,8.874081001766523,2019-03-26
c1647,44.838847,8.875187,8.398656713461508,2019-03-27
c1647,44.838847,8.875187,9.10182882851523,2019-03-28
c1647,44.838847,8.875187,10.276451105992257,2019-03-29
c1647,44.838847,8.875187,10.7402530521009,2019-03-30
c1647,44.838847,8.875187,11.680155690511096,2019-03-31
c1647,44.838847,8.875187,13.607282447255612,2019-04-01
c1647,44.838847,8.875187,13.35490772549359,2019-04-02
c1647,44.838847,8.875187,11.160295308207278,2019-04-03
c1647,44.838847,8.875187,10.2703142798192,2019-04-04
c1647,44.838847,8.875187,9.583836838693363,2019-04-05
c1647,44.838847,8.875187,10.339423287579075,2019-04-06
c1647,44.838847,8.875187,8.998098049741822,2019-04-07
c1647,44.838847,8.875187,10.283950306732994,2019-04-08
c1647,44.838847,8.875187,11.324286138137431,2019-04-09
c1647,44.838847,8.875187,10.748403285186,2019-04-10
c1647,44.838847,8.875187,9.63423492976067,2019-04-11
c1647,44.838847,8.875187,11.400595176301534,2019-04-12
c1647,44.838847,8.875187,10.72462762513819,2019-04-13
