cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,11.247612261304685,2019-06-16
c1844,45.964973,7.975912,11.303912720025766,2019-06-17
c1844,45.964973,7.975912,11.899924820544692,2019-06-18
c1844,45.964973,7.975912,10.822734002506062,2019-06-19
c1844,45.964973,7.975912,10.164864065132898,2019-06-20
c1844,45.964973,7.975912,9.88858939526129,2019-06-21
c1844,45.964973,7.975912,9.766856870464276,2019-06-22
c1844,45.964973,7.975912,12.378098932902038,2019-06-23
c1844,45.964973,7.975912,15.8692977157294,2019-06-24
c1844,45.964973,7.975912,17.868293343338348,2019-06-25
c1844,45.964973,7.975912,19.382449595133465,2019-06-26
c1844,45.964973,7.975912,20.88917362736722,2019-06-27
c1844,45.964973,7.975912,18.857983705109273,2019-06-28
c1844,45.964973,7.975912,16.422205031151872,2019-06-29
c1844,45.964973,7.975912,17.62141887440404,2019-06-30
c1844,45.964973,7.975912,16.50558960858517,2019-07-01
c1844,45.964973,7.975912,15.118731263104618,2019-07-02
c1844,45.964973,7.975912,14.280276145187116,2019-07-03
c1844,45.964973,7.975912,13.24153174606025,2019-07-04
c1844,45.964973,7.975912,14.62010122560989,2019-07-05
c1844,45.964973,7.975912,14.577635551901462,2019-07-06
c1844,45.964973,7.975912,13.425397850485444,2019-07-07
c1844,45.964973,7.975912,13.03106177834906,2019-07-08
c1844,45.964973,7.975912,12.616136954812449,2019-07-09
c1844,45.964973,7.975912,12.651957889631714,2019-07-10
c1844,45.964973,7.975912,11.900905010747012,2019-07-11
c1844,45.964973,7.975912,12.067131394031035,2019-07-12
c1844,45.964973,7.975912,12.571144881902985,2019-07-13
c1844,45.964973,7.975912,10.547610413794445,2019-07-14
c1844,45.964973,7.975912,9.141839315377036,2019-07-15
c1844,45.964973,7.975912,11.888513856775653,2019-07-16
c1844,45.964973,7.975912,11.951952257343397,2019-07-17
c1844,45.964973,7.975912,11.70780947816139,2019-07-18
c1844,45.964973,7.975912,12.421473185221387,2019-07-19
c1844,45.964973,7.975912,13.205637239942384,2019-07-20
c1844,45.964973,7.975912,14.765000399421266,2019-07-21
c1844,45.964973,7.975912,16.02740550321692,2019-07-22
c1844,45.964973,7.975912,16.865322038239153,2019-07-23
c1844,45.964973,7.975912,17.724456689872017,2019-07-24
c1844,45.964973,7.975912,17.143593395457565,2019-07-25
c1844,45.964973,7.975912,15.421188384411389,2019-07-26
c1844,45.964973,7.975912,11.931029256184916,2019-07-27
c1844,45.964973,7.975912,11.650104866775823,2019-07-28
c1844,45.964973,7.975912,13.50129942800486,2019-07-29
c1844,45.964973,7.975912,13.977959875967017,2019-07-30
c1844,45.964973,7.975912,13.413298827526626,2019-07-31
c1844,45.964973,7.975912,13.552631729724396,2019-08-01
c1844,45.964973,7.975912,11.88368344026454,2019-08-02
c1844,45.964973,7.975912,12.5892942914776,2019-08-03
c1844,45.964973,7.975912,13.599976879942671,2019-08-04
c1844,45.964973,7.975912,13.810431760900189,2019-08-05
c1844,45.964973,7.975912,13.079590748805654,2019-08-06
c1844,45.964973,7.975912,12.146269734700548,2019-08-07
c1844,45.964973,7.975912,13.512345714195124,2019-08-08
c1844,45.964973,7.975912,14.878616879033112,2019-08-09
c1844,45.964973,7.975912,15.395163450054122,2019-08-10
c1844,45.964973,7.975912,14.187623977661156,2019-08-11
c1844,45.964973,7.975912,12.436045426013443,2019-08-12
c1844,45.964973,7.975912,10.355381296195244,2019-08-13
c1844,45.964973,7.975912,10.253285815669074,2019-08-14
c1844,45.964973,7.975912,10.5364222881841,2019-08-15
c1844,45.964973,7.975912,11.4469847510843,2019-08-16
c1844,45.964973,7.975912,13.308586472156035,2019-08-17
c1844,45.964973,7.975912,12.922697807760825,2019-08-18
c1844,45.964973,7.975912,12.9556180019005,2019-08-19
c1844,45.964973,7.975912,11.722033070583008,2019-08-20
c1844,45.964973,7.975912,11.989214182835031,2019-08-21
c1844,45.964973,7.975912,12.20200466829189,2019-08-22
c1844,45.964973,7.975912,11.98760162054327,2019-08-23
c1844,45.964973,7.975912,12.53074370739508,2019-08-24
c1844,45.964973,7.975912,12.638937400369112,2019-08-25
c1844,45.964973,7.975912,12.982133461447331,2019-08-26
c1844,45.964973,7.975912,13.49599541308836,2019-08-27
c1844,45.964973,7.975912,13.446935339534996,2019-08-28
c1844,45.964973,7.975912,12.818305969238308,2019-08-29
c1844,45.964973,7.975912,13.7049571242987,2019-08-30
c1844,45.964973,7.975912,12.76658595216042,2019-08-31
c1844,45.964973,7.975912,11.94497869902968,2019-09-01
c1844,45.964973,7.975912,11.476062969133,2019-09-02
c1844,45.964973,7.975912,11.62096369126267,2019-09-03
c1844,45.964973,7.975912,12.010152569939118,2019-09-04
c1844,45.964973,7.975912,8.828752936568923,2019-09-05
c1844,45.964973,7.975912,5.573886153277251,2019-09-06
c1844,45.964973,7.975912,6.573215783811105,2019-09-07
c1844,45.964973,7.975912,4.851336228613785,2019-09-08
c1844,45.964973,7.975912,5.3012084811341795,2019-09-09
c1844,45.964973,7.975912,5.74320225435148,2019-09-10
c1844,45.964973,7.975912,8.646556427899542,2019-09-11
c1844,45.964973,7.975912,10.973785953895735,2019-09-12
c1844,45.964973,7.975912,12.220918341243994,2019-09-13
c1844,45.964973,7.975912,12.592693508372596,2019-09-14
c1844,45.964973,7.975912,12.99025348588536,2019-09-15
c1844,45.964973,7.975912,12.791986323337962,2019-09-16
c1844,45.964973,7.975912,12.520547418033388,2019-09-17
c1844,45.964973,7.975912,11.272547807880509,2019-09-18
c1844,45.964973,7.975912,9.838821179259076,2019-09-19
c1844,45.964973,7.975912,8.865812660666089,2019-09-20
c1844,45.964973,7.975912,7.937783222572488,2019-09-21
c1844,45.964973,7.975912,7.601340357462592,2019-09-22
c1844,45.964973,7.975912,8.216949320774477,2019-09-23
c1844,45.964973,7.975912,6.739875584022706,2019-09-24
c1844,45.964973,7.975912,7.6153201458501245,2019-09-25
c1844,45.964973,7.975912,8.682079517140131,2019-09-26
c1844,45.964973,7.975912,7.952708981083902,2019-09-27
c1844,45.964973,7.975912,8.543290560853256,2019-09-28
c1844,45.964973,7.975912,8.26542490790874,2019-09-29
c1844,45.964973,7.975912,10.055832156013071,2019-09-30
c1844,45.964973,7.975912,8.311771534938474,2019-10-01
c1844,45.964973,7.975912,7.338221568687313,2019-10-02
c1844,45.964973,7.975912,4.612610805735875,2019-10-03
c1844,45.964973,7.975912,4.536169665467514,2019-10-04
c1844,45.964973,7.975912,5.618083677104894,2019-10-05
c1844,45.964973,7.975912,5.625089219037241,2019-10-06
c1844,45.964973,7.975912,4.830564102472078,2019-10-07
c1844,45.964973,7.975912,6.04787417393107,2019-10-08
c1844,45.964973,7.975912,4.67889626446896,2019-10-09
c1844,45.964973,7.975912,3.886661724015807,2019-10-10
c1844,45.964973,7.975912,4.555579383700535,2019-10-11
c1844,45.964973,7.975912,5.295185769773029,2019-10-12
c1844,45.964973,7.975912,6.41352579453413,2019-10-13
c1844,45.964973,7.975912,6.713416477278188,2019-10-14
c1844,45.964973,7.975912,4.938690327663069,2019-10-15
c1844,45.964973,7.975912,2.3810407750747125,2019-10-16
c1844,45.964973,7.975912,2.394856987747498,2019-10-17
c1844,45.964973,7.975912,3.975587373621336,2019-10-18
c1844,45.964973,7.975912,4.483689790613538,2019-10-19
c1844,45.964973,7.975912,5.458315681008759,2019-10-20
c1844,45.964973,7.975912,6.04510507022636,2019-10-21
c1844,45.964973,7.975912,7.030133729822508,2019-10-22
c1844,45.964973,7.975912,6.670776703778445,2019-10-23
c1844,45.964973,7.975912,5.120298714731293,2019-10-24
c1844,45.964973,7.975912,6.664905233944183,2019-10-25
c1844,45.964973,7.975912,5.740096956140892,2019-10-26
c1844,45.964973,7.975912,5.864483403224607,2019-10-27
c1844,45.964973,7.975912,6.134497803332793,2019-10-28
c1844,45.964973,7.975912,6.100409122541845,2019-10-29
c1844,45.964973,7.975912,4.314575210272131,2019-10-30
c1844,45.964973,7.975912,2.7058907677145903,2019-10-31
c1844,45.964973,7.975912,2.400442041135312,2019-11-01
c1844,45.964973,7.975912,1.8426484725054817,2019-11-02
c1844,45.964973,7.975912,0.8533862020455358,2019-11-03
c1844,45.964973,7.975912,-0.0138109319350118,2019-11-04
c1844,45.964973,7.975912,-1.2211891847498,2019-11-05
c1844,45.964973,7.975912,-2.9907179813758877,2019-11-06
c1844,45.964973,7.975912,-4.7871841729855715,2019-11-07
c1844,45.964973,7.975912,-3.652323255351918,2019-11-08
c1844,45.964973,7.975912,-9.130428231931187,2019-11-09
c1844,45.964973,7.975912,-8.549854660034168,2019-11-10
c1844,45.964973,7.975912,-6.297862999111963,2019-11-11
c1844,45.964973,7.975912,-5.088221127379161,2019-11-12
c1844,45.964973,7.975912,-9.8640358195585,2019-11-13
c1844,45.964973,7.975912,-7.281993215224289,2019-11-14
c1844,45.964973,7.975912,-4.062269801719485,2019-11-15
c1844,45.964973,7.975912,-5.219953035840795,2019-11-16
c1844,45.964973,7.975912,-5.210535767499132,2019-11-17
c1844,45.964973,7.975912,-6.70870028477087,2019-11-18
c1844,45.964973,7.975912,-3.1260578080719363,2019-11-19
c1844,45.964973,7.975912,-1.138291736677556,2019-11-20
c1844,45.964973,7.975912,-2.1894770603553595,2019-11-21
c1844,45.964973,7.975912,-2.241801751828636,2019-11-22
c1844,45.964973,7.975912,-1.4650723700429549,2019-11-23
c1844,45.964973,7.975912,0.5445361043892971,2019-11-24
c1844,45.964973,7.975912,1.4951364180621225,2019-11-25
c1844,45.964973,7.975912,-1.2346921060599327,2019-11-26
c1844,45.964973,7.975912,-1.2893779380648511,2019-11-27
c1844,45.964973,7.975912,-3.949478149414028,2019-11-28
c1844,45.964973,7.975912,-4.540554996565236,2019-11-29
c1844,45.964973,7.975912,-5.129672704958413,2019-11-30
c1844,45.964973,7.975912,-4.447023189769063,2019-12-01
c1844,45.964973,7.975912,-6.057281860650741,2019-12-02
c1844,45.964973,7.975912,-5.428338278976121,2019-12-03
c1844,45.964973,7.975912,-4.223871103922516,2019-12-04
c1844,45.964973,7.975912,-4.616629761340561,2019-12-05
c1844,45.964973,7.975912,-6.826265985825475,2019-12-06
c1844,45.964973,7.975912,-7.636708569994134,2019-12-07
c1844,45.964973,7.975912,-5.933673768884968,2019-12-08
c1844,45.964973,7.975912,-6.01809866662118,2019-12-09
c1844,45.964973,7.975912,-7.06406537224262,2019-12-10
c1844,45.964973,7.975912,-6.277755677466295,2019-12-11
c1844,45.964973,7.975912,-7.935325921750506,2019-12-12
c1844,45.964973,7.975912,-8.902708614573745,2019-12-13
c1844,45.964973,7.975912,-4.545285281013014,2019-12-14
c1844,45.964973,7.975912,-7.200249346564769,2019-12-15
c1844,45.964973,7.975912,-2.869144993202326,2019-12-16
c1844,45.964973,7.975912,-0.6014272278430065,2019-12-17
c1844,45.964973,7.975912,-0.1202822965733801,2019-12-18
c1844,45.964973,7.975912,0.0250292086134179,2019-12-19
c1844,45.964973,7.975912,-1.461959868786371,2019-12-20
c1844,45.964973,7.975912,-3.302728952146021,2019-12-21
c1844,45.964973,7.975912,-4.19605413698679,2019-12-22
c1844,45.964973,7.975912,-6.5711486143224205,2019-12-23
c1844,45.964973,7.975912,-5.135235229192953,2019-12-24
c1844,45.964973,7.975912,-5.481037513882485,2019-12-25
c1844,45.964973,7.975912,-4.927275631474478,2019-12-26
c1844,45.964973,7.975912,-5.148832104252825,2019-12-27
c1844,45.964973,7.975912,-6.011317533605205,2019-12-28
c1844,45.964973,7.975912,-2.9952539630964488,2019-12-29
c1844,45.964973,7.975912,-2.415551488539729,2019-12-30
c1844,45.964973,7.975912,-4.380703361361617,2019-12-31
c1844,45.964973,7.975912,-2.8746576720592683,2020-01-01
c1844,45.964973,7.975912,-6.193747913136184,2020-01-02
c1844,45.964973,7.975912,-6.935178547279483,2020-01-03
c1844,45.964973,7.975912,-6.365353760064778,2020-01-04
c1844,45.964973,7.975912,-4.940507365208024,2020-01-05
c1844,45.964973,7.975912,-4.051173438277864,2020-01-06
c1844,45.964973,7.975912,-4.551019638659887,2020-01-07
c1844,45.964973,7.975912,-3.6125379300584783,2020-01-08
c1844,45.964973,7.975912,-4.007985672296245,2020-01-09
c1844,45.964973,7.975912,-5.773052858838813,2020-01-10
c1844,45.964973,7.975912,-6.133060118731296,2020-01-11
c1844,45.964973,7.975912,-3.865192802279583,2020-01-12
c1844,45.964973,7.975912,-5.032508034799577,2020-01-13
c1844,45.964973,7.975912,-5.435599891812184,2020-01-14
c1844,45.964973,7.975912,-4.978377458160962,2020-01-15
c1844,45.964973,7.975912,-5.4286550634047215,2020-01-16
c1844,45.964973,7.975912,-6.215363192090765,2020-01-17
c1844,45.964973,7.975912,-7.819709314084491,2020-01-18
c1844,45.964973,7.975912,-10.102270193660946,2020-01-19
c1844,45.964973,7.975912,-11.24972567090798,2020-01-20
c1844,45.964973,7.975912,-7.846669642130507,2020-01-21
c1844,45.964973,7.975912,-4.777584225523701,2020-01-22
c1844,45.964973,7.975912,-3.2613718145033763,2020-01-23
c1844,45.964973,7.975912,-5.182515005971867,2020-01-24
c1844,45.964973,7.975912,-6.307870580635795,2020-01-25
c1844,45.964973,7.975912,-7.308184014114664,2020-01-26
c1844,45.964973,7.975912,-6.1598399966370705,2020-01-27
c1844,45.964973,7.975912,-6.112816320681091,2020-01-28
c1844,45.964973,7.975912,-6.779006554098663,2020-01-29
c1844,45.964973,7.975912,-5.145284241321028,2020-01-30
c1844,45.964973,7.975912,-1.3731610167259911,2020-01-31
c1844,45.964973,7.975912,-3.9909637226777734,2020-02-01
c1844,45.964973,7.975912,-1.8090145111083664,2020-02-02
c1844,45.964973,7.975912,0.0383921828924542,2020-02-03
c1844,45.964973,7.975912,-5.499346916348298,2020-02-04
c1844,45.964973,7.975912,-7.173211153815751,2020-02-05
c1844,45.964973,7.975912,-5.092706972009961,2020-02-06
c1844,45.964973,7.975912,-4.327045253678851,2020-02-07
c1844,45.964973,7.975912,-5.799178374047346,2020-02-08
c1844,45.964973,7.975912,-5.605807008930272,2020-02-09
c1844,45.964973,7.975912,-3.2928996890198703,2020-02-10
c1844,45.964973,7.975912,-4.772116934084401,2020-02-11
c1844,45.964973,7.975912,-8.175496883018328,2020-02-12
c1844,45.964973,7.975912,-5.998859794467068,2020-02-13
c1844,45.964973,7.975912,-4.069254101023923,2020-02-14
c1844,45.964973,7.975912,-1.3943580253451404,2020-02-15
c1844,45.964973,7.975912,-0.2571012833538996,2020-02-16
c1844,45.964973,7.975912,-1.256372870650919,2020-02-17
c1844,45.964973,7.975912,-4.179582064759489,2020-02-18
c1844,45.964973,7.975912,-7.236743478214006,2020-02-19
c1844,45.964973,7.975912,-4.448209448421675,2020-02-20
c1844,45.964973,7.975912,-2.1462502498252385,2020-02-21
c1844,45.964973,7.975912,0.2313209458893702,2020-02-22
c1844,45.964973,7.975912,1.5440542333266418,2020-02-23
c1844,45.964973,7.975912,1.9751252866259104,2020-02-24
c1844,45.964973,7.975912,-1.4217233321245677,2020-02-25
c1844,45.964973,7.975912,-7.694400630277719,2020-02-26
c1844,45.964973,7.975912,-9.01034235486794,2020-02-27
c1844,45.964973,7.975912,-6.330243929694645,2020-02-28
c1844,45.964973,7.975912,-4.385434304031644,2020-02-29
c1844,45.964973,7.975912,-4.115455500284795,2020-03-01
c1844,45.964973,7.975912,-4.787789999269963,2020-03-02
c1844,45.964973,7.975912,-6.067606645471903,2020-03-03
c1844,45.964973,7.975912,-7.478129592596296,2020-03-04
c1844,45.964973,7.975912,-5.450088149425994,2020-03-05
c1844,45.964973,7.975912,-5.817202347400129,2020-03-06
c1844,45.964973,7.975912,-6.823496627807598,2020-03-07
c1844,45.964973,7.975912,-5.279414195640393,2020-03-08
c1844,45.964973,7.975912,-4.284589842254012,2020-03-09
c1844,45.964973,7.975912,-4.0297324087105455,2020-03-10
c1844,45.964973,7.975912,2.72626063776952,2020-03-11
c1844,45.964973,7.975912,2.144575320973148,2020-03-12
c1844,45.964973,7.975912,1.532421822641418,2020-03-13
c1844,45.964973,7.975912,-3.1139248717064887,2020-03-14
c1844,45.964973,7.975912,-3.838031133015916,2020-03-15
c1844,45.964973,7.975912,-1.6436641393923044,2020-03-16
c1844,45.964973,7.975912,1.4688701180851031,2020-03-17
c1844,45.964973,7.975912,1.6321141710468483,2020-03-18
c1844,45.964973,7.975912,1.642604251936403,2020-03-19
c1844,45.964973,7.975912,-0.1807728935690105,2020-03-20
c1844,45.964973,7.975912,0.5225979075712376,2020-03-21
c1844,45.964973,7.975912,-0.9224519093831224,2020-03-22
c1844,45.964973,7.975912,-3.571423235126556,2020-03-23
c1844,45.964973,7.975912,-6.671541857251928,2020-03-24
c1844,45.964973,7.975912,-8.676551078347565,2020-03-25
c1844,45.964973,7.975912,-6.666023374071275,2020-03-26
c1844,45.964973,7.975912,-1.7213851479922704,2020-03-27
c1844,45.964973,7.975912,0.2852582220938001,2020-03-28
c1844,45.964973,7.975912,-0.717532273834802,2020-03-29
c1844,45.964973,7.975912,-2.7533906525256375,2020-03-30
c1844,45.964973,7.975912,-4.5196094587737345,2020-03-31
c1844,45.964973,7.975912,-4.706197978000976,2020-04-01
c1844,45.964973,7.975912,-3.8581630332797,2020-04-02
c1844,45.964973,7.975912,-2.709226555917755,2020-04-03
c1844,45.964973,7.975912,-0.7605654323802188,2020-04-04
c1844,45.964973,7.975912,0.1827914518468794,2020-04-05
c1844,45.964973,7.975912,0.1560497732723791,2020-04-06
c1844,45.964973,7.975912,1.3856537089628578,2020-04-07
c1844,45.964973,7.975912,2.3516609640682664,2020-04-08
c1844,45.964973,7.975912,3.781102550731017,2020-04-09
c1844,45.964973,7.975912,4.53151206970216,2020-04-10
c1844,45.964973,7.975912,5.01089826097678,2020-04-11
c1844,45.964973,7.975912,4.551145635866662,2020-04-12
c1844,45.964973,7.975912,3.858171335856125,2020-04-13
