cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,5.620916680728714,2019-03-12
c1418,43.487495,12.172527,5.160938046025324,2019-03-13
c1418,43.487495,12.172527,6.8738537358302985,2019-03-14
c1418,43.487495,12.172527,9.183791987101264,2019-03-15
c1418,43.487495,12.172527,9.644512296190474,2019-03-16
c1418,43.487495,12.172527,9.614069703046043,2019-03-17
c1418,43.487495,12.172527,7.998267274744388,2019-03-18
c1418,43.487495,12.172527,4.656927288279832,2019-03-19
c1418,43.487495,12.172527,5.276026348039244,2019-03-20
c1418,43.487495,12.172527,5.986647123448999,2019-03-21
c1418,43.487495,12.172527,7.762052790323899,2019-03-22
c1418,43.487495,12.172527,9.46871600431558,2019-03-23
c1418,43.487495,12.172527,12.125900739782024,2019-03-24
c1418,43.487495,12.172527,10.680158181284016,2019-03-25
c1418,43.487495,12.172527,4.76927493226297,2019-03-26
c1418,43.487495,12.172527,5.846996711282174,2019-03-27
c1418,43.487495,12.172527,5.931964455398871,2019-03-28
c1418,43.487495,12.172527,6.93332701290358,2019-03-29
c1418,43.487495,12.172527,9.180093525905251,2019-03-30
c1418,43.487495,12.172527,11.461983849020603,2019-03-31
c1418,43.487495,12.172527,12.236160846785042,2019-04-01
c1418,43.487495,12.172527,12.50872223797969,2019-04-02
c1418,43.487495,12.172527,9.306058524636704,2019-04-03
c1418,43.487495,12.172527,9.983105895098554,2019-04-04
c1418,43.487495,12.172527,6.9515581841562595,2019-04-05
c1418,43.487495,12.172527,9.396234609566491,2019-04-06
c1418,43.487495,12.172527,8.57175443312702,2019-04-07
c1418,43.487495,12.172527,8.315376236859526,2019-04-08
c1418,43.487495,12.172527,9.858005546121069,2019-04-09
c1418,43.487495,12.172527,9.662792557361112,2019-04-10
c1418,43.487495,12.172527,9.128779848884138,2019-04-11
c1418,43.487495,12.172527,8.448950674019624,2019-04-12
c1418,43.487495,12.172527,7.200258307363496,2019-04-13
c1418,43.487495,12.172527,6.944892225078541,2019-04-14
c1418,43.487495,12.172527,8.469303190941943,2019-04-15
c1418,43.487495,12.172527,10.3679616441914,2019-04-16
c1418,43.487495,12.172527,11.666902467316277,2019-04-17
c1418,43.487495,12.172527,11.09766271254598,2019-04-18
c1418,43.487495,12.172527,11.021061295154064,2019-04-19
c1418,43.487495,12.172527,11.874061988381785,2019-04-20
c1418,43.487495,12.172527,12.603584521424548,2019-04-21
c1418,43.487495,12.172527,11.478247586418629,2019-04-22
c1418,43.487495,12.172527,12.30481241263598,2019-04-23
c1418,43.487495,12.172527,14.475519539328213,2019-04-24
c1418,43.487495,12.172527,16.608008006974803,2019-04-25
c1418,43.487495,12.172527,13.377202112534489,2019-04-26
c1418,43.487495,12.172527,11.840483040903166,2019-04-27
c1418,43.487495,12.172527,9.819420429304564,2019-04-28
c1418,43.487495,12.172527,7.067088317871116,2019-04-29
c1418,43.487495,12.172527,10.428280235739342,2019-04-30
c1418,43.487495,12.172527,11.71455080368943,2019-05-01
c1418,43.487495,12.172527,12.283827538583832,2019-05-02
c1418,43.487495,12.172527,12.147895730710504,2019-05-03
c1418,43.487495,12.172527,11.733445762185497,2019-05-04
c1418,43.487495,12.172527,8.616413490445025,2019-05-05
c1418,43.487495,12.172527,6.897006218106178,2019-05-06
c1418,43.487495,12.172527,9.977860013176429,2019-05-07
c1418,43.487495,12.172527,10.335984099145046,2019-05-08
c1418,43.487495,12.172527,11.540792427810995,2019-05-09
c1418,43.487495,12.172527,12.30948012108897,2019-05-10
c1418,43.487495,12.172527,13.255324315089815,2019-05-11
c1418,43.487495,12.172527,10.450915691899343,2019-05-12
c1418,43.487495,12.172527,8.551622046676341,2019-05-13
c1418,43.487495,12.172527,8.177663488949083,2019-05-14
c1418,43.487495,12.172527,6.865701922248404,2019-05-15
c1418,43.487495,12.172527,9.594853128171453,2019-05-16
c1418,43.487495,12.172527,12.202175678926388,2019-05-17
c1418,43.487495,12.172527,11.886938312006958,2019-05-18
c1418,43.487495,12.172527,11.146363045187586,2019-05-19
c1418,43.487495,12.172527,11.472331073237422,2019-05-20
c1418,43.487495,12.172527,12.983535736682397,2019-05-21
c1418,43.487495,12.172527,13.289675454532407,2019-05-22
c1418,43.487495,12.172527,14.318522531846009,2019-05-23
c1418,43.487495,12.172527,14.94941323972218,2019-05-24
c1418,43.487495,12.172527,15.69373590805952,2019-05-25
c1418,43.487495,12.172527,14.080759572047828,2019-05-26
c1418,43.487495,12.172527,14.69245430441466,2019-05-27
c1418,43.487495,12.172527,14.471980113609176,2019-05-28
c1418,43.487495,12.172527,12.73828473558616,2019-05-29
c1418,43.487495,12.172527,12.008921851363857,2019-05-30
c1418,43.487495,12.172527,13.670039666867735,2019-05-31
c1418,43.487495,12.172527,16.03431923062197,2019-06-01
c1418,43.487495,12.172527,18.341111216825617,2019-06-02
c1418,43.487495,12.172527,19.46989745345773,2019-06-03
c1418,43.487495,12.172527,19.212906594369944,2019-06-04
c1418,43.487495,12.172527,19.084671708649296,2019-06-05
c1418,43.487495,12.172527,18.24881360671104,2019-06-06
c1418,43.487495,12.172527,19.663212159100716,2019-06-07
c1418,43.487495,12.172527,21.736064626656336,2019-06-08
c1418,43.487495,12.172527,23.728277191461338,2019-06-09
c1418,43.487495,12.172527,24.185338166180788,2019-06-10
c1418,43.487495,12.172527,22.541127029119792,2019-06-11
c1418,43.487495,12.172527,21.32794681623872,2019-06-12
c1418,43.487495,12.172527,21.078239463357384,2019-06-13
c1418,43.487495,12.172527,25.01664039761415,2019-06-14
c1418,43.487495,12.172527,22.57294396045165,2019-06-15
c1418,43.487495,12.172527,21.04314921509988,2019-06-16
c1418,43.487495,12.172527,20.418535486857117,2019-06-17
c1418,43.487495,12.172527,21.415207844154512,2019-06-18
c1418,43.487495,12.172527,22.458785554474503,2019-06-19
c1418,43.487495,12.172527,21.958992842132012,2019-06-20
c1418,43.487495,12.172527,23.14335486468148,2019-06-21
c1418,43.487495,12.172527,20.22844666873708,2019-06-22
c1418,43.487495,12.172527,20.866390834135185,2019-06-23
c1418,43.487495,12.172527,21.779090327842585,2019-06-24
c1418,43.487495,12.172527,22.706193183450164,2019-06-25
c1418,43.487495,12.172527,23.701252671784083,2019-06-26
c1418,43.487495,12.172527,26.876296765196564,2019-06-27
c1418,43.487495,12.172527,26.640992235669913,2019-06-28
c1418,43.487495,12.172527,23.58726395999686,2019-06-29
c1418,43.487495,12.172527,23.685330821018606,2019-06-30
c1418,43.487495,12.172527,25.617192272111502,2019-07-01
c1418,43.487495,12.172527,26.207428090712646,2019-07-02
c1418,43.487495,12.172527,25.108978824989496,2019-07-03
c1418,43.487495,12.172527,23.628868865966837,2019-07-04
c1418,43.487495,12.172527,25.07914490045288,2019-07-05
c1418,43.487495,12.172527,25.21390533447268,2019-07-06
c1418,43.487495,12.172527,24.5305982253131,2019-07-07
c1418,43.487495,12.172527,24.308493490780123,2019-07-08
c1418,43.487495,12.172527,23.790915014229597,2019-07-09
c1418,43.487495,12.172527,18.66276667725809,2019-07-10
c1418,43.487495,12.172527,20.031802742154003,2019-07-11
c1418,43.487495,12.172527,20.64472808089911,2019-07-12
c1418,43.487495,12.172527,19.922228734633514,2019-07-13
c1418,43.487495,12.172527,19.100913133808216,2019-07-14
c1418,43.487495,12.172527,16.887121537152474,2019-07-15
c1418,43.487495,12.172527,18.55590791889266,2019-07-16
c1418,43.487495,12.172527,21.014292189654217,2019-07-17
c1418,43.487495,12.172527,21.845139297784552,2019-07-18
c1418,43.487495,12.172527,22.27162517472813,2019-07-19
c1418,43.487495,12.172527,23.591032723819534,2019-07-20
c1418,43.487495,12.172527,24.107470396453277,2019-07-21
c1418,43.487495,12.172527,24.467815862917465,2019-07-22
c1418,43.487495,12.172527,24.947674799900465,2019-07-23
c1418,43.487495,12.172527,26.325950315886885,2019-07-24
c1418,43.487495,12.172527,27.504594623341298,2019-07-25
c1418,43.487495,12.172527,26.865880360322866,2019-07-26
c1418,43.487495,12.172527,23.15575830796189,2019-07-27
c1418,43.487495,12.172527,18.97642627790864,2019-07-28
c1418,43.487495,12.172527,21.464283400890892,2019-07-29
c1418,43.487495,12.172527,22.809067939309543,2019-07-30
c1418,43.487495,12.172527,22.86352561501898,2019-07-31
c1418,43.487495,12.172527,23.526373507929808,2019-08-01
c1418,43.487495,12.172527,22.216000957115057,2019-08-02
c1418,43.487495,12.172527,21.122314071655307,2019-08-03
c1418,43.487495,12.172527,22.631907780965193,2019-08-04
c1418,43.487495,12.172527,23.88881945142563,2019-08-05
c1418,43.487495,12.172527,24.38442281835222,2019-08-06
c1418,43.487495,12.172527,24.96430472579658,2019-08-07
c1418,43.487495,12.172527,23.219529851277688,2019-08-08
c1418,43.487495,12.172527,25.143416348625664,2019-08-09
c1418,43.487495,12.172527,26.17662904776782,2019-08-10
c1418,43.487495,12.172527,27.34763996647856,2019-08-11
c1418,43.487495,12.172527,27.575825567806486,2019-08-12
c1418,43.487495,12.172527,25.291305392396243,2019-08-13
c1418,43.487495,12.172527,20.05954556932639,2019-08-14
c1418,43.487495,12.172527,21.01911038417443,2019-08-15
c1418,43.487495,12.172527,20.46343175102686,2019-08-16
c1418,43.487495,12.172527,22.495138931274436,2019-08-17
c1418,43.487495,12.172527,23.54929052614701,2019-08-18
c1418,43.487495,12.172527,24.86145571540385,2019-08-19
c1418,43.487495,12.172527,26.0818214341706,2019-08-20
c1418,43.487495,12.172527,24.85664127574249,2019-08-21
c1418,43.487495,12.172527,23.085387607649302,2019-08-22
c1418,43.487495,12.172527,20.72883481792376,2019-08-23
c1418,43.487495,12.172527,21.08337857115503,2019-08-24
c1418,43.487495,12.172527,21.18241866616643,2019-08-25
c1418,43.487495,12.172527,21.75109971738332,2019-08-26
c1418,43.487495,12.172527,22.729099026848324,2019-08-27
c1418,43.487495,12.172527,22.542898641848133,2019-08-28
c1418,43.487495,12.172527,22.72828204585057,2019-08-29
c1418,43.487495,12.172527,23.228306003645383,2019-08-30
c1418,43.487495,12.172527,22.397780362297546,2019-08-31
c1418,43.487495,12.172527,22.03007134082275,2019-09-01
c1418,43.487495,12.172527,21.472609695733787,2019-09-02
c1418,43.487495,12.172527,18.098938616584363,2019-09-03
c1418,43.487495,12.172527,17.700447441549905,2019-09-04
c1418,43.487495,12.172527,19.421871821085656,2019-09-05
c1418,43.487495,12.172527,18.63524312038052,2019-09-06
c1418,43.487495,12.172527,17.561636397417885,2019-09-07
c1418,43.487495,12.172527,17.46925220115514,2019-09-08
c1418,43.487495,12.172527,17.226946767171246,2019-09-09
c1418,43.487495,12.172527,17.699633564668563,2019-09-10
c1418,43.487495,12.172527,17.266357549031593,2019-09-11
c1418,43.487495,12.172527,17.715709985471268,2019-09-12
c1418,43.487495,12.172527,18.652295138789192,2019-09-13
c1418,43.487495,12.172527,18.4836837020575,2019-09-14
c1418,43.487495,12.172527,19.31511400260181,2019-09-15
c1418,43.487495,12.172527,20.992113539751863,2019-09-16
c1418,43.487495,12.172527,20.6749663035075,2019-09-17
c1418,43.487495,12.172527,19.907404387230983,2019-09-18
c1418,43.487495,12.172527,16.43406073626352,2019-09-19
c1418,43.487495,12.172527,13.919273713055784,2019-09-20
c1418,43.487495,12.172527,14.305542657889603,2019-09-21
c1418,43.487495,12.172527,16.390932068170304,2019-09-22
c1418,43.487495,12.172527,16.82615539700379,2019-09-23
c1418,43.487495,12.172527,16.54728429457725,2019-09-24
c1418,43.487495,12.172527,16.40783897100714,2019-09-25
c1418,43.487495,12.172527,17.802613179823965,2019-09-26
c1418,43.487495,12.172527,18.075981506646865,2019-09-27
c1418,43.487495,12.172527,17.99557740454582,2019-09-28
c1418,43.487495,12.172527,17.82688659219183,2019-09-29
c1418,43.487495,12.172527,18.518987685558855,2019-09-30
c1418,43.487495,12.172527,18.58346157447966,2019-10-01
c1418,43.487495,12.172527,15.972692609300829,2019-10-02
c1418,43.487495,12.172527,11.437505550010558,2019-10-03
c1418,43.487495,12.172527,11.949995265287546,2019-10-04
c1418,43.487495,12.172527,14.158113644169838,2019-10-05
c1418,43.487495,12.172527,13.717007565965844,2019-10-06
c1418,43.487495,12.172527,12.81465678495521,2019-10-07
c1418,43.487495,12.172527,13.100454584757502,2019-10-08
c1418,43.487495,12.172527,14.488311954573124,2019-10-09
c1418,43.487495,12.172527,15.469689582375938,2019-10-10
c1418,43.487495,12.172527,15.134092136457872,2019-10-11
c1418,43.487495,12.172527,15.420667408961888,2019-10-12
c1418,43.487495,12.172527,15.111503616033843,2019-10-13
c1418,43.487495,12.172527,16.377633061128527,2019-10-14
c1418,43.487495,12.172527,15.889893917008958,2019-10-15
c1418,43.487495,12.172527,14.32921624277155,2019-10-16
c1418,43.487495,12.172527,13.185033618702615,2019-10-17
c1418,43.487495,12.172527,13.68319349101949,2019-10-18
c1418,43.487495,12.172527,14.124518001780809,2019-10-19
c1418,43.487495,12.172527,15.267603915345472,2019-10-20
c1418,43.487495,12.172527,17.693624429141806,2019-10-21
c1418,43.487495,12.172527,17.467237599690783,2019-10-22
c1418,43.487495,12.172527,16.295503002989555,2019-10-23
c1418,43.487495,12.172527,15.80400891023527,2019-10-24
c1418,43.487495,12.172527,15.29359684364471,2019-10-25
c1418,43.487495,12.172527,15.20525234446809,2019-10-26
c1418,43.487495,12.172527,15.273883954216467,2019-10-27
c1418,43.487495,12.172527,13.868880522484904,2019-10-28
c1418,43.487495,12.172527,13.78590322008323,2019-10-29
c1418,43.487495,12.172527,13.39335376515109,2019-10-30
c1418,43.487495,12.172527,12.033446166094636,2019-10-31
c1418,43.487495,12.172527,11.140172816257891,2019-11-01
c1418,43.487495,12.172527,12.556392392925217,2019-11-02
c1418,43.487495,12.172527,13.818637571147852,2019-11-03
c1418,43.487495,12.172527,12.747176114250673,2019-11-04
c1418,43.487495,12.172527,13.253344913557491,2019-11-05
c1418,43.487495,12.172527,9.736115586523956,2019-11-06
c1418,43.487495,12.172527,9.069846897499254,2019-11-07
c1418,43.487495,12.172527,8.985541280110704,2019-11-08
c1418,43.487495,12.172527,7.997281310137611,2019-11-09
c1418,43.487495,12.172527,7.940772135117483,2019-11-10
c1418,43.487495,12.172527,9.196360801248003,2019-11-11
c1418,43.487495,12.172527,8.296554011924627,2019-11-12
c1418,43.487495,12.172527,8.137122412288923,2019-11-13
c1418,43.487495,12.172527,8.956031986311409,2019-11-14
c1418,43.487495,12.172527,10.058757826861248,2019-11-15
c1418,43.487495,12.172527,9.5018009709377,2019-11-16
c1418,43.487495,12.172527,8.73296727947162,2019-11-17
c1418,43.487495,12.172527,7.5589268478693,2019-11-18
c1418,43.487495,12.172527,9.42417125327916,2019-11-19
c1418,43.487495,12.172527,7.9919300004547855,2019-11-20
c1418,43.487495,12.172527,7.732055484547365,2019-11-21
c1418,43.487495,12.172527,8.365924880083897,2019-11-22
c1418,43.487495,12.172527,10.088734069525044,2019-11-23
c1418,43.487495,12.172527,10.54627177668555,2019-11-24
c1418,43.487495,12.172527,11.277711359659856,2019-11-25
c1418,43.487495,12.172527,9.498725838754702,2019-11-26
c1418,43.487495,12.172527,9.34466699338428,2019-11-27
c1418,43.487495,12.172527,10.13469597311583,2019-11-28
c1418,43.487495,12.172527,9.580169730092988,2019-11-29
c1418,43.487495,12.172527,7.202745878930201,2019-11-30
c1418,43.487495,12.172527,7.6357432346718195,2019-12-01
c1418,43.487495,12.172527,9.596667652504156,2019-12-02
c1418,43.487495,12.172527,5.760729666317241,2019-12-03
c1418,43.487495,12.172527,3.516623986936102,2019-12-04
c1418,43.487495,12.172527,4.416769035189767,2019-12-05
c1418,43.487495,12.172527,6.6175144719142835,2019-12-06
c1418,43.487495,12.172527,8.34345225165874,2019-12-07
c1418,43.487495,12.172527,8.791687415627889,2019-12-08
c1418,43.487495,12.172527,8.369999537748464,2019-12-09
c1418,43.487495,12.172527,5.4536341050092,2019-12-10
c1418,43.487495,12.172527,2.2036854463465327,2019-12-11
c1418,43.487495,12.172527,0.9781480676987762,2019-12-12
c1418,43.487495,12.172527,2.5933825025371675,2019-12-13
c1418,43.487495,12.172527,4.687188234516226,2019-12-14
c1418,43.487495,12.172527,8.231166106579375,2019-12-15
c1418,43.487495,12.172527,9.700485708199317,2019-12-16
c1418,43.487495,12.172527,9.65180314755908,2019-12-17
c1418,43.487495,12.172527,9.346083502675992,2019-12-18
c1418,43.487495,12.172527,8.165203625548148,2019-12-19
c1418,43.487495,12.172527,8.284018991507754,2019-12-20
c1418,43.487495,12.172527,10.133210343005649,2019-12-21
c1418,43.487495,12.172527,8.315495868757687,2019-12-22
c1418,43.487495,12.172527,7.084987872254634,2019-12-23
c1418,43.487495,12.172527,5.501956902298299,2019-12-24
c1418,43.487495,12.172527,5.517788516773903,2019-12-25
c1418,43.487495,12.172527,5.403712037030424,2019-12-26
c1418,43.487495,12.172527,4.348815229827293,2019-12-27
c1418,43.487495,12.172527,2.9887351241766567,2019-12-28
c1418,43.487495,12.172527,0.9839247310863108,2019-12-29
c1418,43.487495,12.172527,0.4899886486577369,2019-12-30
c1418,43.487495,12.172527,2.421665879791867,2019-12-31
c1418,43.487495,12.172527,4.132143798528973,2020-01-01
c1418,43.487495,12.172527,4.287690757302707,2020-01-02
c1418,43.487495,12.172527,3.563024146884114,2020-01-03
c1418,43.487495,12.172527,5.423374363020385,2020-01-04
c1418,43.487495,12.172527,3.9334381627101886,2020-01-05
c1418,43.487495,12.172527,1.3407207339417946,2020-01-06
c1418,43.487495,12.172527,1.625408583996354,2020-01-07
c1418,43.487495,12.172527,2.528684795604069,2020-01-08
c1418,43.487495,12.172527,2.942846560010752,2020-01-09
c1418,43.487495,12.172527,3.307362634995425,2020-01-10
c1418,43.487495,12.172527,3.7513455783619754,2020-01-11
c1418,43.487495,12.172527,2.7137001037597965,2020-01-12
c1418,43.487495,12.172527,2.538283112469864,2020-01-13
c1418,43.487495,12.172527,2.6569620169845676,2020-01-14
c1418,43.487495,12.172527,4.323415060604351,2020-01-15
c1418,43.487495,12.172527,4.161559684603837,2020-01-16
c1418,43.487495,12.172527,3.2500282586789973,2020-01-17
c1418,43.487495,12.172527,4.672746202057512,2020-01-18
c1418,43.487495,12.172527,4.657341407327113,2020-01-19
c1418,43.487495,12.172527,3.666442422305867,2020-01-20
c1418,43.487495,12.172527,2.911438878377287,2020-01-21
c1418,43.487495,12.172527,4.407315976011994,2020-01-22
c1418,43.487495,12.172527,3.966537049237445,2020-01-23
c1418,43.487495,12.172527,4.250125338984485,2020-01-24
c1418,43.487495,12.172527,6.150272765814129,2020-01-25
c1418,43.487495,12.172527,6.582915324790823,2020-01-26
c1418,43.487495,12.172527,5.545919687607715,2020-01-27
c1418,43.487495,12.172527,8.390266373578262,2020-01-28
c1418,43.487495,12.172527,7.434425608317082,2020-01-29
c1418,43.487495,12.172527,6.595406042360825,2020-01-30
c1418,43.487495,12.172527,8.088086745318263,2020-01-31
c1418,43.487495,12.172527,9.110560959460702,2020-02-01
c1418,43.487495,12.172527,9.787229493085098,2020-02-02
c1418,43.487495,12.172527,9.834237543741882,2020-02-03
c1418,43.487495,12.172527,8.55610148859963,2020-02-04
c1418,43.487495,12.172527,4.969929631551118,2020-02-05
c1418,43.487495,12.172527,3.211449881160977,2020-02-06
c1418,43.487495,12.172527,4.0911673975926135,2020-02-07
c1418,43.487495,12.172527,4.4074685938218465,2020-02-08
c1418,43.487495,12.172527,5.537433945898931,2020-02-09
c1418,43.487495,12.172527,9.43877091501275,2020-02-10
c1418,43.487495,12.172527,10.446922205008727,2020-02-11
c1418,43.487495,12.172527,8.154987185609144,2020-02-12
c1418,43.487495,12.172527,7.133641785266361,2020-02-13
c1418,43.487495,12.172527,8.194244362326252,2020-02-14
c1418,43.487495,12.172527,7.712301987292732,2020-02-15
c1418,43.487495,12.172527,7.192460938995973,2020-02-16
c1418,43.487495,12.172527,7.079797759710606,2020-02-17
c1418,43.487495,12.172527,7.717671652401228,2020-02-18
c1418,43.487495,12.172527,7.032588091083632,2020-02-19
c1418,43.487495,12.172527,5.471984990437836,2020-02-20
c1418,43.487495,12.172527,5.971331944185173,2020-02-21
c1418,43.487495,12.172527,7.333761334886762,2020-02-22
c1418,43.487495,12.172527,6.725891606947989,2020-02-23
c1418,43.487495,12.172527,8.649242431042271,2020-02-24
c1418,43.487495,12.172527,9.11234140583117,2020-02-25
c1418,43.487495,12.172527,6.7568289289287655,2020-02-26
c1418,43.487495,12.172527,4.755502551209723,2020-02-27
c1418,43.487495,12.172527,7.052191229427588,2020-02-28
c1418,43.487495,12.172527,6.4354116552016585,2020-02-29
c1418,43.487495,12.172527,8.417244024837736,2020-03-01
c1418,43.487495,12.172527,9.062676381129878,2020-03-02
c1418,43.487495,12.172527,6.782505072799411,2020-03-03
c1418,43.487495,12.172527,4.854044312121862,2020-03-04
c1418,43.487495,12.172527,4.515490056954195,2020-03-05
c1418,43.487495,12.172527,7.983051247690248,2020-03-06
c1418,43.487495,12.172527,5.227018939747557,2020-03-07
c1418,43.487495,12.172527,5.539902713252089,2020-03-08
c1418,43.487495,12.172527,6.339081745521721,2020-03-09
c1418,43.487495,12.172527,6.795518014945263,2020-03-10
c1418,43.487495,12.172527,9.206716343000842,2020-03-11
c1418,43.487495,12.172527,8.754487430348146,2020-03-12
c1418,43.487495,12.172527,10.244091983869994,2020-03-13
c1418,43.487495,12.172527,9.305158428117345,2020-03-14
c1418,43.487495,12.172527,6.248780725516553,2020-03-15
c1418,43.487495,12.172527,6.82666750889201,2020-03-16
c1418,43.487495,12.172527,8.648568508671817,2020-03-17
c1418,43.487495,12.172527,9.051347844740944,2020-03-18
c1418,43.487495,12.172527,11.60170668807686,2020-03-19
c1418,43.487495,12.172527,12.06369504741595,2020-03-20
c1418,43.487495,12.172527,11.220797310623496,2020-03-21
c1418,43.487495,12.172527,8.255159437890185,2020-03-22
c1418,43.487495,12.172527,1.961691807765601,2020-03-23
c1418,43.487495,12.172527,1.3634719175451049,2020-03-24
c1418,43.487495,12.172527,1.7365976894603237,2020-03-25
c1418,43.487495,12.172527,2.4306379430434695,2020-03-26
c1418,43.487495,12.172527,5.359203937006939,2020-03-27
c1418,43.487495,12.172527,8.094390338074946,2020-03-28
c1418,43.487495,12.172527,9.888575250962218,2020-03-29
c1418,43.487495,12.172527,9.1254764631683,2020-03-30
c1418,43.487495,12.172527,3.5217306099686345,2020-03-31
c1418,43.487495,12.172527,2.7444084840662617,2020-04-01
c1418,43.487495,12.172527,4.512216246361864,2020-04-02
c1418,43.487495,12.172527,5.903131268071212,2020-04-03
c1418,43.487495,12.172527,7.481666407865653,2020-04-04
c1418,43.487495,12.172527,8.522864023844427,2020-04-05
c1418,43.487495,12.172527,10.035278312832713,2020-04-06
c1418,43.487495,12.172527,10.17779776629282,2020-04-07
c1418,43.487495,12.172527,10.335296780455351,2020-04-08
c1418,43.487495,12.172527,11.79347102595312,2020-04-09
c1418,43.487495,12.172527,13.966701410330984,2020-04-10
c1418,43.487495,12.172527,14.847133696313032,2020-04-11
c1418,43.487495,12.172527,14.203280849082816,2020-04-12
c1418,43.487495,12.172527,13.074827291451289,2020-04-13
c1418,43.487495,12.172527,9.796054151946445,2020-04-14
c1418,43.487495,12.172527,7.1880485759061985,2020-04-15
c1418,43.487495,12.172527,10.204776793835226,2020-04-16
c1418,43.487495,12.172527,12.548122263889692,2020-04-17
c1418,43.487495,12.172527,13.963174700269542,2020-04-18
c1418,43.487495,12.172527,15.430157822253673,2020-04-19
c1418,43.487495,12.172527,12.263461460786724,2020-04-20
c1418,43.487495,12.172527,8.736674260158196,2020-04-21
c1418,43.487495,12.172527,9.816642821068877,2020-04-22
c1418,43.487495,12.172527,10.98759313845169,2020-04-23
