cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,3.72889679342888,2019-01-01
c1694,45.064072,10.973494,2.795737521785921,2019-01-02
c1694,45.064072,10.973494,1.58912218565583,2019-01-03
c1694,45.064072,10.973494,0.2221479134359507,2019-01-04
c1694,45.064072,10.973494,0.4108545286564825,2019-01-05
c1694,45.064072,10.973494,1.4270588387259184,2019-01-06
c1694,45.064072,10.973494,1.6101041691277884,2019-01-07
c1694,45.064072,10.973494,1.0748288878947194,2019-01-08
c1694,45.064072,10.973494,1.9505647925920735,2019-01-09
c1694,45.064072,10.973494,1.1601320108244386,2019-01-10
c1694,45.064072,10.973494,1.038365941872723,2019-01-11
c1694,45.064072,10.973494,0.89856951239058,2019-01-12
c1694,45.064072,10.973494,1.5599904948781984,2019-01-13
c1694,45.064072,10.973494,6.622343725985708,2019-01-14
c1694,45.064072,10.973494,4.845378729185426,2019-01-15
c1694,45.064072,10.973494,4.275794830769758,2019-01-16
c1694,45.064072,10.973494,5.680803877680451,2019-01-17
c1694,45.064072,10.973494,5.689694195595433,2019-01-18
c1694,45.064072,10.973494,3.5794905710080824,2019-01-19
c1694,45.064072,10.973494,2.490951540696217,2019-01-20
c1694,45.064072,10.973494,2.532350470057247,2019-01-21
c1694,45.064072,10.973494,2.1308022988507016,2019-01-22
c1694,45.064072,10.973494,1.790275980929842,2019-01-23
c1694,45.064072,10.973494,3.0946850770146925,2019-01-24
c1694,45.064072,10.973494,2.3787445996863648,2019-01-25
c1694,45.064072,10.973494,1.1465559264898275,2019-01-26
c1694,45.064072,10.973494,1.3048522729212044,2019-01-27
c1694,45.064072,10.973494,2.282168641747645,2019-01-28
c1694,45.064072,10.973494,1.9913088432155623,2019-01-29
c1694,45.064072,10.973494,2.5325799149618677,2019-01-30
c1694,45.064072,10.973494,2.8884041291178395,2019-01-31
c1694,45.064072,10.973494,5.203480789318835,2019-02-01
c1694,45.064072,10.973494,6.610163874919838,2019-02-02
c1694,45.064072,10.973494,5.508518827555847,2019-02-03
c1694,45.064072,10.973494,5.294034831847879,2019-02-04
c1694,45.064072,10.973494,3.852345964239756,2019-02-05
c1694,45.064072,10.973494,4.049113829045026,2019-02-06
c1694,45.064072,10.973494,4.238808741714036,2019-02-07
c1694,45.064072,10.973494,5.105702862408627,2019-02-08
c1694,45.064072,10.973494,5.9431199335749145,2019-02-09
c1694,45.064072,10.973494,7.985309247327361,2019-02-10
c1694,45.064072,10.973494,7.615414438406172,2019-02-11
c1694,45.064072,10.973494,5.870953449685579,2019-02-12
c1694,45.064072,10.973494,6.46251712101764,2019-02-13
c1694,45.064072,10.973494,5.618314818366445,2019-02-14
c1694,45.064072,10.973494,6.52582210044824,2019-02-15
c1694,45.064072,10.973494,7.142758766390626,2019-02-16
c1694,45.064072,10.973494,7.137544865762053,2019-02-17
c1694,45.064072,10.973494,7.533072980431433,2019-02-18
c1694,45.064072,10.973494,6.667428956166997,2019-02-19
c1694,45.064072,10.973494,6.579864064549453,2019-02-20
c1694,45.064072,10.973494,7.447147349621467,2019-02-21
c1694,45.064072,10.973494,8.438086518840493,2019-02-22
c1694,45.064072,10.973494,5.256794809992137,2019-02-23
c1694,45.064072,10.973494,4.2261551485033895,2019-02-24
c1694,45.064072,10.973494,6.967384643032676,2019-02-25
c1694,45.064072,10.973494,8.618731360561362,2019-02-26
