cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,-4.627347933525678,2019-02-09
c2061,47.091099,13.071802,-5.1144864102785474,2019-02-10
c2061,47.091099,13.071802,-6.855124622664685,2019-02-11
c2061,47.091099,13.071802,-9.493442236470855,2019-02-12
c2061,47.091099,13.071802,-7.5388257790727184,2019-02-13
c2061,47.091099,13.071802,-4.031880862438638,2019-02-14
c2061,47.091099,13.071802,-2.558015104297513,2019-02-15
c2061,47.091099,13.071802,-1.800725247567156,2019-02-16
c2061,47.091099,13.071802,-2.1263511003341535,2019-02-17
c2061,47.091099,13.071802,-2.495200860244711,2019-02-18
c2061,47.091099,13.071802,-3.145491180271166,2019-02-19
c2061,47.091099,13.071802,-4.194221097265745,2019-02-20
c2061,47.091099,13.071802,-2.883572311103896,2019-02-21
c2061,47.091099,13.071802,-3.073324893557288,2019-02-22
c2061,47.091099,13.071802,-5.693841501425539,2019-02-23
c2061,47.091099,13.071802,-3.7981764943975738,2019-02-24
c2061,47.091099,13.071802,-1.5790094840363569,2019-02-25
c2061,47.091099,13.071802,-0.4905726248757653,2019-02-26
c2061,47.091099,13.071802,-0.0860344609786491,2019-02-27
c2061,47.091099,13.071802,1.3867618025395323,2019-02-28
c2061,47.091099,13.071802,-1.6954131566989958,2019-03-01
c2061,47.091099,13.071802,-2.43875628688875,2019-03-02
c2061,47.091099,13.071802,-1.2054332993416006,2019-03-03
c2061,47.091099,13.071802,-1.5458674982974363,2019-03-04
c2061,47.091099,13.071802,-3.42402573672881,2019-03-05
c2061,47.091099,13.071802,-2.9642488862570904,2019-03-06
c2061,47.091099,13.071802,-0.8855148769028998,2019-03-07
c2061,47.091099,13.071802,-0.9691332752011784,2019-03-08
c2061,47.091099,13.071802,-1.0020301573457544,2019-03-09
c2061,47.091099,13.071802,-0.6528722699854745,2019-03-10
c2061,47.091099,13.071802,-5.511397436487702,2019-03-11
c2061,47.091099,13.071802,-5.867477686921016,2019-03-12
c2061,47.091099,13.071802,-4.946124199909978,2019-03-13
c2061,47.091099,13.071802,-5.580818554021193,2019-03-14
c2061,47.091099,13.071802,-3.812726385551545,2019-03-15
c2061,47.091099,13.071802,1.268337214062789,2019-03-16
c2061,47.091099,13.071802,0.7708254340099728,2019-03-17
c2061,47.091099,13.071802,-4.984833015010574,2019-03-18
c2061,47.091099,13.071802,-6.4776257617199215,2019-03-19
c2061,47.091099,13.071802,-7.014522952550068,2019-03-20
c2061,47.091099,13.071802,-2.884052780775954,2019-03-21
c2061,47.091099,13.071802,2.261383039537722,2019-03-22
c2061,47.091099,13.071802,3.012591383935909,2019-03-23
c2061,47.091099,13.071802,3.5241203955042844,2019-03-24
c2061,47.091099,13.071802,-1.3464970304254862,2019-03-25
c2061,47.091099,13.071802,-5.426972735369617,2019-03-26
c2061,47.091099,13.071802,-4.7971988313611424,2019-03-27
c2061,47.091099,13.071802,-2.9147319221124617,2019-03-28
c2061,47.091099,13.071802,-0.3992120568050218,2019-03-29
c2061,47.091099,13.071802,2.7253320831537136,2019-03-30
c2061,47.091099,13.071802,2.913623967458879,2019-03-31
c2061,47.091099,13.071802,2.3124199672052073,2019-04-01
c2061,47.091099,13.071802,2.108289173564983,2019-04-02
c2061,47.091099,13.071802,0.1267258396855275,2019-04-03
c2061,47.091099,13.071802,-0.1793288835075469,2019-04-04
c2061,47.091099,13.071802,0.42497104473749,2019-04-05
c2061,47.091099,13.071802,0.653477445308703,2019-04-06
c2061,47.091099,13.071802,1.362385552389603,2019-04-07
c2061,47.091099,13.071802,0.250763714290298,2019-04-08
c2061,47.091099,13.071802,1.509144912779231,2019-04-09
c2061,47.091099,13.071802,1.1172401673612766,2019-04-10
c2061,47.091099,13.071802,-0.062833457336992,2019-04-11
c2061,47.091099,13.071802,-1.1914329067772893,2019-04-12
c2061,47.091099,13.071802,-1.6538926494516424,2019-04-13
c2061,47.091099,13.071802,-1.4405038011933755,2019-04-14
c2061,47.091099,13.071802,-0.3134475901345009,2019-04-15
c2061,47.091099,13.071802,1.2778720535962604,2019-04-16
c2061,47.091099,13.071802,2.275711124264012,2019-04-17
c2061,47.091099,13.071802,2.471704488237477,2019-04-18
c2061,47.091099,13.071802,3.4558236692848827,2019-04-19
c2061,47.091099,13.071802,4.537925543236702,2019-04-20
c2061,47.091099,13.071802,4.560828981901492,2019-04-21
c2061,47.091099,13.071802,3.5085928450318864,2019-04-22
c2061,47.091099,13.071802,1.542130090665177,2019-04-23
c2061,47.091099,13.071802,3.2882478479753874,2019-04-24
c2061,47.091099,13.071802,4.024900307757591,2019-04-25
c2061,47.091099,13.071802,3.076771869622272,2019-04-26
c2061,47.091099,13.071802,1.07654341535959,2019-04-27
c2061,47.091099,13.071802,-2.406507799174557,2019-04-28
c2061,47.091099,13.071802,-1.591768638804167,2019-04-29
c2061,47.091099,13.071802,-0.9000600312885447,2019-04-30
c2061,47.091099,13.071802,1.0998092391105485,2019-05-01
c2061,47.091099,13.071802,2.852087985330651,2019-05-02
c2061,47.091099,13.071802,1.7007570523267828,2019-05-03
c2061,47.091099,13.071802,0.5672001509638974,2019-05-04
c2061,47.091099,13.071802,-4.342786411932295,2019-05-05
c2061,47.091099,13.071802,-3.9532971320793218,2019-05-06
c2061,47.091099,13.071802,-1.2579039880406555,2019-05-07
c2061,47.091099,13.071802,0.1830550240262081,2019-05-08
c2061,47.091099,13.071802,1.3698606375830271,2019-05-09
c2061,47.091099,13.071802,2.1852120754546984,2019-05-10
c2061,47.091099,13.071802,2.406900611862598,2019-05-11
c2061,47.091099,13.071802,-0.8348041541859533,2019-05-12
c2061,47.091099,13.071802,-0.992318205805508,2019-05-13
c2061,47.091099,13.071802,-2.4482389327378073,2019-05-14
c2061,47.091099,13.071802,-2.193945803279742,2019-05-15
c2061,47.091099,13.071802,1.069737831844473,2019-05-16
c2061,47.091099,13.071802,2.548268414473224,2019-05-17
c2061,47.091099,13.071802,2.328162166900354,2019-05-18
c2061,47.091099,13.071802,3.7215225613837752,2019-05-19
c2061,47.091099,13.071802,1.9764193425169516,2019-05-20
c2061,47.091099,13.071802,2.9153350859822456,2019-05-21
c2061,47.091099,13.071802,3.396352468271272,2019-05-22
c2061,47.091099,13.071802,4.1232539892661695,2019-05-23
c2061,47.091099,13.071802,5.71675566585908,2019-05-24
c2061,47.091099,13.071802,5.214838315729513,2019-05-25
c2061,47.091099,13.071802,5.034544817978427,2019-05-26
c2061,47.091099,13.071802,4.273611237524116,2019-05-27
c2061,47.091099,13.071802,3.174927923042668,2019-05-28
c2061,47.091099,13.071802,1.0823688336050867,2019-05-29
c2061,47.091099,13.071802,2.4754719182064884,2019-05-30
c2061,47.091099,13.071802,3.263437082985938,2019-05-31
c2061,47.091099,13.071802,5.875170071547985,2019-06-01
c2061,47.091099,13.071802,8.745449082521464,2019-06-02
c2061,47.091099,13.071802,9.21221810576977,2019-06-03
c2061,47.091099,13.071802,10.147497193483378,2019-06-04
c2061,47.091099,13.071802,9.431156189678743,2019-06-05
c2061,47.091099,13.071802,8.309739867242007,2019-06-06
c2061,47.091099,13.071802,8.136599399053583,2019-06-07
c2061,47.091099,13.071802,9.000176778871454,2019-06-08
c2061,47.091099,13.071802,10.086677846481024,2019-06-09
c2061,47.091099,13.071802,11.154910429272286,2019-06-10
c2061,47.091099,13.071802,10.88476172999332,2019-06-11
c2061,47.091099,13.071802,9.977098031443711,2019-06-12
c2061,47.091099,13.071802,10.858954354894133,2019-06-13
c2061,47.091099,13.071802,13.29419976842336,2019-06-14
c2061,47.091099,13.071802,13.394483411614209,2019-06-15
c2061,47.091099,13.071802,10.026829529552227,2019-06-16
c2061,47.091099,13.071802,11.585715092738962,2019-06-17
c2061,47.091099,13.071802,12.540641775001111,2019-06-18
c2061,47.091099,13.071802,11.373912414937484,2019-06-19
c2061,47.091099,13.071802,11.331817368178342,2019-06-20
c2061,47.091099,13.071802,11.046214475129824,2019-06-21
c2061,47.091099,13.071802,10.245066330075058,2019-06-22
c2061,47.091099,13.071802,11.07210597062439,2019-06-23
c2061,47.091099,13.071802,14.194055019624054,2019-06-24
c2061,47.091099,13.071802,16.53035161425498,2019-06-25
c2061,47.091099,13.071802,18.63081974230315,2019-06-26
c2061,47.091099,13.071802,18.135071921395056,2019-06-27
c2061,47.091099,13.071802,16.72735011749568,2019-06-28
c2061,47.091099,13.071802,16.631880417762467,2019-06-29
c2061,47.091099,13.071802,18.030711195947607,2019-06-30
c2061,47.091099,13.071802,16.278820701138095,2019-07-01
c2061,47.091099,13.071802,13.479536623146142,2019-07-02
c2061,47.091099,13.071802,12.697220519365173,2019-07-03
c2061,47.091099,13.071802,13.063021105493045,2019-07-04
c2061,47.091099,13.071802,13.788802165129994,2019-07-05
c2061,47.091099,13.071802,14.984292676899642,2019-07-06
c2061,47.091099,13.071802,11.764527142024672,2019-07-07
c2061,47.091099,13.071802,9.947822148432774,2019-07-08
c2061,47.091099,13.071802,8.681264930858969,2019-07-09
c2061,47.091099,13.071802,9.330386964526568,2019-07-10
c2061,47.091099,13.071802,8.971756860387277,2019-07-11
c2061,47.091099,13.071802,9.262262308667282,2019-07-12
c2061,47.091099,13.071802,8.144412579452823,2019-07-13
c2061,47.091099,13.071802,8.228581026608977,2019-07-14
c2061,47.091099,13.071802,8.463557536699621,2019-07-15
c2061,47.091099,13.071802,10.314987496418828,2019-07-16
c2061,47.091099,13.071802,11.603185086315404,2019-07-17
c2061,47.091099,13.071802,10.860819358900072,2019-07-18
c2061,47.091099,13.071802,12.28278265464146,2019-07-19
c2061,47.091099,13.071802,13.508988855968012,2019-07-20
c2061,47.091099,13.071802,13.253082124438691,2019-07-21
c2061,47.091099,13.071802,14.890120859127544,2019-07-22
c2061,47.091099,13.071802,16.730553812543818,2019-07-23
c2061,47.091099,13.071802,17.663729139331735,2019-07-24
c2061,47.091099,13.071802,16.594762253343056,2019-07-25
c2061,47.091099,13.071802,16.430071893584227,2019-07-26
c2061,47.091099,13.071802,14.1879991616887,2019-07-27
c2061,47.091099,13.071802,11.52457605849003,2019-07-28
c2061,47.091099,13.071802,12.764155789053724,2019-07-29
c2061,47.091099,13.071802,13.96082364801779,2019-07-30
c2061,47.091099,13.071802,12.56302382708994,2019-07-31
c2061,47.091099,13.071802,12.66305429484646,2019-08-01
c2061,47.091099,13.071802,10.521164800781523,2019-08-02
c2061,47.091099,13.071802,9.778848069546068,2019-08-03
c2061,47.091099,13.071802,11.212977989003468,2019-08-04
c2061,47.091099,13.071802,12.70896267807275,2019-08-05
c2061,47.091099,13.071802,12.623574052033616,2019-08-06
c2061,47.091099,13.071802,13.080591563918237,2019-08-07
c2061,47.091099,13.071802,12.620049346120735,2019-08-08
c2061,47.091099,13.071802,15.049499769749945,2019-08-09
c2061,47.091099,13.071802,15.428710094994743,2019-08-10
c2061,47.091099,13.071802,15.51107689706905,2019-08-11
c2061,47.091099,13.071802,15.632517055786636,2019-08-12
c2061,47.091099,13.071802,10.303381915771045,2019-08-13
c2061,47.091099,13.071802,8.887042703312517,2019-08-14
c2061,47.091099,13.071802,9.61562643887708,2019-08-15
c2061,47.091099,13.071802,9.381666177522842,2019-08-16
c2061,47.091099,13.071802,12.657571429722966,2019-08-17
c2061,47.091099,13.071802,14.440733444481587,2019-08-18
c2061,47.091099,13.071802,13.859629924394934,2019-08-19
c2061,47.091099,13.071802,14.085617606031064,2019-08-20
c2061,47.091099,13.071802,10.975790575559172,2019-08-21
c2061,47.091099,13.071802,12.71385009721009,2019-08-22
c2061,47.091099,13.071802,12.462847512228487,2019-08-23
c2061,47.091099,13.071802,12.677612120273317,2019-08-24
c2061,47.091099,13.071802,12.742581355966816,2019-08-25
c2061,47.091099,13.071802,12.365858488473284,2019-08-26
c2061,47.091099,13.071802,13.267366529765924,2019-08-27
c2061,47.091099,13.071802,13.922697856970002,2019-08-28
c2061,47.091099,13.071802,12.981831371760984,2019-08-29
c2061,47.091099,13.071802,12.585858467354887,2019-08-30
c2061,47.091099,13.071802,13.407829408850157,2019-08-31
c2061,47.091099,13.071802,12.461229920712606,2019-09-01
c2061,47.091099,13.071802,9.608039151018826,2019-09-02
c2061,47.091099,13.071802,8.95040364999754,2019-09-03
c2061,47.091099,13.071802,11.057942717256603,2019-09-04
c2061,47.091099,13.071802,9.55591221636501,2019-09-05
c2061,47.091099,13.071802,6.653414513957924,2019-09-06
c2061,47.091099,13.071802,6.09602031893668,2019-09-07
c2061,47.091099,13.071802,4.114968288339844,2019-09-08
c2061,47.091099,13.071802,3.980853314613515,2019-09-09
c2061,47.091099,13.071802,6.413070843791408,2019-09-10
c2061,47.091099,13.071802,8.123366407576627,2019-09-11
c2061,47.091099,13.071802,8.436682436759034,2019-09-12
c2061,47.091099,13.071802,11.16239308065375,2019-09-13
c2061,47.091099,13.071802,11.45244607460663,2019-09-14
c2061,47.091099,13.071802,13.497889391953056,2019-09-15
c2061,47.091099,13.071802,12.529651628460824,2019-09-16
c2061,47.091099,13.071802,11.556498534591125,2019-09-17
c2061,47.091099,13.071802,8.056067247000396,2019-09-18
c2061,47.091099,13.071802,5.926054292347946,2019-09-19
c2061,47.091099,13.071802,6.0281178933603075,2019-09-20
c2061,47.091099,13.071802,7.08762398807163,2019-09-21
c2061,47.091099,13.071802,7.197779342770373,2019-09-22
c2061,47.091099,13.071802,6.024870492886875,2019-09-23
c2061,47.091099,13.071802,7.635954287642419,2019-09-24
c2061,47.091099,13.071802,5.963770501655486,2019-09-25
c2061,47.091099,13.071802,6.287930737322556,2019-09-26
c2061,47.091099,13.071802,8.378684868914835,2019-09-27
c2061,47.091099,13.071802,8.457305337113965,2019-09-28
c2061,47.091099,13.071802,9.833786714936805,2019-09-29
c2061,47.091099,13.071802,10.16382298980774,2019-09-30
c2061,47.091099,13.071802,9.815295620596672,2019-10-01
c2061,47.091099,13.071802,5.442488290738419,2019-10-02
c2061,47.091099,13.071802,0.1416628668415502,2019-10-03
c2061,47.091099,13.071802,0.7920351656789371,2019-10-04
c2061,47.091099,13.071802,1.5300953937553052,2019-10-05
c2061,47.091099,13.071802,0.7611774585865453,2019-10-06
c2061,47.091099,13.071802,1.9075552154006037,2019-10-07
c2061,47.091099,13.071802,2.8483204661289734,2019-10-08
c2061,47.091099,13.071802,3.347490624470569,2019-10-09
c2061,47.091099,13.071802,2.6906827454446223,2019-10-10
c2061,47.091099,13.071802,3.6013305522777577,2019-10-11
c2061,47.091099,13.071802,5.078612052069811,2019-10-12
c2061,47.091099,13.071802,7.335981760898777,2019-10-13
c2061,47.091099,13.071802,8.021161558660644,2019-10-14
c2061,47.091099,13.071802,7.069243029172454,2019-10-15
c2061,47.091099,13.071802,5.546903057730481,2019-10-16
c2061,47.091099,13.071802,5.839428674500836,2019-10-17
c2061,47.091099,13.071802,5.964889460929901,2019-10-18
c2061,47.091099,13.071802,6.1296190347355575,2019-10-19
c2061,47.091099,13.071802,7.693776442618873,2019-10-20
c2061,47.091099,13.071802,8.759031457138814,2019-10-21
c2061,47.091099,13.071802,9.309083980984198,2019-10-22
c2061,47.091099,13.071802,7.724560629415255,2019-10-23
c2061,47.091099,13.071802,6.856063966955605,2019-10-24
c2061,47.091099,13.071802,6.850568724515168,2019-10-25
c2061,47.091099,13.071802,8.129250429387719,2019-10-26
c2061,47.091099,13.071802,8.109987516942327,2019-10-27
c2061,47.091099,13.071802,5.136302347164672,2019-10-28
c2061,47.091099,13.071802,4.452128023292589,2019-10-29
c2061,47.091099,13.071802,1.4426665293078376,2019-10-30
c2061,47.091099,13.071802,0.8346621916773086,2019-10-31
c2061,47.091099,13.071802,0.9648894832380728,2019-11-01
c2061,47.091099,13.071802,1.219832427413392,2019-11-02
c2061,47.091099,13.071802,3.5089725152326303,2019-11-03
c2061,47.091099,13.071802,1.9434963969924168,2019-11-04
c2061,47.091099,13.071802,-0.0743856842754649,2019-11-05
c2061,47.091099,13.071802,-1.663763669406194,2019-11-06
c2061,47.091099,13.071802,-1.8559514750281576,2019-11-07
c2061,47.091099,13.071802,-1.8579492907310216,2019-11-08
c2061,47.091099,13.071802,-3.382465751454576,2019-11-09
c2061,47.091099,13.071802,-5.772698239183297,2019-11-10
c2061,47.091099,13.071802,-6.13270215114419,2019-11-11
c2061,47.091099,13.071802,-2.6503157275461975,2019-11-12
c2061,47.091099,13.071802,-5.533058064629907,2019-11-13
c2061,47.091099,13.071802,-5.077875351487502,2019-11-14
c2061,47.091099,13.071802,-1.9877221834357133,2019-11-15
c2061,47.091099,13.071802,-2.2457872788575957,2019-11-16
c2061,47.091099,13.071802,-0.4983269711916149,2019-11-17
c2061,47.091099,13.071802,-2.36823886402864,2019-11-18
c2061,47.091099,13.071802,-1.6656665303785845,2019-11-19
c2061,47.091099,13.071802,0.1182898820724804,2019-11-20
c2061,47.091099,13.071802,-1.0355260064494842,2019-11-21
c2061,47.091099,13.071802,-1.5543120594284632,2019-11-22
c2061,47.091099,13.071802,-0.8665316568712871,2019-11-23
c2061,47.091099,13.071802,0.8958735973514538,2019-11-24
c2061,47.091099,13.071802,0.0017131909525072,2019-11-25
c2061,47.091099,13.071802,-0.5883329759564278,2019-11-26
c2061,47.091099,13.071802,-0.960759799057483,2019-11-27
c2061,47.091099,13.071802,-0.798653294375516,2019-11-28
c2061,47.091099,13.071802,-2.756893018904688,2019-11-29
c2061,47.091099,13.071802,-5.573190207973988,2019-11-30
c2061,47.091099,13.071802,-4.828203188652631,2019-12-01
c2061,47.091099,13.071802,-4.9065423582496805,2019-12-02
c2061,47.091099,13.071802,-9.748983727468117,2019-12-03
c2061,47.091099,13.071802,-6.468349968387817,2019-12-04
c2061,47.091099,13.071802,-5.2811658223469635,2019-12-05
c2061,47.091099,13.071802,-6.937734992787584,2019-12-06
c2061,47.091099,13.071802,-7.426403955084064,2019-12-07
c2061,47.091099,13.071802,-6.667701526366682,2019-12-08
c2061,47.091099,13.071802,-8.023742737500513,2019-12-09
c2061,47.091099,13.071802,-9.873136500308346,2019-12-10
c2061,47.091099,13.071802,-9.285628029152187,2019-12-11
c2061,47.091099,13.071802,-10.614902479978536,2019-12-12
c2061,47.091099,13.071802,-9.650940527367531,2019-12-13
c2061,47.091099,13.071802,-6.725263036389547,2019-12-14
c2061,47.091099,13.071802,-5.601904326619193,2019-12-15
c2061,47.091099,13.071802,-3.4435866863406663,2019-12-16
c2061,47.091099,13.071802,-1.0133346892239337,2019-12-17
c2061,47.091099,13.071802,0.792098316393442,2019-12-18
c2061,47.091099,13.071802,0.4984067407500377,2019-12-19
c2061,47.091099,13.071802,-0.3720319335223411,2019-12-20
c2061,47.091099,13.071802,-1.2151528468141026,2019-12-21
c2061,47.091099,13.071802,-2.975882047240474,2019-12-22
c2061,47.091099,13.071802,-4.610486135055179,2019-12-23
c2061,47.091099,13.071802,-5.114297411734575,2019-12-24
c2061,47.091099,13.071802,-5.4949035109135105,2019-12-25
c2061,47.091099,13.071802,-6.347318699857151,2019-12-26
c2061,47.091099,13.071802,-5.847743599874927,2019-12-27
c2061,47.091099,13.071802,-10.061361515870528,2019-12-28
c2061,47.091099,13.071802,-8.615862378274691,2019-12-29
c2061,47.091099,13.071802,-5.7162327370448,2019-12-30
c2061,47.091099,13.071802,-3.999635051704945,2019-12-31
c2061,47.091099,13.071802,-5.852570117705026,2020-01-01
c2061,47.091099,13.071802,-3.3705778683370444,2020-01-02
c2061,47.091099,13.071802,-5.188934224297858,2020-01-03
c2061,47.091099,13.071802,-6.088209128426279,2020-01-04
c2061,47.091099,13.071802,-7.887400817127478,2020-01-05
c2061,47.091099,13.071802,-6.6132226263570075,2020-01-06
c2061,47.091099,13.071802,-5.554346373113724,2020-01-07
c2061,47.091099,13.071802,-6.172197169402393,2020-01-08
c2061,47.091099,13.071802,-1.730659267730386,2020-01-09
c2061,47.091099,13.071802,-3.724226661964669,2020-01-10
c2061,47.091099,13.071802,-5.423222980908234,2020-01-11
c2061,47.091099,13.071802,-5.229742632414161,2020-01-12
c2061,47.091099,13.071802,-5.100620361238888,2020-01-13
c2061,47.091099,13.071802,-5.858774975633511,2020-01-14
c2061,47.091099,13.071802,-4.161741444846093,2020-01-15
c2061,47.091099,13.071802,-3.905096190156988,2020-01-16
c2061,47.091099,13.071802,-4.843724076417902,2020-01-17
c2061,47.091099,13.071802,-6.761461981462904,2020-01-18
c2061,47.091099,13.071802,-8.831345301994327,2020-01-19
c2061,47.091099,13.071802,-9.080999949196828,2020-01-20
c2061,47.091099,13.071802,-5.262356557715927,2020-01-21
c2061,47.091099,13.071802,-3.2165255020468684,2020-01-22
c2061,47.091099,13.071802,-4.006891353227934,2020-01-23
c2061,47.091099,13.071802,-4.299717442473469,2020-01-24
c2061,47.091099,13.071802,-5.226779174061071,2020-01-25
c2061,47.091099,13.071802,-4.7845130184240094,2020-01-26
c2061,47.091099,13.071802,-4.792822418064153,2020-01-27
c2061,47.091099,13.071802,-4.876273319177438,2020-01-28
c2061,47.091099,13.071802,-7.364300375003296,2020-01-29
c2061,47.091099,13.071802,-5.811814676623119,2020-01-30
c2061,47.091099,13.071802,-1.635565497861229,2020-01-31
c2061,47.091099,13.071802,-1.9064755973295096,2020-02-01
c2061,47.091099,13.071802,-1.5998534434952365,2020-02-02
c2061,47.091099,13.071802,-0.0219830392164399,2020-02-03
c2061,47.091099,13.071802,-4.642366147552521,2020-02-04
c2061,47.091099,13.071802,-8.306688508002113,2020-02-05
c2061,47.091099,13.071802,-9.25977615296955,2020-02-06
c2061,47.091099,13.071802,-5.058423659861885,2020-02-07
c2061,47.091099,13.071802,-5.181639493232089,2020-02-08
c2061,47.091099,13.071802,-6.6139405107405045,2020-02-09
c2061,47.091099,13.071802,-5.2585327066640515,2020-02-10
c2061,47.091099,13.071802,-6.131865743447443,2020-02-11
c2061,47.091099,13.071802,-8.802307350500733,2020-02-12
c2061,47.091099,13.071802,-7.807761267054146,2020-02-13
c2061,47.091099,13.071802,-5.908565315261443,2020-02-14
c2061,47.091099,13.071802,-3.7411217070462177,2020-02-15
c2061,47.091099,13.071802,-1.6014687112432602,2020-02-16
c2061,47.091099,13.071802,-1.0985850380642486,2020-02-17
c2061,47.091099,13.071802,-2.4968515496504704,2020-02-18
c2061,47.091099,13.071802,-5.267543858161876,2020-02-19
c2061,47.091099,13.071802,-5.649277486670987,2020-02-20
c2061,47.091099,13.071802,-6.118412659553979,2020-02-21
c2061,47.091099,13.071802,-2.5765590504131057,2020-02-22
c2061,47.091099,13.071802,1.0226727922525376,2020-02-23
c2061,47.091099,13.071802,1.007903429592811,2020-02-24
c2061,47.091099,13.071802,-0.1054946817617266,2020-02-25
c2061,47.091099,13.071802,-4.309158059728072,2020-02-26
c2061,47.091099,13.071802,-7.831063940185755,2020-02-27
c2061,47.091099,13.071802,-8.319122383608413,2020-02-28
c2061,47.091099,13.071802,-5.883579973960702,2020-02-29
c2061,47.091099,13.071802,-3.558518134966679,2020-03-01
c2061,47.091099,13.071802,-3.158897141871129,2020-03-02
c2061,47.091099,13.071802,-3.9289568798815937,2020-03-03
c2061,47.091099,13.071802,-6.548715288783124,2020-03-04
c2061,47.091099,13.071802,-6.656790097926318,2020-03-05
c2061,47.091099,13.071802,-3.862861471938333,2020-03-06
c2061,47.091099,13.071802,-6.018805641784038,2020-03-07
c2061,47.091099,13.071802,-5.805970266687898,2020-03-08
c2061,47.091099,13.071802,-4.396766672264495,2020-03-09
c2061,47.091099,13.071802,-4.36653392115064,2020-03-10
c2061,47.091099,13.071802,1.9148836020605664,2020-03-11
c2061,47.091099,13.071802,2.3605434216951107,2020-03-12
c2061,47.091099,13.071802,-0.4824638240285897,2020-03-13
c2061,47.091099,13.071802,-2.572724792599429,2020-03-14
c2061,47.091099,13.071802,-2.9221897259092744,2020-03-15
c2061,47.091099,13.071802,-0.3729914339894568,2020-03-16
c2061,47.091099,13.071802,2.3168806533367725,2020-03-17
c2061,47.091099,13.071802,2.546473008243231,2020-03-18
c2061,47.091099,13.071802,2.9729737450969904,2020-03-19
c2061,47.091099,13.071802,2.284889787818958,2020-03-20
c2061,47.091099,13.071802,0.4234617891367832,2020-03-21
c2061,47.091099,13.071802,-3.2282682147406994,2020-03-22
c2061,47.091099,13.071802,-10.500618589226466,2020-03-23
c2061,47.091099,13.071802,-9.565122863144898,2020-03-24
c2061,47.091099,13.071802,-8.53251782021325,2020-03-25
c2061,47.091099,13.071802,-6.6097461395560755,2020-03-26
c2061,47.091099,13.071802,-1.876355190165536,2020-03-27
c2061,47.091099,13.071802,0.2468855019433857,2020-03-28
c2061,47.091099,13.071802,-0.5968609324672539,2020-03-29
c2061,47.091099,13.071802,-4.8713248537297416,2020-03-30
c2061,47.091099,13.071802,-8.16654275816086,2020-03-31
c2061,47.091099,13.071802,-5.846277265195464,2020-04-01
c2061,47.091099,13.071802,-2.6509103518480215,2020-04-02
c2061,47.091099,13.071802,-2.134582339578653,2020-04-03
c2061,47.091099,13.071802,-1.1098683697437963,2020-04-04
c2061,47.091099,13.071802,0.1665102283857439,2020-04-05
c2061,47.091099,13.071802,1.5890894043980337,2020-04-06
c2061,47.091099,13.071802,3.4469644773308876,2020-04-07
c2061,47.091099,13.071802,3.0321844238519366,2020-04-08
c2061,47.091099,13.071802,4.088890177557591,2020-04-09
c2061,47.091099,13.071802,5.372594500238684,2020-04-10
c2061,47.091099,13.071802,5.385264095135395,2020-04-11
c2061,47.091099,13.071802,4.167504659730811,2020-04-12
