cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,0.8633130324318282,2019-01-01
c1994,46.640649,16.968659,1.640528460565094,2019-01-02
c1994,46.640649,16.968659,-0.8195764398061919,2019-01-03
c1994,46.640649,16.968659,-1.7728652219501653,2019-01-04
c1994,46.640649,16.968659,0.2821726111955873,2019-01-05
c1994,46.640649,16.968659,1.4109549842156133,2019-01-06
c1994,46.640649,16.968659,-2.0575662663255527,2019-01-07
c1994,46.640649,16.968659,-0.1274652464298827,2019-01-08
c1994,46.640649,16.968659,0.5748713305968509,2019-01-09
c1994,46.640649,16.968659,0.0115168346804256,2019-01-10
c1994,46.640649,16.968659,-1.3290923680727664,2019-01-11
c1994,46.640649,16.968659,0.0656961800882307,2019-01-12
c1994,46.640649,16.968659,2.466025589078787,2019-01-13
c1994,46.640649,16.968659,3.6777283870812822,2019-01-14
c1994,46.640649,16.968659,1.3665461151481233,2019-01-15
c1994,46.640649,16.968659,4.135427097234825,2019-01-16
c1994,46.640649,16.968659,7.739684188633962,2019-01-17
c1994,46.640649,16.968659,2.8415219210925966,2019-01-18
c1994,46.640649,16.968659,-0.6711630958266214,2019-01-19
c1994,46.640649,16.968659,0.7093016202149506,2019-01-20
c1994,46.640649,16.968659,-0.7376249703027545,2019-01-21
c1994,46.640649,16.968659,-1.1923191309208083,2019-01-22
c1994,46.640649,16.968659,-2.2156049323804043,2019-01-23
c1994,46.640649,16.968659,-1.4434845675471115,2019-01-24
c1994,46.640649,16.968659,-2.3026632803043117,2019-01-25
c1994,46.640649,16.968659,-1.6005272135356756,2019-01-26
c1994,46.640649,16.968659,0.841950610282971,2019-01-27
c1994,46.640649,16.968659,1.7827876444319786,2019-01-28
c1994,46.640649,16.968659,1.0196976487354634,2019-01-29
c1994,46.640649,16.968659,-0.0990988107720314,2019-01-30
c1994,46.640649,16.968659,0.1033406549418419,2019-01-31
c1994,46.640649,16.968659,3.918441657609862,2019-02-01
c1994,46.640649,16.968659,10.53126445035667,2019-02-02
c1994,46.640649,16.968659,8.308827129673523,2019-02-03
c1994,46.640649,16.968659,2.275100688244486,2019-02-04
c1994,46.640649,16.968659,1.295673538909081,2019-02-05
c1994,46.640649,16.968659,0.9163781748722464,2019-02-06
c1994,46.640649,16.968659,0.0199696053274958,2019-02-07
c1994,46.640649,16.968659,0.3074400434745842,2019-02-08
c1994,46.640649,16.968659,1.3914142664576703,2019-02-09
c1994,46.640649,16.968659,5.382115384397397,2019-02-10
c1994,46.640649,16.968659,5.972201917691224,2019-02-11
c1994,46.640649,16.968659,3.6813196653961127,2019-02-12
c1994,46.640649,16.968659,3.59080985732094,2019-02-13
