cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,-6.527630746492741,2019-01-01
c1762,45.514523,7.376396,-10.26092255332252,2019-01-02
c1762,45.514523,7.376396,-13.58178842307766,2019-01-03
c1762,45.514523,7.376396,-12.25950580160635,2019-01-04
c1762,45.514523,7.376396,-10.090743065066784,2019-01-05
c1762,45.514523,7.376396,-10.888950533601172,2019-01-06
c1762,45.514523,7.376396,-10.350817818515774,2019-01-07
c1762,45.514523,7.376396,-9.206951754020904,2019-01-08
c1762,45.514523,7.376396,-13.038144001816235,2019-01-09
c1762,45.514523,7.376396,-15.208430898224488,2019-01-10
c1762,45.514523,7.376396,-15.201082970925878,2019-01-11
c1762,45.514523,7.376396,-10.28623312747838,2019-01-12
c1762,45.514523,7.376396,-7.921163722287159,2019-01-13
c1762,45.514523,7.376396,-8.563310482588191,2019-01-14
c1762,45.514523,7.376396,-8.848342740011327,2019-01-15
c1762,45.514523,7.376396,-6.213338942541725,2019-01-16
c1762,45.514523,7.376396,-8.040290099038616,2019-01-17
c1762,45.514523,7.376396,-12.050922439664676,2019-01-18
c1762,45.514523,7.376396,-11.21242166819342,2019-01-19
c1762,45.514523,7.376396,-12.533606786718552,2019-01-20
c1762,45.514523,7.376396,-13.902425977794527,2019-01-21
c1762,45.514523,7.376396,-15.700312051558644,2019-01-22
c1762,45.514523,7.376396,-14.57787334483154,2019-01-23
c1762,45.514523,7.376396,-15.625115407829965,2019-01-24
c1762,45.514523,7.376396,-15.725038016832931,2019-01-25
c1762,45.514523,7.376396,-9.338300970828886,2019-01-26
c1762,45.514523,7.376396,-9.656812338954866,2019-01-27
c1762,45.514523,7.376396,-14.404000636722548,2019-01-28
c1762,45.514523,7.376396,-13.15269856644047,2019-01-29
c1762,45.514523,7.376396,-12.868362114646182,2019-01-30
c1762,45.514523,7.376396,-11.865470678528936,2019-01-31
c1762,45.514523,7.376396,-7.982581155577456,2019-02-01
c1762,45.514523,7.376396,-7.94767364770434,2019-02-02
c1762,45.514523,7.376396,-9.004865830198614,2019-02-03
c1762,45.514523,7.376396,-11.159753082737751,2019-02-04
c1762,45.514523,7.376396,-8.453516895074163,2019-02-05
c1762,45.514523,7.376396,-7.083981115167768,2019-02-06
c1762,45.514523,7.376396,-7.481827381838771,2019-02-07
c1762,45.514523,7.376396,-9.11750723837871,2019-02-08
c1762,45.514523,7.376396,-7.650460802751293,2019-02-09
c1762,45.514523,7.376396,-7.8516853601002365,2019-02-10
c1762,45.514523,7.376396,-11.608966188999412,2019-02-11
c1762,45.514523,7.376396,-10.596069488077893,2019-02-12
c1762,45.514523,7.376396,-6.080274012501251,2019-02-13
c1762,45.514523,7.376396,-4.784375394148057,2019-02-14
c1762,45.514523,7.376396,-3.3244788869967437,2019-02-15
c1762,45.514523,7.376396,-3.8346144928843375,2019-02-16
c1762,45.514523,7.376396,-3.34346753266781,2019-02-17
c1762,45.514523,7.376396,-3.879794710146216,2019-02-18
c1762,45.514523,7.376396,-6.09388229616225,2019-02-19
c1762,45.514523,7.376396,-5.779128675190454,2019-02-20
c1762,45.514523,7.376396,-4.253899949223861,2019-02-21
c1762,45.514523,7.376396,-3.839772838021975,2019-02-22
