cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,11.235064383114096,2019-04-15
c1862,45.964973,13.37156,11.32089360555014,2019-04-16
c1862,45.964973,13.37156,12.401234802545302,2019-04-17
c1862,45.964973,13.37156,13.432036156747872,2019-04-18
c1862,45.964973,13.37156,13.74044887318334,2019-04-19
c1862,45.964973,13.37156,14.988549221263249,2019-04-20
c1862,45.964973,13.37156,13.851399582507588,2019-04-21
c1862,45.964973,13.37156,12.407582638310462,2019-04-22
c1862,45.964973,13.37156,12.260351532580827,2019-04-23
c1862,45.964973,13.37156,14.004948657166755,2019-04-24
c1862,45.964973,13.37156,14.444222678390222,2019-04-25
c1862,45.964973,13.37156,14.015104645373809,2019-04-26
c1862,45.964973,13.37156,13.007434298945418,2019-04-27
c1862,45.964973,13.37156,9.14578348795574,2019-04-28
c1862,45.964973,13.37156,9.67924598245063,2019-04-29
c1862,45.964973,13.37156,10.291355641682982,2019-04-30
c1862,45.964973,13.37156,12.227420724606992,2019-05-01
c1862,45.964973,13.37156,13.28410333371632,2019-05-02
c1862,45.964973,13.37156,12.415231988944278,2019-05-03
c1862,45.964973,13.37156,12.510477754181531,2019-05-04
c1862,45.964973,13.37156,9.268145392922833,2019-05-05
c1862,45.964973,13.37156,9.994021778480702,2019-05-06
c1862,45.964973,13.37156,9.146945347505469,2019-05-07
c1862,45.964973,13.37156,10.901904760622516,2019-05-08
c1862,45.964973,13.37156,11.68365376790368,2019-05-09
c1862,45.964973,13.37156,12.877720178342352,2019-05-10
c1862,45.964973,13.37156,13.827404082055194,2019-05-11
c1862,45.964973,13.37156,12.237825027166638,2019-05-12
c1862,45.964973,13.37156,13.489447328156134,2019-05-13
c1862,45.964973,13.37156,12.258598080803388,2019-05-14
c1862,45.964973,13.37156,9.606656452253793,2019-05-15
c1862,45.964973,13.37156,11.99456039877502,2019-05-16
c1862,45.964973,13.37156,13.151973365334923,2019-05-17
c1862,45.964973,13.37156,13.872707546458562,2019-05-18
c1862,45.964973,13.37156,14.182342312382737,2019-05-19
c1862,45.964973,13.37156,12.521147769105214,2019-05-20
c1862,45.964973,13.37156,13.147145200243193,2019-05-21
c1862,45.964973,13.37156,14.864945744533202,2019-05-22
c1862,45.964973,13.37156,15.991707334331473,2019-05-23
c1862,45.964973,13.37156,16.67931256761741,2019-05-24
c1862,45.964973,13.37156,17.712458980784714,2019-05-25
c1862,45.964973,13.37156,17.376317349602225,2019-05-26
c1862,45.964973,13.37156,15.293457435159151,2019-05-27
c1862,45.964973,13.37156,15.77499483145922,2019-05-28
c1862,45.964973,13.37156,13.36770206526217,2019-05-29
c1862,45.964973,13.37156,13.906835047404009,2019-05-30
c1862,45.964973,13.37156,15.963320892932382,2019-05-31
c1862,45.964973,13.37156,18.809554993872577,2019-06-01
c1862,45.964973,13.37156,20.1578629138423,2019-06-02
c1862,45.964973,13.37156,20.477824424294894,2019-06-03
c1862,45.964973,13.37156,20.782933545580125,2019-06-04
c1862,45.964973,13.37156,19.356990649653433,2019-06-05
c1862,45.964973,13.37156,18.900704679302173,2019-06-06
c1862,45.964973,13.37156,18.590615567974027,2019-06-07
c1862,45.964973,13.37156,20.278972042308155,2019-06-08
c1862,45.964973,13.37156,22.157325557633957,2019-06-09
c1862,45.964973,13.37156,23.716586969413044,2019-06-10
c1862,45.964973,13.37156,23.9427138833439,2019-06-11
c1862,45.964973,13.37156,23.263264450372468,2019-06-12
c1862,45.964973,13.37156,21.81247994666007,2019-06-13
c1862,45.964973,13.37156,22.403850600298743,2019-06-14
c1862,45.964973,13.37156,24.22744081534592,2019-06-15
c1862,45.964973,13.37156,23.843093685075377,2019-06-16
c1862,45.964973,13.37156,23.407189889047665,2019-06-17
c1862,45.964973,13.37156,22.755076845954463,2019-06-18
c1862,45.964973,13.37156,22.59018084208173,2019-06-19
c1862,45.964973,13.37156,23.018966704723898,2019-06-20
c1862,45.964973,13.37156,23.467360410503325,2019-06-21
c1862,45.964973,13.37156,21.221781509997836,2019-06-22
c1862,45.964973,13.37156,21.41152214349487,2019-06-23
c1862,45.964973,13.37156,23.803576375923928,2019-06-24
c1862,45.964973,13.37156,25.559874201755928,2019-06-25
c1862,45.964973,13.37156,27.300249122170868,2019-06-26
c1862,45.964973,13.37156,27.747756426942153,2019-06-27
c1862,45.964973,13.37156,27.09187287723318,2019-06-28
c1862,45.964973,13.37156,25.36751962549548,2019-06-29
c1862,45.964973,13.37156,25.78170216130276,2019-06-30
c1862,45.964973,13.37156,25.41580456004424,2019-07-01
c1862,45.964973,13.37156,25.825956987867208,2019-07-02
c1862,45.964973,13.37156,25.170429558847474,2019-07-03
c1862,45.964973,13.37156,24.337033155852712,2019-07-04
c1862,45.964973,13.37156,24.809809860528688,2019-07-05
c1862,45.964973,13.37156,25.051068803375873,2019-07-06
c1862,45.964973,13.37156,23.740334349987567,2019-07-07
c1862,45.964973,13.37156,23.046605517817515,2019-07-08
c1862,45.964973,13.37156,20.99698083166984,2019-07-09
c1862,45.964973,13.37156,21.369991564283215,2019-07-10
c1862,45.964973,13.37156,20.06013322718005,2019-07-11
c1862,45.964973,13.37156,20.92813986235974,2019-07-12
c1862,45.964973,13.37156,21.34249737309476,2019-07-13
c1862,45.964973,13.37156,20.78607303394993,2019-07-14
c1862,45.964973,13.37156,21.224292785046178,2019-07-15
c1862,45.964973,13.37156,22.241116228290647,2019-07-16
c1862,45.964973,13.37156,22.603243928797134,2019-07-17
c1862,45.964973,13.37156,22.931293352912476,2019-07-18
c1862,45.964973,13.37156,23.537398214901227,2019-07-19
c1862,45.964973,13.37156,24.026476796468135,2019-07-20
c1862,45.964973,13.37156,25.08623644510909,2019-07-21
c1862,45.964973,13.37156,26.939940688189346,2019-07-22
c1862,45.964973,13.37156,27.66856575760189,2019-07-23
c1862,45.964973,13.37156,27.822994359334345,2019-07-24
c1862,45.964973,13.37156,27.625338677799025,2019-07-25
c1862,45.964973,13.37156,26.240889934465017,2019-07-26
c1862,45.964973,13.37156,24.53979109221815,2019-07-27
c1862,45.964973,13.37156,20.574125073002865,2019-07-28
c1862,45.964973,13.37156,23.031597698436094,2019-07-29
c1862,45.964973,13.37156,24.201391511804943,2019-07-30
c1862,45.964973,13.37156,24.70047743554213,2019-07-31
c1862,45.964973,13.37156,24.38344772189275,2019-08-01
c1862,45.964973,13.37156,21.88595526452161,2019-08-02
c1862,45.964973,13.37156,21.856178111656057,2019-08-03
c1862,45.964973,13.37156,21.73224520963784,2019-08-04
c1862,45.964973,13.37156,22.502761915618333,2019-08-05
c1862,45.964973,13.37156,23.08530812730979,2019-08-06
c1862,45.964973,13.37156,23.759937241498193,2019-08-07
c1862,45.964973,13.37156,23.33449537239824,2019-08-08
c1862,45.964973,13.37156,24.569348391364606,2019-08-09
c1862,45.964973,13.37156,24.818976615456982,2019-08-10
c1862,45.964973,13.37156,26.034655754238972,2019-08-11
c1862,45.964973,13.37156,27.28825818978105,2019-08-12
c1862,45.964973,13.37156,24.541089854520926,2019-08-13
c1862,45.964973,13.37156,22.11941938213277,2019-08-14
c1862,45.964973,13.37156,21.174620422662485,2019-08-15
c1862,45.964973,13.37156,21.479038560156766,2019-08-16
c1862,45.964973,13.37156,21.712011920704573,2019-08-17
c1862,45.964973,13.37156,22.85937179864622,2019-08-18
c1862,45.964973,13.37156,24.57297508389344,2019-08-19
c1862,45.964973,13.37156,25.627757270663405,2019-08-20
c1862,45.964973,13.37156,24.170542690800705,2019-08-21
c1862,45.964973,13.37156,23.863679018207655,2019-08-22
c1862,45.964973,13.37156,23.880243952134087,2019-08-23
c1862,45.964973,13.37156,24.14308806774666,2019-08-24
c1862,45.964973,13.37156,24.61773384692625,2019-08-25
c1862,45.964973,13.37156,24.246345018873065,2019-08-26
c1862,45.964973,13.37156,24.821391662896872,2019-08-27
c1862,45.964973,13.37156,25.151347582947995,2019-08-28
c1862,45.964973,13.37156,24.955851865282252,2019-08-29
c1862,45.964973,13.37156,25.053980142930012,2019-08-30
c1862,45.964973,13.37156,25.670926030476917,2019-08-31
c1862,45.964973,13.37156,24.94025852726957,2019-09-01
c1862,45.964973,13.37156,23.0320754107307,2019-09-02
c1862,45.964973,13.37156,21.47898646335977,2019-09-03
c1862,45.964973,13.37156,20.43808590758084,2019-09-04
c1862,45.964973,13.37156,21.58770266514199,2019-09-05
c1862,45.964973,13.37156,20.386737584132813,2019-09-06
c1862,45.964973,13.37156,17.91676556456323,2019-09-07
c1862,45.964973,13.37156,16.24332464629529,2019-09-08
c1862,45.964973,13.37156,16.01001184500903,2019-09-09
c1862,45.964973,13.37156,17.64663476382985,2019-09-10
c1862,45.964973,13.37156,18.72537477530689,2019-09-11
c1862,45.964973,13.37156,20.146258918911837,2019-09-12
c1862,45.964973,13.37156,20.422274219288553,2019-09-13
c1862,45.964973,13.37156,21.062004373587826,2019-09-14
c1862,45.964973,13.37156,21.192886075786543,2019-09-15
c1862,45.964973,13.37156,20.72333314185052,2019-09-16
c1862,45.964973,13.37156,20.80457457748117,2019-09-17
c1862,45.964973,13.37156,17.797908633363026,2019-09-18
c1862,45.964973,13.37156,17.15780460881254,2019-09-19
c1862,45.964973,13.37156,14.570800908406602,2019-09-20
c1862,45.964973,13.37156,14.82839840907677,2019-09-21
c1862,45.964973,13.37156,15.08118188147454,2019-09-22
c1862,45.964973,13.37156,15.936717411116078,2019-09-23
c1862,45.964973,13.37156,17.60679823931526,2019-09-24
c1862,45.964973,13.37156,16.003226747699834,2019-09-25
c1862,45.964973,13.37156,16.746788989796364,2019-09-26
c1862,45.964973,13.37156,16.96150959239289,2019-09-27
c1862,45.964973,13.37156,17.849977560604355,2019-09-28
c1862,45.964973,13.37156,18.085718259624414,2019-09-29
c1862,45.964973,13.37156,18.03383867600386,2019-09-30
c1862,45.964973,13.37156,18.30353525947123,2019-10-01
c1862,45.964973,13.37156,16.591342200484966,2019-10-02
c1862,45.964973,13.37156,13.719344838460303,2019-10-03
c1862,45.964973,13.37156,11.499019420848182,2019-10-04
c1862,45.964973,13.37156,13.43947967080511,2019-10-05
c1862,45.964973,13.37156,12.504582543466624,2019-10-06
c1862,45.964973,13.37156,13.174488411697704,2019-10-07
c1862,45.964973,13.37156,12.280699718699742,2019-10-08
c1862,45.964973,13.37156,13.470642695707468,2019-10-09
c1862,45.964973,13.37156,14.902261950922954,2019-10-10
c1862,45.964973,13.37156,14.523006416769606,2019-10-11
c1862,45.964973,13.37156,14.117092962826035,2019-10-12
c1862,45.964973,13.37156,15.538587188720728,2019-10-13
c1862,45.964973,13.37156,15.776798076255682,2019-10-14
c1862,45.964973,13.37156,15.98298216427076,2019-10-15
c1862,45.964973,13.37156,16.450614390653744,2019-10-16
c1862,45.964973,13.37156,14.66665695040835,2019-10-17
c1862,45.964973,13.37156,14.920763202742068,2019-10-18
c1862,45.964973,13.37156,15.192355286841336,2019-10-19
c1862,45.964973,13.37156,16.86393348843447,2019-10-20
c1862,45.964973,13.37156,17.036560028674586,2019-10-21
c1862,45.964973,13.37156,16.980506044275632,2019-10-22
c1862,45.964973,13.37156,16.123746782190697,2019-10-23
c1862,45.964973,13.37156,14.965158776675958,2019-10-24
c1862,45.964973,13.37156,15.476256157370214,2019-10-25
c1862,45.964973,13.37156,14.838912814271229,2019-10-26
c1862,45.964973,13.37156,13.677796726600834,2019-10-27
c1862,45.964973,13.37156,13.563215921439406,2019-10-28
c1862,45.964973,13.37156,11.804643167233952,2019-10-29
c1862,45.964973,13.37156,9.886529615813648,2019-10-30
c1862,45.964973,13.37156,8.20467658697391,2019-10-31
c1862,45.964973,13.37156,8.717243942559953,2019-11-01
c1862,45.964973,13.37156,10.561308655084373,2019-11-02
c1862,45.964973,13.37156,13.888852474736254,2019-11-03
c1862,45.964973,13.37156,13.372976093666246,2019-11-04
c1862,45.964973,13.37156,13.938086902394028,2019-11-05
c1862,45.964973,13.37156,10.950208544263688,2019-11-06
c1862,45.964973,13.37156,9.489269840016105,2019-11-07
c1862,45.964973,13.37156,9.82606772628487,2019-11-08
c1862,45.964973,13.37156,8.98145597121298,2019-11-09
c1862,45.964973,13.37156,8.48468758826163,2019-11-10
c1862,45.964973,13.37156,7.702249078189656,2019-11-11
c1862,45.964973,13.37156,8.722927482455397,2019-11-12
c1862,45.964973,13.37156,7.430300716325383,2019-11-13
c1862,45.964973,13.37156,7.8175562615488365,2019-11-14
c1862,45.964973,13.37156,9.878008015950549,2019-11-15
c1862,45.964973,13.37156,10.819485608269211,2019-11-16
c1862,45.964973,13.37156,11.710225101545774,2019-11-17
c1862,45.964973,13.37156,9.46978482265101,2019-11-18
c1862,45.964973,13.37156,10.047699707629643,2019-11-19
c1862,45.964973,13.37156,10.187787269143508,2019-11-20
c1862,45.964973,13.37156,9.740135342467068,2019-11-21
c1862,45.964973,13.37156,9.578745374492591,2019-11-22
c1862,45.964973,13.37156,10.797717008403716,2019-11-23
c1862,45.964973,13.37156,11.44390816034058,2019-11-24
c1862,45.964973,13.37156,10.672627131144225,2019-11-25
c1862,45.964973,13.37156,8.458548968446031,2019-11-26
c1862,45.964973,13.37156,9.694996044682537,2019-11-27
c1862,45.964973,13.37156,10.292063275505528,2019-11-28
c1862,45.964973,13.37156,7.849014035393231,2019-11-29
c1862,45.964973,13.37156,6.659377887202281,2019-11-30
c1862,45.964973,13.37156,6.482542359595226,2019-12-01
c1862,45.964973,13.37156,7.989840391570456,2019-12-02
c1862,45.964973,13.37156,3.8320150188371658,2019-12-03
c1862,45.964973,13.37156,2.3125314001943615,2019-12-04
c1862,45.964973,13.37156,2.660102560005946,2019-12-05
c1862,45.964973,13.37156,4.878414513083094,2019-12-06
c1862,45.964973,13.37156,5.556988832062389,2019-12-07
c1862,45.964973,13.37156,5.92698021683039,2019-12-08
c1862,45.964973,13.37156,6.883291738173575,2019-12-09
c1862,45.964973,13.37156,4.0988851509842315,2019-12-10
c1862,45.964973,13.37156,0.8734829771752574,2019-12-11
c1862,45.964973,13.37156,1.7336251950731716,2019-12-12
c1862,45.964973,13.37156,2.4059446746227993,2019-12-13
c1862,45.964973,13.37156,2.822952622058381,2019-12-14
c1862,45.964973,13.37156,6.0828612682866385,2019-12-15
c1862,45.964973,13.37156,7.913618918026206,2019-12-16
c1862,45.964973,13.37156,10.367558834599553,2019-12-17
c1862,45.964973,13.37156,11.856989587522042,2019-12-18
c1862,45.964973,13.37156,11.740883389641263,2019-12-19
c1862,45.964973,13.37156,10.638619725844457,2019-12-20
c1862,45.964973,13.37156,10.980757028916315,2019-12-21
c1862,45.964973,13.37156,7.232199156518084,2019-12-22
c1862,45.964973,13.37156,5.556186040242537,2019-12-23
c1862,45.964973,13.37156,4.445497826968954,2019-12-24
c1862,45.964973,13.37156,3.7728580250459793,2019-12-25
c1862,45.964973,13.37156,4.169194262635503,2019-12-26
c1862,45.964973,13.37156,5.05841037525851,2019-12-27
c1862,45.964973,13.37156,2.8022981531479987,2019-12-28
c1862,45.964973,13.37156,0.6099325890634761,2019-12-29
c1862,45.964973,13.37156,0.4370464549345362,2019-12-30
c1862,45.964973,13.37156,2.6573101118499514,2019-12-31
c1862,45.964973,13.37156,2.902990834853236,2020-01-01
c1862,45.964973,13.37156,3.47936939164706,2020-01-02
c1862,45.964973,13.37156,2.4950681424608514,2020-01-03
c1862,45.964973,13.37156,3.1408316144756534,2020-01-04
c1862,45.964973,13.37156,3.006435970231608,2020-01-05
c1862,45.964973,13.37156,1.6970551060695342,2020-01-06
c1862,45.964973,13.37156,2.236586215449343,2020-01-07
c1862,45.964973,13.37156,2.4262453041824856,2020-01-08
c1862,45.964973,13.37156,3.600452557732118,2020-01-09
c1862,45.964973,13.37156,2.9891834932215224,2020-01-10
c1862,45.964973,13.37156,3.796244176228876,2020-01-11
c1862,45.964973,13.37156,2.2193364012475203,2020-01-12
c1862,45.964973,13.37156,2.4471345265706623,2020-01-13
c1862,45.964973,13.37156,2.738171985102649,2020-01-14
c1862,45.964973,13.37156,4.069496483896328,2020-01-15
c1862,45.964973,13.37156,5.067782637652253,2020-01-16
c1862,45.964973,13.37156,4.994321651084771,2020-01-17
c1862,45.964973,13.37156,4.38618219413013,2020-01-18
c1862,45.964973,13.37156,3.7669840644387977,2020-01-19
c1862,45.964973,13.37156,3.115207178452462,2020-01-20
c1862,45.964973,13.37156,2.142329848046416,2020-01-21
c1862,45.964973,13.37156,1.726995326023486,2020-01-22
c1862,45.964973,13.37156,2.046057121426464,2020-01-23
c1862,45.964973,13.37156,2.473938384710608,2020-01-24
c1862,45.964973,13.37156,5.4762145622103935,2020-01-25
c1862,45.964973,13.37156,6.553792340147754,2020-01-26
c1862,45.964973,13.37156,6.378062895232565,2020-01-27
c1862,45.964973,13.37156,7.074267383650256,2020-01-28
c1862,45.964973,13.37156,5.634805701760714,2020-01-29
c1862,45.964973,13.37156,4.692375646852999,2020-01-30
c1862,45.964973,13.37156,6.468345642089872,2020-01-31
c1862,45.964973,13.37156,6.8983832490210535,2020-02-01
c1862,45.964973,13.37156,7.293215785307078,2020-02-02
c1862,45.964973,13.37156,7.368297793818492,2020-02-03
c1862,45.964973,13.37156,6.917120368807951,2020-02-04
c1862,45.964973,13.37156,4.296932901120666,2020-02-05
c1862,45.964973,13.37156,3.486568540685328,2020-02-06
c1862,45.964973,13.37156,2.995689803478783,2020-02-07
c1862,45.964973,13.37156,3.6896742727242624,2020-02-08
c1862,45.964973,13.37156,4.059983683567461,2020-02-09
c1862,45.964973,13.37156,6.69995004242545,2020-02-10
c1862,45.964973,13.37156,7.548190060783843,2020-02-11
c1862,45.964973,13.37156,5.812817756802437,2020-02-12
c1862,45.964973,13.37156,5.39759591794482,2020-02-13
c1862,45.964973,13.37156,7.173120094748124,2020-02-14
c1862,45.964973,13.37156,6.383192765479027,2020-02-15
c1862,45.964973,13.37156,6.782704050400684,2020-02-16
c1862,45.964973,13.37156,6.708042915194658,2020-02-17
c1862,45.964973,13.37156,8.519478711894937,2020-02-18
c1862,45.964973,13.37156,6.779164976232229,2020-02-19
c1862,45.964973,13.37156,4.46627993864175,2020-02-20
c1862,45.964973,13.37156,5.03499544181078,2020-02-21
c1862,45.964973,13.37156,6.133493677775096,2020-02-22
c1862,45.964973,13.37156,6.365892612232891,2020-02-23
c1862,45.964973,13.37156,9.198391708673231,2020-02-24
c1862,45.964973,13.37156,8.526827681298359,2020-02-25
c1862,45.964973,13.37156,6.693042283899682,2020-02-26
c1862,45.964973,13.37156,4.912929811664674,2020-02-27
c1862,45.964973,13.37156,5.294654225368135,2020-02-28
c1862,45.964973,13.37156,5.4521635915719,2020-02-29
c1862,45.964973,13.37156,7.88991176380833,2020-03-01
c1862,45.964973,13.37156,8.69022058973129,2020-03-02
c1862,45.964973,13.37156,8.54737557055904,2020-03-03
c1862,45.964973,13.37156,6.013266963584786,2020-03-04
c1862,45.964973,13.37156,5.04054367215029,2020-03-05
c1862,45.964973,13.37156,5.993566348505982,2020-03-06
c1862,45.964973,13.37156,7.507373458263932,2020-03-07
c1862,45.964973,13.37156,5.913888991112814,2020-03-08
c1862,45.964973,13.37156,6.1451076507568585,2020-03-09
c1862,45.964973,13.37156,6.998486537559372,2020-03-10
c1862,45.964973,13.37156,7.810406456741669,2020-03-11
c1862,45.964973,13.37156,8.501276502422268,2020-03-12
c1862,45.964973,13.37156,10.624669998767354,2020-03-13
c1862,45.964973,13.37156,9.541963943780678,2020-03-14
c1862,45.964973,13.37156,7.02909102346385,2020-03-15
c1862,45.964973,13.37156,6.879400746962619,2020-03-16
c1862,45.964973,13.37156,7.573149998982754,2020-03-17
c1862,45.964973,13.37156,11.036455027262395,2020-03-18
c1862,45.964973,13.37156,11.377154039869156,2020-03-19
c1862,45.964973,13.37156,10.298234483307503,2020-03-20
c1862,45.964973,13.37156,9.79881095138254,2020-03-21
c1862,45.964973,13.37156,7.265193916769623,2020-03-22
c1862,45.964973,13.37156,4.46584572885552,2020-03-23
c1862,45.964973,13.37156,4.769790372661536,2020-03-24
c1862,45.964973,13.37156,4.3171272951014155,2020-03-25
c1862,45.964973,13.37156,4.936638057933171,2020-03-26
c1862,45.964973,13.37156,9.034081447825724,2020-03-27
c1862,45.964973,13.37156,10.658687643911346,2020-03-28
c1862,45.964973,13.37156,10.259154809689992,2020-03-29
c1862,45.964973,13.37156,6.797172247194784,2020-03-30
c1862,45.964973,13.37156,5.459539854760275,2020-03-31
c1862,45.964973,13.37156,4.4866903492049035,2020-04-01
c1862,45.964973,13.37156,5.413587084003551,2020-04-02
c1862,45.964973,13.37156,7.1318727829877275,2020-04-03
c1862,45.964973,13.37156,10.099369654935956,2020-04-04
c1862,45.964973,13.37156,10.980333949070358,2020-04-05
c1862,45.964973,13.37156,12.615502922207732,2020-04-06
c1862,45.964973,13.37156,12.636716139550314,2020-04-07
c1862,45.964973,13.37156,12.28620237462662,2020-04-08
c1862,45.964973,13.37156,13.019105492386204,2020-04-09
c1862,45.964973,13.37156,15.242995535158682,2020-04-10
c1862,45.964973,13.37156,15.24369394638962,2020-04-11
c1862,45.964973,13.37156,14.627653264064437,2020-04-12
c1862,45.964973,13.37156,13.37032624786977,2020-04-13
c1862,45.964973,13.37156,10.478627597584447,2020-04-14
c1862,45.964973,13.37156,9.205785811181183,2020-04-15
c1862,45.964973,13.37156,11.364528715844257,2020-04-16
c1862,45.964973,13.37156,12.219188368554248,2020-04-17
c1862,45.964973,13.37156,13.259993152992427,2020-04-18
c1862,45.964973,13.37156,14.78920706206679,2020-04-19
c1862,45.964973,13.37156,14.337918786441604,2020-04-20
c1862,45.964973,13.37156,14.837086247462864,2020-04-21
c1862,45.964973,13.37156,14.602038963168308,2020-04-22
c1862,45.964973,13.37156,14.630463334625864,2020-04-23
