cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,24.495163091023773,2019-06-10
c1696,45.064072,11.573011,24.508849843343107,2019-06-11
c1696,45.064072,11.573011,24.17723952648689,2019-06-12
c1696,45.064072,11.573011,23.006179622575367,2019-06-13
c1696,45.064072,11.573011,24.41498604568783,2019-06-14
c1696,45.064072,11.573011,25.99635842267208,2019-06-15
c1696,45.064072,11.573011,25.427579206578905,2019-06-16
c1696,45.064072,11.573011,25.529289402681272,2019-06-17
c1696,45.064072,11.573011,25.687146093331148,2019-06-18
c1696,45.064072,11.573011,26.76363210491107,2019-06-19
c1696,45.064072,11.573011,26.401749883913553,2019-06-20
c1696,45.064072,11.573011,26.363280988207077,2019-06-21
c1696,45.064072,11.573011,22.52639822118424,2019-06-22
c1696,45.064072,11.573011,24.254126477709026,2019-06-23
c1696,45.064072,11.573011,26.216964975992862,2019-06-24
c1696,45.064072,11.573011,27.581909867829005,2019-06-25
c1696,45.064072,11.573011,28.87923926559149,2019-06-26
c1696,45.064072,11.573011,31.955071849449023,2019-06-27
c1696,45.064072,11.573011,30.35475321003038,2019-06-28
c1696,45.064072,11.573011,28.48211546505203,2019-06-29
c1696,45.064072,11.573011,28.36254083222037,2019-06-30
c1696,45.064072,11.573011,28.33843238680971,2019-07-01
c1696,45.064072,11.573011,29.188483615950055,2019-07-02
c1696,45.064072,11.573011,28.047462747611277,2019-07-03
c1696,45.064072,11.573011,27.172203049005255,2019-07-04
c1696,45.064072,11.573011,28.53422087127088,2019-07-05
c1696,45.064072,11.573011,28.708707592534115,2019-07-06
c1696,45.064072,11.573011,27.6653819813448,2019-07-07
c1696,45.064072,11.573011,24.833347664627393,2019-07-08
c1696,45.064072,11.573011,22.648600956037964,2019-07-09
c1696,45.064072,11.573011,22.042131947536102,2019-07-10
c1696,45.064072,11.573011,22.431716574874603,2019-07-11
c1696,45.064072,11.573011,23.660350029141316,2019-07-12
c1696,45.064072,11.573011,23.099142845004224,2019-07-13
c1696,45.064072,11.573011,22.964787621591626,2019-07-14
c1696,45.064072,11.573011,21.779107800652017,2019-07-15
c1696,45.064072,11.573011,23.245495022044473,2019-07-16
c1696,45.064072,11.573011,24.95321909586592,2019-07-17
c1696,45.064072,11.573011,23.951333707921673,2019-07-18
c1696,45.064072,11.573011,25.161147772097134,2019-07-19
c1696,45.064072,11.573011,26.91399313234817,2019-07-20
c1696,45.064072,11.573011,28.276535266053475,2019-07-21
c1696,45.064072,11.573011,28.7946700152229,2019-07-22
c1696,45.064072,11.573011,29.58708496093752,2019-07-23
c1696,45.064072,11.573011,30.360312809663693,2019-07-24
c1696,45.064072,11.573011,30.696419742060673,2019-07-25
c1696,45.064072,11.573011,30.43282318115235,2019-07-26
c1696,45.064072,11.573011,26.339895151175728,2019-07-27
c1696,45.064072,11.573011,20.860819049910013,2019-07-28
c1696,45.064072,11.573011,24.90875858232087,2019-07-29
c1696,45.064072,11.573011,26.773712906182983,2019-07-30
c1696,45.064072,11.573011,26.438472598206765,2019-07-31
c1696,45.064072,11.573011,25.939655475990477,2019-08-01
c1696,45.064072,11.573011,23.317356176937356,2019-08-02
c1696,45.064072,11.573011,23.803881574144587,2019-08-03
c1696,45.064072,11.573011,24.103890908933167,2019-08-04
c1696,45.064072,11.573011,25.34259710872875,2019-08-05
c1696,45.064072,11.573011,26.230037921082776,2019-08-06
c1696,45.064072,11.573011,26.179657879997738,2019-08-07
c1696,45.064072,11.573011,25.28386389788463,2019-08-08
c1696,45.064072,11.573011,26.99132685193832,2019-08-09
c1696,45.064072,11.573011,28.48980803396188,2019-08-10
c1696,45.064072,11.573011,28.08387025571339,2019-08-11
c1696,45.064072,11.573011,28.47410778718837,2019-08-12
c1696,45.064072,11.573011,26.18764280431411,2019-08-13
c1696,45.064072,11.573011,22.78022739186007,2019-08-14
c1696,45.064072,11.573011,23.20668715682687,2019-08-15
c1696,45.064072,11.573011,23.14648881052055,2019-08-16
c1696,45.064072,11.573011,24.004261413275028,2019-08-17
c1696,45.064072,11.573011,25.261506473316885,2019-08-18
c1696,45.064072,11.573011,26.293913553275335,2019-08-19
c1696,45.064072,11.573011,27.134011279835445,2019-08-20
c1696,45.064072,11.573011,26.175625961902117,2019-08-21
c1696,45.064072,11.573011,25.057130304972365,2019-08-22
c1696,45.064072,11.573011,23.35809973922432,2019-08-23
c1696,45.064072,11.573011,24.684279677447183,2019-08-24
c1696,45.064072,11.573011,25.072498119578647,2019-08-25
c1696,45.064072,11.573011,25.320529242122895,2019-08-26
c1696,45.064072,11.573011,25.889400025910053,2019-08-27
c1696,45.064072,11.573011,26.153639512903563,2019-08-28
c1696,45.064072,11.573011,26.16950519038184,2019-08-29
c1696,45.064072,11.573011,26.61193027122351,2019-08-30
c1696,45.064072,11.573011,26.607904838113253,2019-08-31
c1696,45.064072,11.573011,25.7686587838566,2019-09-01
c1696,45.064072,11.573011,24.145377125459568,2019-09-02
c1696,45.064072,11.573011,22.367774125641493,2019-09-03
c1696,45.064072,11.573011,21.78670705159506,2019-09-04
c1696,45.064072,11.573011,22.195033585791496,2019-09-05
c1696,45.064072,11.573011,19.73633582919254,2019-09-06
c1696,45.064072,11.573011,19.323740327124515,2019-09-07
c1696,45.064072,11.573011,17.66936637280036,2019-09-08
c1696,45.064072,11.573011,17.974682063682415,2019-09-09
c1696,45.064072,11.573011,19.015419230741625,2019-09-10
c1696,45.064072,11.573011,19.843370991127177,2019-09-11
c1696,45.064072,11.573011,21.161674065683428,2019-09-12
c1696,45.064072,11.573011,21.72683091257135,2019-09-13
c1696,45.064072,11.573011,22.0531017976649,2019-09-14
c1696,45.064072,11.573011,22.455660315120955,2019-09-15
c1696,45.064072,11.573011,23.071085971009516,2019-09-16
c1696,45.064072,11.573011,23.64014837975597,2019-09-17
c1696,45.064072,11.573011,20.15342567294253,2019-09-18
c1696,45.064072,11.573011,18.52712498833152,2019-09-19
c1696,45.064072,11.573011,16.76264732959225,2019-09-20
c1696,45.064072,11.573011,16.41481802697277,2019-09-21
c1696,45.064072,11.573011,17.08517238392551,2019-09-22
c1696,45.064072,11.573011,15.935868902767426,2019-09-23
c1696,45.064072,11.573011,18.72429606119795,2019-09-24
c1696,45.064072,11.573011,17.71699053446453,2019-09-25
c1696,45.064072,11.573011,18.65453291500319,2019-09-26
c1696,45.064072,11.573011,19.884370968388584,2019-09-27
c1696,45.064072,11.573011,20.337250773112,2019-09-28
c1696,45.064072,11.573011,20.23814590304509,2019-09-29
c1696,45.064072,11.573011,21.04651226716885,2019-09-30
c1696,45.064072,11.573011,20.919764627194883,2019-10-01
c1696,45.064072,11.573011,18.46452353234387,2019-10-02
c1696,45.064072,11.573011,15.529264666987425,2019-10-03
c1696,45.064072,11.573011,15.129610540352632,2019-10-04
c1696,45.064072,11.573011,15.920348978977612,2019-10-05
c1696,45.064072,11.573011,15.897807760799669,2019-10-06
c1696,45.064072,11.573011,15.47859039306644,2019-10-07
c1696,45.064072,11.573011,15.2725893432019,2019-10-08
c1696,45.064072,11.573011,16.05461288900938,2019-10-09
c1696,45.064072,11.573011,16.067873068416844,2019-10-10
c1696,45.064072,11.573011,16.405194024478707,2019-10-11
c1696,45.064072,11.573011,15.965095258226595,2019-10-12
c1696,45.064072,11.573011,16.494277041566157,2019-10-13
c1696,45.064072,11.573011,17.0921309452431,2019-10-14
c1696,45.064072,11.573011,19.15675314360977,2019-10-15
c1696,45.064072,11.573011,16.73292071772558,2019-10-16
c1696,45.064072,11.573011,15.995674499810946,2019-10-17
c1696,45.064072,11.573011,16.42615960813039,2019-10-18
c1696,45.064072,11.573011,17.109299663468914,2019-10-19
c1696,45.064072,11.573011,17.47151124243646,2019-10-20
c1696,45.064072,11.573011,19.77003870945352,2019-10-21
c1696,45.064072,11.573011,19.01603221519321,2019-10-22
c1696,45.064072,11.573011,17.750903836418622,2019-10-23
c1696,45.064072,11.573011,17.59471379448388,2019-10-24
c1696,45.064072,11.573011,17.243941093893643,2019-10-25
c1696,45.064072,11.573011,15.840044836904514,2019-10-26
c1696,45.064072,11.573011,15.377512494255525,2019-10-27
c1696,45.064072,11.573011,15.48960363350666,2019-10-28
c1696,45.064072,11.573011,15.074319166295703,2019-10-29
c1696,45.064072,11.573011,13.412823261934191,2019-10-30
c1696,45.064072,11.573011,12.09387138965084,2019-10-31
c1696,45.064072,11.573011,11.84458170872109,2019-11-01
c1696,45.064072,11.573011,11.59288178238218,2019-11-02
c1696,45.064072,11.573011,14.172058053110192,2019-11-03
c1696,45.064072,11.573011,14.048329199996676,2019-11-04
c1696,45.064072,11.573011,14.907177023794151,2019-11-05
c1696,45.064072,11.573011,11.806083178052743,2019-11-06
c1696,45.064072,11.573011,11.03307746438422,2019-11-07
c1696,45.064072,11.573011,11.760891215006538,2019-11-08
c1696,45.064072,11.573011,10.201403636558409,2019-11-09
c1696,45.064072,11.573011,9.64153609182322,2019-11-10
c1696,45.064072,11.573011,10.03601217082903,2019-11-11
c1696,45.064072,11.573011,10.929599163579017,2019-11-12
c1696,45.064072,11.573011,9.170754698211086,2019-11-13
c1696,45.064072,11.573011,9.668654535331006,2019-11-14
c1696,45.064072,11.573011,10.989970846737162,2019-11-15
c1696,45.064072,11.573011,9.808817859724462,2019-11-16
c1696,45.064072,11.573011,10.74789468353874,2019-11-17
c1696,45.064072,11.573011,8.810080412322428,2019-11-18
c1696,45.064072,11.573011,11.584612992230618,2019-11-19
c1696,45.064072,11.573011,11.279120037602455,2019-11-20
c1696,45.064072,11.573011,10.00531376857387,2019-11-21
c1696,45.064072,11.573011,10.598599512436834,2019-11-22
c1696,45.064072,11.573011,12.678736092062598,2019-11-23
c1696,45.064072,11.573011,13.86384152431115,2019-11-24
c1696,45.064072,11.573011,13.814127925798028,2019-11-25
c1696,45.064072,11.573011,10.62563456367047,2019-11-26
c1696,45.064072,11.573011,10.93351563098386,2019-11-27
c1696,45.064072,11.573011,10.54132199754903,2019-11-28
c1696,45.064072,11.573011,8.573046149459548,2019-11-29
c1696,45.064072,11.573011,8.349615792667175,2019-11-30
c1696,45.064072,11.573011,9.389119196873091,2019-12-01
c1696,45.064072,11.573011,9.248980705410837,2019-12-02
c1696,45.064072,11.573011,7.622677178476381,2019-12-03
c1696,45.064072,11.573011,4.562327530804828,2019-12-04
c1696,45.064072,11.573011,5.324124908447299,2019-12-05
c1696,45.064072,11.573011,6.225556033265388,2019-12-06
c1696,45.064072,11.573011,5.968717275881321,2019-12-07
c1696,45.064072,11.573011,6.379460398356152,2019-12-08
c1696,45.064072,11.573011,6.724714264215221,2019-12-09
c1696,45.064072,11.573011,5.102523803710957,2019-12-10
c1696,45.064072,11.573011,2.9832166484758273,2019-12-11
c1696,45.064072,11.573011,1.3116560094496947,2019-12-12
c1696,45.064072,11.573011,1.565771454455826,2019-12-13
c1696,45.064072,11.573011,3.5872691958558387,2019-12-14
c1696,45.064072,11.573011,4.9672114951937845,2019-12-15
c1696,45.064072,11.573011,6.993685075348533,2019-12-16
c1696,45.064072,11.573011,10.764638122857807,2019-12-17
c1696,45.064072,11.573011,10.430479745303897,2019-12-18
c1696,45.064072,11.573011,11.247001266479517,2019-12-19
c1696,45.064072,11.573011,10.447069923550494,2019-12-20
c1696,45.064072,11.573011,10.840545512180736,2019-12-21
c1696,45.064072,11.573011,8.856421197629478,2019-12-22
c1696,45.064072,11.573011,8.818282729504181,2019-12-23
c1696,45.064072,11.573011,7.108134557686624,2019-12-24
c1696,45.064072,11.573011,5.2522068996055555,2019-12-25
c1696,45.064072,11.573011,5.10293276169723,2019-12-26
c1696,45.064072,11.573011,5.17867859485104,2019-12-27
c1696,45.064072,11.573011,5.492613669002768,2019-12-28
c1696,45.064072,11.573011,3.980539134904488,2019-12-29
c1696,45.064072,11.573011,2.0617963903090835,2019-12-30
c1696,45.064072,11.573011,3.0407650966270485,2019-12-31
c1696,45.064072,11.573011,2.994549852259051,2020-01-01
c1696,45.064072,11.573011,2.7887484606574895,2020-01-02
c1696,45.064072,11.573011,3.616731194888876,2020-01-03
c1696,45.064072,11.573011,4.1914434619978485,2020-01-04
c1696,45.064072,11.573011,5.030630485684303,2020-01-05
c1696,45.064072,11.573011,4.307529636457874,2020-01-06
c1696,45.064072,11.573011,1.6264662873511593,2020-01-07
c1696,45.064072,11.573011,1.6285438761991695,2020-01-08
c1696,45.064072,11.573011,2.583142927581211,2020-01-09
c1696,45.064072,11.573011,2.9804272819968056,2020-01-10
c1696,45.064072,11.573011,3.9434251897475487,2020-01-11
c1696,45.064072,11.573011,4.248744934680452,2020-01-12
c1696,45.064072,11.573011,2.794230868769653,2020-01-13
c1696,45.064072,11.573011,2.7917240516812436,2020-01-14
c1696,45.064072,11.573011,4.340314857632527,2020-01-15
c1696,45.064072,11.573011,4.18044312421016,2020-01-16
c1696,45.064072,11.573011,5.966834647982759,2020-01-17
c1696,45.064072,11.573011,6.773155017927601,2020-01-18
c1696,45.064072,11.573011,6.443101606182046,2020-01-19
c1696,45.064072,11.573011,5.503385446585875,2020-01-20
c1696,45.064072,11.573011,3.580281867233,2020-01-21
c1696,45.064072,11.573011,2.8677245644962337,2020-01-22
c1696,45.064072,11.573011,2.4415762433819097,2020-01-23
c1696,45.064072,11.573011,2.549218607883847,2020-01-24
c1696,45.064072,11.573011,5.3444510889988495,2020-01-25
c1696,45.064072,11.573011,6.181436778049868,2020-01-26
c1696,45.064072,11.573011,5.972826796887,2020-01-27
c1696,45.064072,11.573011,8.479848929012533,2020-01-28
c1696,45.064072,11.573011,6.606910002465349,2020-01-29
c1696,45.064072,11.573011,5.856863178926364,2020-01-30
c1696,45.064072,11.573011,7.698457097072258,2020-01-31
c1696,45.064072,11.573011,8.846695028566877,2020-02-01
c1696,45.064072,11.573011,8.474836364446912,2020-02-02
c1696,45.064072,11.573011,7.309334900799931,2020-02-03
c1696,45.064072,11.573011,8.082764636769033,2020-02-04
c1696,45.064072,11.573011,7.583351741117623,2020-02-05
c1696,45.064072,11.573011,4.618952717500608,2020-02-06
c1696,45.064072,11.573011,3.664745098936798,2020-02-07
c1696,45.064072,11.573011,4.624419971540874,2020-02-08
c1696,45.064072,11.573011,5.407451203290174,2020-02-09
c1696,45.064072,11.573011,9.02528400047153,2020-02-10
c1696,45.064072,11.573011,10.296608472337931,2020-02-11
c1696,45.064072,11.573011,7.673633485681877,2020-02-12
c1696,45.064072,11.573011,6.741439265830862,2020-02-13
c1696,45.064072,11.573011,8.617747325523244,2020-02-14
c1696,45.064072,11.573011,7.9403101229200415,2020-02-15
c1696,45.064072,11.573011,7.225961281271563,2020-02-16
c1696,45.064072,11.573011,8.84676020753151,2020-02-17
c1696,45.064072,11.573011,10.109840901692731,2020-02-18
c1696,45.064072,11.573011,8.90512819477157,2020-02-19
c1696,45.064072,11.573011,7.616754636577555,2020-02-20
c1696,45.064072,11.573011,6.273822058883393,2020-02-21
c1696,45.064072,11.573011,7.848777838314292,2020-02-22
c1696,45.064072,11.573011,8.764440813251587,2020-02-23
c1696,45.064072,11.573011,9.295837566899332,2020-02-24
c1696,45.064072,11.573011,9.71985034568638,2020-02-25
c1696,45.064072,11.573011,9.703639482984377,2020-02-26
c1696,45.064072,11.573011,7.360666304943644,2020-02-27
c1696,45.064072,11.573011,9.05981332367544,2020-02-28
c1696,45.064072,11.573011,8.01365926405966,2020-02-29
c1696,45.064072,11.573011,8.201616032918324,2020-03-01
c1696,45.064072,11.573011,8.649396148382479,2020-03-02
c1696,45.064072,11.573011,8.537818961050034,2020-03-03
c1696,45.064072,11.573011,8.372506788665198,2020-03-04
c1696,45.064072,11.573011,7.335612510232389,2020-03-05
c1696,45.064072,11.573011,8.3606010212618,2020-03-06
c1696,45.064072,11.573011,8.514146326102484,2020-03-07
c1696,45.064072,11.573011,8.132834722481537,2020-03-08
c1696,45.064072,11.573011,7.974213042913724,2020-03-09
c1696,45.064072,11.573011,8.763777759028452,2020-03-10
c1696,45.064072,11.573011,10.07199966580263,2020-03-11
c1696,45.064072,11.573011,11.171098686667072,2020-03-12
c1696,45.064072,11.573011,12.298551619286654,2020-03-13
c1696,45.064072,11.573011,11.42332111433442,2020-03-14
c1696,45.064072,11.573011,8.885256651336094,2020-03-15
c1696,45.064072,11.573011,8.160441192926163,2020-03-16
c1696,45.064072,11.573011,9.727287883384578,2020-03-17
c1696,45.064072,11.573011,11.966852928610423,2020-03-18
c1696,45.064072,11.573011,12.85386493907259,2020-03-19
c1696,45.064072,11.573011,12.614420827229832,2020-03-20
c1696,45.064072,11.573011,12.161931535309469,2020-03-21
c1696,45.064072,11.573011,10.228296429503226,2020-03-22
c1696,45.064072,11.573011,6.35592314776254,2020-03-23
c1696,45.064072,11.573011,6.399494208541606,2020-03-24
c1696,45.064072,11.573011,6.423448083914984,2020-03-25
c1696,45.064072,11.573011,6.469344943177503,2020-03-26
c1696,45.064072,11.573011,9.78003104714788,2020-03-27
c1696,45.064072,11.573011,10.925919005450108,2020-03-28
c1696,45.064072,11.573011,11.905018660601463,2020-03-29
c1696,45.064072,11.573011,10.2249787872913,2020-03-30
c1696,45.064072,11.573011,6.9095141840916225,2020-03-31
c1696,45.064072,11.573011,5.84097818860824,2020-04-01
c1696,45.064072,11.573011,7.341713998831987,2020-04-02
c1696,45.064072,11.573011,9.187474733240492,2020-04-03
c1696,45.064072,11.573011,11.108393583110775,2020-04-04
c1696,45.064072,11.573011,13.188539168413955,2020-04-05
c1696,45.064072,11.573011,13.781773159550722,2020-04-06
c1696,45.064072,11.573011,13.219919384227111,2020-04-07
c1696,45.064072,11.573011,13.278933267032414,2020-04-08
c1696,45.064072,11.573011,14.209270215502007,2020-04-09
c1696,45.064072,11.573011,15.872838255938376,2020-04-10
c1696,45.064072,11.573011,16.574747616637,2020-04-11
c1696,45.064072,11.573011,17.234119220808477,2020-04-12
c1696,45.064072,11.573011,16.95593750897578,2020-04-13
c1696,45.064072,11.573011,14.052076347201483,2020-04-14
c1696,45.064072,11.573011,11.396000140321044,2020-04-15
c1696,45.064072,11.573011,13.122873837340144,2020-04-16
c1696,45.064072,11.573011,14.81696226082598,2020-04-17
c1696,45.064072,11.573011,16.371802558150975,2020-04-18
c1696,45.064072,11.573011,16.972277465521138,2020-04-19
c1696,45.064072,11.573011,14.3315099155202,2020-04-20
c1696,45.064072,11.573011,14.734171938428714,2020-04-21
c1696,45.064072,11.573011,15.61304737165866,2020-04-22
c1696,45.064072,11.573011,15.519169556860865,2020-04-23
