cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,25.05254193303175,2019-07-03
c1818,45.739748,12.172527,24.504531010900905,2019-07-04
c1818,45.739748,12.172527,24.90193037627849,2019-07-05
c1818,45.739748,12.172527,25.287254971889254,2019-07-06
c1818,45.739748,12.172527,23.291805674533375,2019-07-07
c1818,45.739748,12.172527,22.43226940196051,2019-07-08
c1818,45.739748,12.172527,20.98723942261639,2019-07-09
c1818,45.739748,12.172527,21.436754488455605,2019-07-10
c1818,45.739748,12.172527,19.769820004311264,2019-07-11
c1818,45.739748,12.172527,20.232873272266588,2019-07-12
c1818,45.739748,12.172527,20.612987041753087,2019-07-13
c1818,45.739748,12.172527,20.30876013195528,2019-07-14
c1818,45.739748,12.172527,20.80307916769887,2019-07-15
c1818,45.739748,12.172527,21.436850510314784,2019-07-16
c1818,45.739748,12.172527,21.90301749787842,2019-07-17
c1818,45.739748,12.172527,22.093216349582196,2019-07-18
c1818,45.739748,12.172527,22.69576125158945,2019-07-19
c1818,45.739748,12.172527,23.544606684053676,2019-07-20
c1818,45.739748,12.172527,24.723337133189464,2019-07-21
c1818,45.739748,12.172527,26.23746892159054,2019-07-22
c1818,45.739748,12.172527,26.830483203339817,2019-07-23
c1818,45.739748,12.172527,27.120471960684913,2019-07-24
c1818,45.739748,12.172527,27.2864213673134,2019-07-25
c1818,45.739748,12.172527,25.906938365291193,2019-07-26
c1818,45.739748,12.172527,23.609889589609903,2019-07-27
c1818,45.739748,12.172527,20.3485246928673,2019-07-28
c1818,45.739748,12.172527,23.286318668801773,2019-07-29
c1818,45.739748,12.172527,24.168455976708092,2019-07-30
c1818,45.739748,12.172527,24.381157190615617,2019-07-31
c1818,45.739748,12.172527,24.14902251608098,2019-08-01
c1818,45.739748,12.172527,21.917421845094,2019-08-02
c1818,45.739748,12.172527,21.70022571709152,2019-08-03
c1818,45.739748,12.172527,21.665319186198552,2019-08-04
c1818,45.739748,12.172527,22.75080549476901,2019-08-05
c1818,45.739748,12.172527,23.091063109590895,2019-08-06
c1818,45.739748,12.172527,23.41279621142914,2019-08-07
c1818,45.739748,12.172527,23.325510309169037,2019-08-08
c1818,45.739748,12.172527,24.71795858530474,2019-08-09
c1818,45.739748,12.172527,25.31101006687796,2019-08-10
c1818,45.739748,12.172527,25.69523655918456,2019-08-11
c1818,45.739748,12.172527,25.849012185448224,2019-08-12
c1818,45.739748,12.172527,23.963878572674712,2019-08-13
c1818,45.739748,12.172527,21.6092050546775,2019-08-14
c1818,45.739748,12.172527,20.725161322913458,2019-08-15
c1818,45.739748,12.172527,21.10622976420564,2019-08-16
c1818,45.739748,12.172527,21.53642162833865,2019-08-17
c1818,45.739748,12.172527,22.67076332040082,2019-08-18
c1818,45.739748,12.172527,23.380390470025617,2019-08-19
c1818,45.739748,12.172527,24.583694419599833,2019-08-20
c1818,45.739748,12.172527,23.41883012840592,2019-08-21
c1818,45.739748,12.172527,23.523560885506782,2019-08-22
c1818,45.739748,12.172527,22.801518371074938,2019-08-23
c1818,45.739748,12.172527,23.15897593568149,2019-08-24
c1818,45.739748,12.172527,23.39741732652355,2019-08-25
c1818,45.739748,12.172527,23.314618494550313,2019-08-26
c1818,45.739748,12.172527,23.78773839247662,2019-08-27
c1818,45.739748,12.172527,24.64946944720588,2019-08-28
c1818,45.739748,12.172527,24.630702734506272,2019-08-29
c1818,45.739748,12.172527,24.91728177149859,2019-08-30
c1818,45.739748,12.172527,24.63761885336302,2019-08-31
c1818,45.739748,12.172527,23.76963414502637,2019-09-01
c1818,45.739748,12.172527,22.28167445386961,2019-09-02
c1818,45.739748,12.172527,21.029463652222056,2019-09-03
c1818,45.739748,12.172527,20.73027737077733,2019-09-04
c1818,45.739748,12.172527,20.73648179689113,2019-09-05
c1818,45.739748,12.172527,18.71118997180452,2019-09-06
c1818,45.739748,12.172527,17.647067364406517,2019-09-07
c1818,45.739748,12.172527,15.142206177846692,2019-09-08
c1818,45.739748,12.172527,16.242646494965204,2019-09-09
c1818,45.739748,12.172527,17.024110095638473,2019-09-10
c1818,45.739748,12.172527,18.19088710699148,2019-09-11
c1818,45.739748,12.172527,19.39083644609651,2019-09-12
c1818,45.739748,12.172527,19.937348745948302,2019-09-13
c1818,45.739748,12.172527,20.394730151969817,2019-09-14
c1818,45.739748,12.172527,21.045866699442502,2019-09-15
c1818,45.739748,12.172527,21.433838469355237,2019-09-16
c1818,45.739748,12.172527,21.759212470404236,2019-09-17
c1818,45.739748,12.172527,18.777552667880727,2019-09-18
c1818,45.739748,12.172527,17.544204158913505,2019-09-19
c1818,45.739748,12.172527,14.648473759014497,2019-09-20
c1818,45.739748,12.172527,14.455213886831526,2019-09-21
c1818,45.739748,12.172527,14.982892412873666,2019-09-22
c1818,45.739748,12.172527,15.269886131323934,2019-09-23
c1818,45.739748,12.172527,17.856355859900052,2019-09-24
c1818,45.739748,12.172527,15.982606832629203,2019-09-25
c1818,45.739748,12.172527,16.351163048245475,2019-09-26
c1818,45.739748,12.172527,17.442776952018264,2019-09-27
c1818,45.739748,12.172527,18.68367743916293,2019-09-28
c1818,45.739748,12.172527,18.52664860140896,2019-09-29
c1818,45.739748,12.172527,18.229410776341535,2019-09-30
c1818,45.739748,12.172527,19.144545463569496,2019-10-01
c1818,45.739748,12.172527,16.40298559500213,2019-10-02
c1818,45.739748,12.172527,13.818662112805647,2019-10-03
c1818,45.739748,12.172527,12.27724281042556,2019-10-04
c1818,45.739748,12.172527,14.498755960100938,2019-10-05
c1818,45.739748,12.172527,13.144830575833009,2019-10-06
c1818,45.739748,12.172527,13.821679202738888,2019-10-07
c1818,45.739748,12.172527,13.569776289670472,2019-10-08
c1818,45.739748,12.172527,14.029678865658369,2019-10-09
c1818,45.739748,12.172527,14.749360679111886,2019-10-10
c1818,45.739748,12.172527,15.636521797888696,2019-10-11
c1818,45.739748,12.172527,14.75615612227665,2019-10-12
c1818,45.739748,12.172527,15.498761421121612,2019-10-13
c1818,45.739748,12.172527,15.697507240019492,2019-10-14
c1818,45.739748,12.172527,16.61101735843128,2019-10-15
c1818,45.739748,12.172527,16.40633451698581,2019-10-16
c1818,45.739748,12.172527,15.513194458738704,2019-10-17
c1818,45.739748,12.172527,14.758808405215223,2019-10-18
c1818,45.739748,12.172527,15.156528115668731,2019-10-19
c1818,45.739748,12.172527,16.440906629814112,2019-10-20
c1818,45.739748,12.172527,17.415295796473597,2019-10-21
c1818,45.739748,12.172527,17.210160749329166,2019-10-22
c1818,45.739748,12.172527,16.1949878207866,2019-10-23
c1818,45.739748,12.172527,15.458051999223558,2019-10-24
c1818,45.739748,12.172527,15.63500559369609,2019-10-25
c1818,45.739748,12.172527,15.06151672989744,2019-10-26
c1818,45.739748,12.172527,13.96165961212428,2019-10-27
c1818,45.739748,12.172527,14.089685121985612,2019-10-28
c1818,45.739748,12.172527,13.137852165169996,2019-10-29
c1818,45.739748,12.172527,11.589303368860229,2019-10-30
c1818,45.739748,12.172527,10.123459107295536,2019-10-31
c1818,45.739748,12.172527,9.486350260685157,2019-11-01
c1818,45.739748,12.172527,9.947696188724418,2019-11-02
c1818,45.739748,12.172527,12.504828070662024,2019-11-03
c1818,45.739748,12.172527,13.012130229051314,2019-11-04
c1818,45.739748,12.172527,12.418888721111848,2019-11-05
c1818,45.739748,12.172527,9.852231543830896,2019-11-06
c1818,45.739748,12.172527,9.05622392134237,2019-11-07
c1818,45.739748,12.172527,9.19899610741285,2019-11-08
c1818,45.739748,12.172527,8.252329895153798,2019-11-09
c1818,45.739748,12.172527,7.24678303074396,2019-11-10
c1818,45.739748,12.172527,7.539921760372656,2019-11-11
c1818,45.739748,12.172527,9.237018119834394,2019-11-12
c1818,45.739748,12.172527,7.222153540394073,2019-11-13
c1818,45.739748,12.172527,7.204459426969414,2019-11-14
c1818,45.739748,12.172527,10.2516992265062,2019-11-15
c1818,45.739748,12.172527,9.314304057966822,2019-11-16
c1818,45.739748,12.172527,10.841627886148531,2019-11-17
c1818,45.739748,12.172527,7.831968908598971,2019-11-18
c1818,45.739748,12.172527,9.335201275360353,2019-11-19
c1818,45.739748,12.172527,10.630314108959531,2019-11-20
c1818,45.739748,12.172527,9.31810653552285,2019-11-21
c1818,45.739748,12.172527,8.85883474191499,2019-11-22
c1818,45.739748,12.172527,9.552527466640688,2019-11-23
c1818,45.739748,12.172527,11.67788585800814,2019-11-24
c1818,45.739748,12.172527,11.441116171545092,2019-11-25
c1818,45.739748,12.172527,8.952526184633944,2019-11-26
c1818,45.739748,12.172527,9.428337854886925,2019-11-27
c1818,45.739748,12.172527,9.063417612562452,2019-11-28
c1818,45.739748,12.172527,7.659760814305067,2019-11-29
c1818,45.739748,12.172527,7.028936302953249,2019-11-30
c1818,45.739748,12.172527,7.201903794215008,2019-12-01
c1818,45.739748,12.172527,8.630874032312393,2019-12-02
c1818,45.739748,12.172527,5.2489938827320834,2019-12-03
c1818,45.739748,12.172527,3.274354049816872,2019-12-04
c1818,45.739748,12.172527,3.117329133034714,2019-12-05
c1818,45.739748,12.172527,4.389656224255476,2019-12-06
c1818,45.739748,12.172527,4.1258126822851375,2019-12-07
c1818,45.739748,12.172527,4.199014964621093,2019-12-08
c1818,45.739748,12.172527,4.810542395434198,2019-12-09
c1818,45.739748,12.172527,3.2547326827212637,2019-12-10
c1818,45.739748,12.172527,1.7017377001332783,2019-12-11
c1818,45.739748,12.172527,1.5869043866677126,2019-12-12
c1818,45.739748,12.172527,0.7625483821447769,2019-12-13
c1818,45.739748,12.172527,2.0313783599018618,2019-12-14
c1818,45.739748,12.172527,4.180801135051079,2019-12-15
c1818,45.739748,12.172527,6.2881840203398385,2019-12-16
c1818,45.739748,12.172527,8.689782485514453,2019-12-17
c1818,45.739748,12.172527,10.435401022306085,2019-12-18
c1818,45.739748,12.172527,10.54264894077159,2019-12-19
c1818,45.739748,12.172527,9.729409066626303,2019-12-20
c1818,45.739748,12.172527,8.804618729920474,2019-12-21
c1818,45.739748,12.172527,6.966144473019041,2019-12-22
c1818,45.739748,12.172527,5.215697972585755,2019-12-23
c1818,45.739748,12.172527,3.789903462504163,2019-12-24
c1818,45.739748,12.172527,3.4003950669036263,2019-12-25
c1818,45.739748,12.172527,3.252069425536298,2019-12-26
c1818,45.739748,12.172527,4.472156010811413,2019-12-27
c1818,45.739748,12.172527,5.153075661757141,2019-12-28
c1818,45.739748,12.172527,3.753386691215592,2019-12-29
c1818,45.739748,12.172527,2.724871463719728,2019-12-30
c1818,45.739748,12.172527,3.0588599069843525,2019-12-31
c1818,45.739748,12.172527,2.7750668593748924,2020-01-01
c1818,45.739748,12.172527,3.2465994778034033,2020-01-02
c1818,45.739748,12.172527,2.853443674141624,2020-01-03
c1818,45.739748,12.172527,2.9762917747012945,2020-01-04
c1818,45.739748,12.172527,3.5586636253349777,2020-01-05
c1818,45.739748,12.172527,4.405346206486073,2020-01-06
c1818,45.739748,12.172527,2.7104374789539163,2020-01-07
c1818,45.739748,12.172527,2.4109287791471563,2020-01-08
c1818,45.739748,12.172527,3.3314324551430476,2020-01-09
c1818,45.739748,12.172527,2.1237703295397345,2020-01-10
c1818,45.739748,12.172527,3.967408250900101,2020-01-11
c1818,45.739748,12.172527,3.0113307852199984,2020-01-12
c1818,45.739748,12.172527,3.04464526171793,2020-01-13
c1818,45.739748,12.172527,1.419475011741671,2020-01-14
c1818,45.739748,12.172527,2.0120427166145696,2020-01-15
c1818,45.739748,12.172527,3.024495301754744,2020-01-16
c1818,45.739748,12.172527,3.933259548959171,2020-01-17
c1818,45.739748,12.172527,4.169663908241566,2020-01-18
c1818,45.739748,12.172527,3.775692937707405,2020-01-19
c1818,45.739748,12.172527,2.091562299830968,2020-01-20
c1818,45.739748,12.172527,2.2930723348787527,2020-01-21
c1818,45.739748,12.172527,2.1486662185087546,2020-01-22
c1818,45.739748,12.172527,2.421802758284928,2020-01-23
c1818,45.739748,12.172527,2.574106411080926,2020-01-24
c1818,45.739748,12.172527,4.3838407033583096,2020-01-25
c1818,45.739748,12.172527,6.276601307366519,2020-01-26
c1818,45.739748,12.172527,4.964469095642171,2020-01-27
c1818,45.739748,12.172527,5.808248518778808,2020-01-28
c1818,45.739748,12.172527,4.166883847860327,2020-01-29
c1818,45.739748,12.172527,4.305026699301117,2020-01-30
c1818,45.739748,12.172527,5.342591783331538,2020-01-31
c1818,45.739748,12.172527,6.482305624431443,2020-02-01
c1818,45.739748,12.172527,5.6485704166565585,2020-02-02
c1818,45.739748,12.172527,6.649867838825091,2020-02-03
c1818,45.739748,12.172527,6.773243042544101,2020-02-04
c1818,45.739748,12.172527,4.844735980663169,2020-02-05
c1818,45.739748,12.172527,2.962526913192641,2020-02-06
c1818,45.739748,12.172527,3.017200804455921,2020-02-07
c1818,45.739748,12.172527,3.649914209956908,2020-02-08
c1818,45.739748,12.172527,3.9046675297055855,2020-02-09
c1818,45.739748,12.172527,6.748844492400511,2020-02-10
c1818,45.739748,12.172527,6.547066274439753,2020-02-11
c1818,45.739748,12.172527,4.972757692607393,2020-02-12
c1818,45.739748,12.172527,5.15567171053923,2020-02-13
c1818,45.739748,12.172527,6.613147999231214,2020-02-14
c1818,45.739748,12.172527,6.9496011545698035,2020-02-15
c1818,45.739748,12.172527,7.034214954618614,2020-02-16
c1818,45.739748,12.172527,7.351237865533786,2020-02-17
c1818,45.739748,12.172527,9.278381150768658,2020-02-18
c1818,45.739748,12.172527,7.033602591297398,2020-02-19
c1818,45.739748,12.172527,5.957414374253631,2020-02-20
c1818,45.739748,12.172527,5.35362563482828,2020-02-21
c1818,45.739748,12.172527,7.835333807191092,2020-02-22
c1818,45.739748,12.172527,6.578280407708885,2020-02-23
c1818,45.739748,12.172527,8.832590538315786,2020-02-24
c1818,45.739748,12.172527,8.085104686703527,2020-02-25
c1818,45.739748,12.172527,7.737404886508656,2020-02-26
c1818,45.739748,12.172527,5.601326483598822,2020-02-27
c1818,45.739748,12.172527,5.905913231589592,2020-02-28
c1818,45.739748,12.172527,5.505479561664985,2020-02-29
c1818,45.739748,12.172527,6.7483343223206536,2020-03-01
c1818,45.739748,12.172527,6.851115183676473,2020-03-02
c1818,45.739748,12.172527,7.339241187057448,2020-03-03
c1818,45.739748,12.172527,5.916580454508472,2020-03-04
c1818,45.739748,12.172527,5.255218351854526,2020-03-05
c1818,45.739748,12.172527,7.2722184775046035,2020-03-06
c1818,45.739748,12.172527,7.462803497389059,2020-03-07
c1818,45.739748,12.172527,5.856515359365829,2020-03-08
c1818,45.739748,12.172527,6.419653756224668,2020-03-09
c1818,45.739748,12.172527,6.907428704911571,2020-03-10
c1818,45.739748,12.172527,8.296252181499721,2020-03-11
c1818,45.739748,12.172527,9.534319884895956,2020-03-12
c1818,45.739748,12.172527,10.952164187389414,2020-03-13
c1818,45.739748,12.172527,9.787451702874934,2020-03-14
c1818,45.739748,12.172527,7.642676728025811,2020-03-15
c1818,45.739748,12.172527,7.704667609504735,2020-03-16
c1818,45.739748,12.172527,8.536329404396541,2020-03-17
c1818,45.739748,12.172527,10.574079266321633,2020-03-18
c1818,45.739748,12.172527,11.2600764005182,2020-03-19
c1818,45.739748,12.172527,10.75231169983091,2020-03-20
c1818,45.739748,12.172527,10.681812958330497,2020-03-21
c1818,45.739748,12.172527,8.761412555101709,2020-03-22
c1818,45.739748,12.172527,5.101823921240933,2020-03-23
c1818,45.739748,12.172527,4.919826924090066,2020-03-24
c1818,45.739748,12.172527,4.579706092081251,2020-03-25
c1818,45.739748,12.172527,6.496422959492726,2020-03-26
c1818,45.739748,12.172527,9.394253982290394,2020-03-27
c1818,45.739748,12.172527,10.338257714846764,2020-03-28
c1818,45.739748,12.172527,10.737944080729436,2020-03-29
c1818,45.739748,12.172527,8.011812410326668,2020-03-30
c1818,45.739748,12.172527,5.646793306561422,2020-03-31
c1818,45.739748,12.172527,4.613644480402326,2020-04-01
c1818,45.739748,12.172527,6.15944731741243,2020-04-02
c1818,45.739748,12.172527,8.194217619238751,2020-04-03
c1818,45.739748,12.172527,9.800003375056209,2020-04-04
c1818,45.739748,12.172527,11.07326857416746,2020-04-05
c1818,45.739748,12.172527,12.32142131540667,2020-04-06
c1818,45.739748,12.172527,12.905909416892326,2020-04-07
c1818,45.739748,12.172527,11.857454723906336,2020-04-08
c1818,45.739748,12.172527,13.05752806118159,2020-04-09
c1818,45.739748,12.172527,15.044597285280956,2020-04-10
c1818,45.739748,12.172527,15.429722746609496,2020-04-11
c1818,45.739748,12.172527,14.882722592470383,2020-04-12
c1818,45.739748,12.172527,14.47793930441521,2020-04-13
c1818,45.739748,12.172527,11.718684207472531,2020-04-14
c1818,45.739748,12.172527,10.4354308071491,2020-04-15
c1818,45.739748,12.172527,11.979632634734404,2020-04-16
c1818,45.739748,12.172527,12.497039103950843,2020-04-17
c1818,45.739748,12.172527,13.91498283281824,2020-04-18
c1818,45.739748,12.172527,15.102460556179455,2020-04-19
c1818,45.739748,12.172527,15.0524570084737,2020-04-20
c1818,45.739748,12.172527,15.58213712630735,2020-04-21
c1818,45.739748,12.172527,14.736688911087503,2020-04-22
c1818,45.739748,12.172527,14.308988722934542,2020-04-23
