cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,2.1340494851681764,2019-01-01
c1770,45.514523,9.774461,3.0014695147849313,2019-01-02
c1770,45.514523,9.774461,0.8358737202872295,2019-01-03
c1770,45.514523,9.774461,0.2901451924792315,2019-01-04
c1770,45.514523,9.774461,1.6035924752084547,2019-01-05
c1770,45.514523,9.774461,2.756082963521514,2019-01-06
c1770,45.514523,9.774461,2.2271299870433876,2019-01-07
c1770,45.514523,9.774461,1.8100790787118604,2019-01-08
c1770,45.514523,9.774461,1.129456163929645,2019-01-09
c1770,45.514523,9.774461,0.400062314598974,2019-01-10
c1770,45.514523,9.774461,0.488559127627593,2019-01-11
c1770,45.514523,9.774461,1.4567234853259,2019-01-12
c1770,45.514523,9.774461,2.561740309978795,2019-01-13
c1770,45.514523,9.774461,4.801523145977641,2019-01-14
c1770,45.514523,9.774461,2.9246382898051317,2019-01-15
c1770,45.514523,9.774461,3.654375144936022,2019-01-16
c1770,45.514523,9.774461,5.538206767379492,2019-01-17
c1770,45.514523,9.774461,3.0675106566212578,2019-01-18
c1770,45.514523,9.774461,2.858245708199268,2019-01-19
c1770,45.514523,9.774461,1.5186572203359716,2019-01-20
c1770,45.514523,9.774461,0.8926634635663109,2019-01-21
c1770,45.514523,9.774461,0.2496312020451121,2019-01-22
c1770,45.514523,9.774461,0.3360346671285751,2019-01-23
c1770,45.514523,9.774461,0.3221197336472698,2019-01-24
c1770,45.514523,9.774461,0.0618989293671739,2019-01-25
c1770,45.514523,9.774461,0.6808177149049851,2019-01-26
c1770,45.514523,9.774461,1.2051250877868145,2019-01-27
c1770,45.514523,9.774461,1.1496189413755575,2019-01-28
c1770,45.514523,9.774461,0.6793068415999292,2019-01-29
c1770,45.514523,9.774461,1.5481776696039384,2019-01-30
c1770,45.514523,9.774461,1.1117008111704445,2019-01-31
c1770,45.514523,9.774461,1.9622463455125505,2019-02-01
c1770,45.514523,9.774461,4.887640626920495,2019-02-02
c1770,45.514523,9.774461,3.862731985356607,2019-02-03
c1770,45.514523,9.774461,3.0891396750391147,2019-02-04
c1770,45.514523,9.774461,1.6517123924713355,2019-02-05
c1770,45.514523,9.774461,2.581618999379959,2019-02-06
c1770,45.514523,9.774461,2.6663404136515494,2019-02-07
c1770,45.514523,9.774461,3.996585441971987,2019-02-08
c1770,45.514523,9.774461,3.848138153916395,2019-02-09
c1770,45.514523,9.774461,4.63990174465127,2019-02-10
c1770,45.514523,9.774461,3.947039338058441,2019-02-11
c1770,45.514523,9.774461,3.2643088461726917,2019-02-12
c1770,45.514523,9.774461,3.6215275219642904,2019-02-13
c1770,45.514523,9.774461,4.503309399165029,2019-02-14
c1770,45.514523,9.774461,5.614539619228287,2019-02-15
c1770,45.514523,9.774461,5.112504375086455,2019-02-16
c1770,45.514523,9.774461,5.6028837948539545,2019-02-17
c1770,45.514523,9.774461,5.367307054562792,2019-02-18
c1770,45.514523,9.774461,5.077022804927927,2019-02-19
c1770,45.514523,9.774461,5.629943522450502,2019-02-20
c1770,45.514523,9.774461,5.4372067458041435,2019-02-21
c1770,45.514523,9.774461,7.340296874895007,2019-02-22
