cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,5.115298521752467,2019-01-01
c1617,44.613622,11.872769,2.1392138836430727,2019-01-02
c1617,44.613622,11.872769,1.262617051367676,2019-01-03
c1617,44.613622,11.872769,-0.0372548047233642,2019-01-04
c1617,44.613622,11.872769,0.2625391417858895,2019-01-05
c1617,44.613622,11.872769,0.7347417494830187,2019-01-06
c1617,44.613622,11.872769,1.6574518615124532,2019-01-07
c1617,44.613622,11.872769,1.4361050998463534,2019-01-08
c1617,44.613622,11.872769,1.519092657051859,2019-01-09
c1617,44.613622,11.872769,2.210878626505547,2019-01-10
c1617,44.613622,11.872769,1.722140061621614,2019-01-11
c1617,44.613622,11.872769,1.4532888225480771,2019-01-12
c1617,44.613622,11.872769,2.2764641032499653,2019-01-13
c1617,44.613622,11.872769,5.281657843496316,2019-01-14
c1617,44.613622,11.872769,4.308330079620997,2019-01-15
c1617,44.613622,11.872769,6.312521332385531,2019-01-16
c1617,44.613622,11.872769,8.429507079778967,2019-01-17
c1617,44.613622,11.872769,6.911194887348288,2019-01-18
c1617,44.613622,11.872769,4.981155014038119,2019-01-19
c1617,44.613622,11.872769,3.4273841633516597,2019-01-20
c1617,44.613622,11.872769,4.317817740346904,2019-01-21
c1617,44.613622,11.872769,3.0782344818115477,2019-01-22
c1617,44.613622,11.872769,2.8544724408318243,2019-01-23
c1617,44.613622,11.872769,4.727728982065257,2019-01-24
c1617,44.613622,11.872769,2.713458947574415,2019-01-25
c1617,44.613622,11.872769,1.67975555120732,2019-01-26
c1617,44.613622,11.872769,2.595344820209609,2019-01-27
c1617,44.613622,11.872769,3.0058584774242076,2019-01-28
c1617,44.613622,11.872769,4.442352541755254,2019-01-29
c1617,44.613622,11.872769,3.2342287624583705,2019-01-30
c1617,44.613622,11.872769,4.009284561755629,2019-01-31
c1617,44.613622,11.872769,8.67667299158435,2019-02-01
c1617,44.613622,11.872769,10.03447786218981,2019-02-02
c1617,44.613622,11.872769,6.630830996644304,2019-02-03
c1617,44.613622,11.872769,6.574795943615508,2019-02-04
c1617,44.613622,11.872769,4.556719985662755,2019-02-05
c1617,44.613622,11.872769,4.805637120265628,2019-02-06
c1617,44.613622,11.872769,4.01568872788376,2019-02-07
c1617,44.613622,11.872769,5.072926053813873,2019-02-08
c1617,44.613622,11.872769,6.086775431913513,2019-02-09
c1617,44.613622,11.872769,10.346546023499762,2019-02-10
c1617,44.613622,11.872769,8.437115672990405,2019-02-11
c1617,44.613622,11.872769,6.982996203852669,2019-02-12
c1617,44.613622,11.872769,6.725931878183434,2019-02-13
c1617,44.613622,11.872769,5.3725369546928,2019-02-14
c1617,44.613622,11.872769,6.244739352955549,2019-02-15
c1617,44.613622,11.872769,6.7149806602328725,2019-02-16
c1617,44.613622,11.872769,7.391042178284915,2019-02-17
c1617,44.613622,11.872769,7.224156091727494,2019-02-18
c1617,44.613622,11.872769,6.919333880555414,2019-02-19
c1617,44.613622,11.872769,5.993326516244957,2019-02-20
c1617,44.613622,11.872769,6.341147306853663,2019-02-21
c1617,44.613622,11.872769,8.38927955627444,2019-02-22
c1617,44.613622,11.872769,5.098714963127608,2019-02-23
c1617,44.613622,11.872769,4.609401149375793,2019-02-24
c1617,44.613622,11.872769,6.451779601153219,2019-02-25
c1617,44.613622,11.872769,8.975548523547609,2019-02-26
c1617,44.613622,11.872769,10.028784336763309,2019-02-27
c1617,44.613622,11.872769,11.005826785517703,2019-02-28
c1617,44.613622,11.872769,9.22742542192051,2019-03-01
c1617,44.613622,11.872769,9.66834891076182,2019-03-02
c1617,44.613622,11.872769,10.165885162353534,2019-03-03
c1617,44.613622,11.872769,12.085244429345252,2019-03-04
c1617,44.613622,11.872769,11.94422586478442,2019-03-05
c1617,44.613622,11.872769,11.390235003303086,2019-03-06
c1617,44.613622,11.872769,14.42093306148756,2019-03-07
c1617,44.613622,11.872769,13.955576369341722,2019-03-08
c1617,44.613622,11.872769,12.675488318649023,2019-03-09
c1617,44.613622,11.872769,13.501211345897012,2019-03-10
c1617,44.613622,11.872769,11.88648318122419,2019-03-11
c1617,44.613622,11.872769,9.281219654457262,2019-03-12
c1617,44.613622,11.872769,7.542084166582904,2019-03-13
c1617,44.613622,11.872769,8.926843680587472,2019-03-14
c1617,44.613622,11.872769,12.238752469829503,2019-03-15
c1617,44.613622,11.872769,14.080124155680354,2019-03-16
c1617,44.613622,11.872769,13.70949236551923,2019-03-17
c1617,44.613622,11.872769,9.843630637374597,2019-03-18
c1617,44.613622,11.872769,8.727514685836525,2019-03-19
c1617,44.613622,11.872769,9.533925194833811,2019-03-20
c1617,44.613622,11.872769,9.591294053021626,2019-03-21
c1617,44.613622,11.872769,10.210407473994277,2019-03-22
c1617,44.613622,11.872769,12.040049167707869,2019-03-23
c1617,44.613622,11.872769,14.047324498494486,2019-03-24
c1617,44.613622,11.872769,14.883676738365054,2019-03-25
c1617,44.613622,11.872769,10.230006049661103,2019-03-26
c1617,44.613622,11.872769,10.530733953737784,2019-03-27
c1617,44.613622,11.872769,10.7201682146858,2019-03-28
c1617,44.613622,11.872769,11.037794546987506,2019-03-29
c1617,44.613622,11.872769,11.714630568261256,2019-03-30
c1617,44.613622,11.872769,13.214721574970362,2019-03-31
c1617,44.613622,11.872769,14.412064286774298,2019-04-01
c1617,44.613622,11.872769,15.820085607790514,2019-04-02
c1617,44.613622,11.872769,15.0320916344138,2019-04-03
c1617,44.613622,11.872769,14.14225494534362,2019-04-04
c1617,44.613622,11.872769,11.358641912422938,2019-04-05
c1617,44.613622,11.872769,11.876366948146464,2019-04-06
c1617,44.613622,11.872769,12.559988829668857,2019-04-07
c1617,44.613622,11.872769,12.751952391979753,2019-04-08
c1617,44.613622,11.872769,13.901785166123345,2019-04-09
c1617,44.613622,11.872769,13.483364755967123,2019-04-10
c1617,44.613622,11.872769,12.63189689037848,2019-04-11
c1617,44.613622,11.872769,11.123268037683832,2019-04-12
c1617,44.613622,11.872769,11.12271888583317,2019-04-13
c1617,44.613622,11.872769,10.3439448637121,2019-04-14
c1617,44.613622,11.872769,12.20243935678521,2019-04-15
c1617,44.613622,11.872769,12.863832316679154,2019-04-16
c1617,44.613622,11.872769,14.089957480337116,2019-04-17
c1617,44.613622,11.872769,14.677330406039395,2019-04-18
c1617,44.613622,11.872769,15.480828834982502,2019-04-19
c1617,44.613622,11.872769,15.4527007607853,2019-04-20
c1617,44.613622,11.872769,15.987840323354694,2019-04-21
c1617,44.613622,11.872769,14.941011413873442,2019-04-22
c1617,44.613622,11.872769,15.043817228429464,2019-04-23
c1617,44.613622,11.872769,17.466825200997175,2019-04-24
c1617,44.613622,11.872769,16.09325688680015,2019-04-25
c1617,44.613622,11.872769,17.3725135354435,2019-04-26
c1617,44.613622,11.872769,16.243927936927975,2019-04-27
c1617,44.613622,11.872769,11.768935618681102,2019-04-28
c1617,44.613622,11.872769,10.53019825056489,2019-04-29
c1617,44.613622,11.872769,14.344313393387155,2019-04-30
c1617,44.613622,11.872769,16.11868252473723,2019-05-01
c1617,44.613622,11.872769,16.999698474360454,2019-05-02
c1617,44.613622,11.872769,16.126606608372132,2019-05-03
c1617,44.613622,11.872769,15.307531491447929,2019-05-04
c1617,44.613622,11.872769,10.272135895373804,2019-05-05
c1617,44.613622,11.872769,11.09852509592097,2019-05-06
c1617,44.613622,11.872769,13.486969211054808,2019-05-07
c1617,44.613622,11.872769,14.284180211085914,2019-05-08
c1617,44.613622,11.872769,14.724685070561453,2019-05-09
c1617,44.613622,11.872769,16.474490341485723,2019-05-10
c1617,44.613622,11.872769,17.110578544467128,2019-05-11
c1617,44.613622,11.872769,12.435833246567698,2019-05-12
c1617,44.613622,11.872769,13.320829211964334,2019-05-13
c1617,44.613622,11.872769,13.008694600124016,2019-05-14
c1617,44.613622,11.872769,10.12975604487404,2019-05-15
c1617,44.613622,11.872769,12.69995901818373,2019-05-16
c1617,44.613622,11.872769,13.965506534950435,2019-05-17
c1617,44.613622,11.872769,14.78239155189667,2019-05-18
c1617,44.613622,11.872769,15.024790288887804,2019-05-19
c1617,44.613622,11.872769,15.817397637460768,2019-05-20
c1617,44.613622,11.872769,17.17926812265435,2019-05-21
c1617,44.613622,11.872769,17.513445356780434,2019-05-22
c1617,44.613622,11.872769,18.17283478531184,2019-05-23
c1617,44.613622,11.872769,19.206668524648645,2019-05-24
c1617,44.613622,11.872769,19.419394429524772,2019-05-25
c1617,44.613622,11.872769,18.023507757747907,2019-05-26
c1617,44.613622,11.872769,16.70329348994239,2019-05-27
c1617,44.613622,11.872769,17.307440701653,2019-05-28
c1617,44.613622,11.872769,14.42364054661175,2019-05-29
c1617,44.613622,11.872769,16.289234602685106,2019-05-30
c1617,44.613622,11.872769,17.417840546252698,2019-05-31
c1617,44.613622,11.872769,19.78797050924863,2019-06-01
c1617,44.613622,11.872769,21.563503938562736,2019-06-02
c1617,44.613622,11.872769,22.843560065475195,2019-06-03
c1617,44.613622,11.872769,23.340315448536607,2019-06-04
c1617,44.613622,11.872769,23.15033937342028,2019-06-05
c1617,44.613622,11.872769,22.24061012268069,2019-06-06
c1617,44.613622,11.872769,21.36464002272663,2019-06-07
c1617,44.613622,11.872769,23.166459954953694,2019-06-08
c1617,44.613622,11.872769,23.67957047855155,2019-06-09
c1617,44.613622,11.872769,24.633077531702405,2019-06-10
c1617,44.613622,11.872769,24.879755820480067,2019-06-11
c1617,44.613622,11.872769,25.05862260706287,2019-06-12
c1617,44.613622,11.872769,24.38445505628401,2019-06-13
c1617,44.613622,11.872769,25.112451411228573,2019-06-14
c1617,44.613622,11.872769,26.938592716291858,2019-06-15
c1617,44.613622,11.872769,26.59046265097229,2019-06-16
c1617,44.613622,11.872769,25.710936550065597,2019-06-17
c1617,44.613622,11.872769,25.834505185893963,2019-06-18
c1617,44.613622,11.872769,27.028425889856692,2019-06-19
c1617,44.613622,11.872769,27.529442372041608,2019-06-20
c1617,44.613622,11.872769,27.154879379272487,2019-06-21
c1617,44.613622,11.872769,23.65683609457578,2019-06-22
c1617,44.613622,11.872769,24.364672814163548,2019-06-23
c1617,44.613622,11.872769,26.24986657535331,2019-06-24
c1617,44.613622,11.872769,27.27024808397483,2019-06-25
c1617,44.613622,11.872769,28.14285567040539,2019-06-26
c1617,44.613622,11.872769,30.932507212021797,2019-06-27
c1617,44.613622,11.872769,29.955194039438307,2019-06-28
c1617,44.613622,11.872769,28.174249469532693,2019-06-29
c1617,44.613622,11.872769,27.64046429652797,2019-06-30
c1617,44.613622,11.872769,28.092130877924927,2019-07-01
c1617,44.613622,11.872769,29.255508415371786,2019-07-02
c1617,44.613622,11.872769,28.420181528727245,2019-07-03
c1617,44.613622,11.872769,27.47844556920671,2019-07-04
c1617,44.613622,11.872769,28.937246838737963,2019-07-05
c1617,44.613622,11.872769,29.970575579474986,2019-07-06
c1617,44.613622,11.872769,28.872311326569232,2019-07-07
c1617,44.613622,11.872769,26.05500904158053,2019-07-08
c1617,44.613622,11.872769,23.234087154912046,2019-07-09
c1617,44.613622,11.872769,21.701910198436103,2019-07-10
c1617,44.613622,11.872769,22.63483618941963,2019-07-11
c1617,44.613622,11.872769,23.87541434344124,2019-07-12
c1617,44.613622,11.872769,23.0381654926375,2019-07-13
c1617,44.613622,11.872769,23.046830300723848,2019-07-14
c1617,44.613622,11.872769,21.766926679424245,2019-07-15
c1617,44.613622,11.872769,22.945817371443233,2019-07-16
c1617,44.613622,11.872769,24.064951668533656,2019-07-17
c1617,44.613622,11.872769,24.33931271422144,2019-07-18
c1617,44.613622,11.872769,25.31867286831729,2019-07-19
c1617,44.613622,11.872769,26.486608093860127,2019-07-20
c1617,44.613622,11.872769,28.08517646789554,2019-07-21
c1617,44.613622,11.872769,28.07581703335634,2019-07-22
c1617,44.613622,11.872769,28.613229190602045,2019-07-23
c1617,44.613622,11.872769,29.14207688125911,2019-07-24
c1617,44.613622,11.872769,29.75102490443814,2019-07-25
c1617,44.613622,11.872769,30.484515530455383,2019-07-26
c1617,44.613622,11.872769,27.80367335899206,2019-07-27
c1617,44.613622,11.872769,21.141082314883988,2019-07-28
c1617,44.613622,11.872769,25.061214589137677,2019-07-29
c1617,44.613622,11.872769,26.753298860437734,2019-07-30
c1617,44.613622,11.872769,26.711896814084536,2019-07-31
c1617,44.613622,11.872769,26.06341706070249,2019-08-01
c1617,44.613622,11.872769,24.0872637505625,2019-08-02
c1617,44.613622,11.872769,24.007382179709055,2019-08-03
c1617,44.613622,11.872769,24.463973797068903,2019-08-04
c1617,44.613622,11.872769,25.71332021975051,2019-08-05
c1617,44.613622,11.872769,26.381625313852364,2019-08-06
c1617,44.613622,11.872769,26.53641142003679,2019-08-07
c1617,44.613622,11.872769,25.59084422541603,2019-08-08
c1617,44.613622,11.872769,26.899712304508014,2019-08-09
c1617,44.613622,11.872769,28.43878677218571,2019-08-10
c1617,44.613622,11.872769,27.788478290333497,2019-08-11
c1617,44.613622,11.872769,28.863339749504576,2019-08-12
c1617,44.613622,11.872769,26.91016220391968,2019-08-13
c1617,44.613622,11.872769,22.45612688251572,2019-08-14
c1617,44.613622,11.872769,23.36543469148527,2019-08-15
c1617,44.613622,11.872769,23.310675834207007,2019-08-16
c1617,44.613622,11.872769,24.149196153528585,2019-08-17
c1617,44.613622,11.872769,25.207622363520624,2019-08-18
c1617,44.613622,11.872769,26.05010981840248,2019-08-19
c1617,44.613622,11.872769,26.84764066957964,2019-08-20
c1617,44.613622,11.872769,26.533019174314035,2019-08-21
c1617,44.613622,11.872769,25.567794283698618,2019-08-22
c1617,44.613622,11.872769,23.363240395340295,2019-08-23
c1617,44.613622,11.872769,24.58026799220666,2019-08-24
c1617,44.613622,11.872769,25.039095373714694,2019-08-25
c1617,44.613622,11.872769,25.476869598089507,2019-08-26
c1617,44.613622,11.872769,25.661206151924908,2019-08-27
c1617,44.613622,11.872769,26.104737068625077,2019-08-28
c1617,44.613622,11.872769,26.051016384947555,2019-08-29
c1617,44.613622,11.872769,26.27299403022321,2019-08-30
c1617,44.613622,11.872769,26.12725058910896,2019-08-31
c1617,44.613622,11.872769,26.069819289562783,2019-09-01
c1617,44.613622,11.872769,24.542692954867515,2019-09-02
c1617,44.613622,11.872769,22.259148362103662,2019-09-03
c1617,44.613622,11.872769,21.37427383123663,2019-09-04
c1617,44.613622,11.872769,21.40697601168765,2019-09-05
c1617,44.613622,11.872769,19.6342214397356,2019-09-06
c1617,44.613622,11.872769,19.40942584767063,2019-09-07
c1617,44.613622,11.872769,19.595884173524173,2019-09-08
c1617,44.613622,11.872769,18.795994822184273,2019-09-09
c1617,44.613622,11.872769,19.453891425039284,2019-09-10
c1617,44.613622,11.872769,20.07996282390523,2019-09-11
c1617,44.613622,11.872769,20.91601492189897,2019-09-12
c1617,44.613622,11.872769,21.569101228901015,2019-09-13
c1617,44.613622,11.872769,21.689723609475536,2019-09-14
c1617,44.613622,11.872769,21.926525302961792,2019-09-15
c1617,44.613622,11.872769,22.633475748697933,2019-09-16
c1617,44.613622,11.872769,23.80690971075324,2019-09-17
c1617,44.613622,11.872769,20.784881935867624,2019-09-18
c1617,44.613622,11.872769,18.765245033712976,2019-09-19
c1617,44.613622,11.872769,17.25393444136079,2019-09-20
c1617,44.613622,11.872769,16.48348544999669,2019-09-21
c1617,44.613622,11.872769,17.87250447740745,2019-09-22
c1617,44.613622,11.872769,16.51074461843456,2019-09-23
c1617,44.613622,11.872769,19.12462900199144,2019-09-24
