cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,1.4742231028948791,2019-01-01
c2069,47.091099,15.469868,0.7630744786225887,2019-01-02
c2069,47.091099,15.469868,-1.6197987312494126,2019-01-03
c2069,47.091099,15.469868,-1.951702765531295,2019-01-04
c2069,47.091099,15.469868,0.7811672328978851,2019-01-05
c2069,47.091099,15.469868,0.7968030116355109,2019-01-06
c2069,47.091099,15.469868,-1.3501346469849271,2019-01-07
c2069,47.091099,15.469868,-0.878651046752907,2019-01-08
c2069,47.091099,15.469868,-0.3555133405581508,2019-01-09
c2069,47.091099,15.469868,-0.5205410181089628,2019-01-10
c2069,47.091099,15.469868,-1.9883967229561792,2019-01-11
c2069,47.091099,15.469868,0.2989272065865093,2019-01-12
c2069,47.091099,15.469868,1.157986873064896,2019-01-13
c2069,47.091099,15.469868,1.3768144533615851,2019-01-14
c2069,47.091099,15.469868,-0.2580459032871888,2019-01-15
c2069,47.091099,15.469868,0.3091242472330878,2019-01-16
c2069,47.091099,15.469868,1.966302150164475,2019-01-17
c2069,47.091099,15.469868,0.0136509414791442,2019-01-18
c2069,47.091099,15.469868,-2.9840924433035405,2019-01-19
c2069,47.091099,15.469868,-1.1350175694901503,2019-01-20
c2069,47.091099,15.469868,-1.2872866815374655,2019-01-21
c2069,47.091099,15.469868,-2.252582665376859,2019-01-22
c2069,47.091099,15.469868,-3.8782174280447217,2019-01-23
c2069,47.091099,15.469868,-2.128957760241563,2019-01-24
c2069,47.091099,15.469868,-2.4871016184488592,2019-01-25
c2069,47.091099,15.469868,-2.934253763598039,2019-01-26
c2069,47.091099,15.469868,-0.7615604518919836,2019-01-27
c2069,47.091099,15.469868,0.3997521688771996,2019-01-28
c2069,47.091099,15.469868,-0.4998173351435359,2019-01-29
c2069,47.091099,15.469868,-0.4554812083872597,2019-01-30
c2069,47.091099,15.469868,-1.1032165083774106,2019-01-31
c2069,47.091099,15.469868,1.0589346360790977,2019-02-01
c2069,47.091099,15.469868,6.152358228106853,2019-02-02
c2069,47.091099,15.469868,4.589776522614258,2019-02-03
c2069,47.091099,15.469868,0.9010599446851414,2019-02-04
c2069,47.091099,15.469868,0.5662497764410235,2019-02-05
c2069,47.091099,15.469868,0.3308845520019758,2019-02-06
c2069,47.091099,15.469868,0.0477427874425077,2019-02-07
c2069,47.091099,15.469868,1.4016186056211353,2019-02-08
c2069,47.091099,15.469868,1.7309363490851768,2019-02-09
c2069,47.091099,15.469868,3.8113993740821375,2019-02-10
c2069,47.091099,15.469868,3.468356364642045,2019-02-11
c2069,47.091099,15.469868,2.3860019890837005,2019-02-12
c2069,47.091099,15.469868,2.5027827950411288,2019-02-13
c2069,47.091099,15.469868,3.530803594663165,2019-02-14
c2069,47.091099,15.469868,2.898827208289846,2019-02-15
c2069,47.091099,15.469868,3.2771997259569137,2019-02-16
c2069,47.091099,15.469868,3.9020865566046776,2019-02-17
c2069,47.091099,15.469868,3.5238598402156613,2019-02-18
c2069,47.091099,15.469868,3.66500236747805,2019-02-19
c2069,47.091099,15.469868,4.103727062728095,2019-02-20
c2069,47.091099,15.469868,4.932893948222338,2019-02-21
c2069,47.091099,15.469868,3.977485245697269,2019-02-22
c2069,47.091099,15.469868,-1.9002703851507463,2019-02-23
c2069,47.091099,15.469868,-0.275172814657499,2019-02-24
c2069,47.091099,15.469868,4.178335532846388,2019-02-25
c2069,47.091099,15.469868,6.3320281331853465,2019-02-26
c2069,47.091099,15.469868,5.868346431643483,2019-02-27
c2069,47.091099,15.469868,6.782451189026385,2019-02-28
c2069,47.091099,15.469868,6.925428467388312,2019-03-01
c2069,47.091099,15.469868,5.082337168020807,2019-03-02
c2069,47.091099,15.469868,6.660882243075116,2019-03-03
c2069,47.091099,15.469868,7.337596068271392,2019-03-04
c2069,47.091099,15.469868,6.326086461266825,2019-03-05
c2069,47.091099,15.469868,6.728268751987213,2019-03-06
c2069,47.091099,15.469868,10.845043067045015,2019-03-07
c2069,47.091099,15.469868,7.520742478481584,2019-03-08
c2069,47.091099,15.469868,7.690750805167283,2019-03-09
c2069,47.091099,15.469868,7.393807554614647,2019-03-10
c2069,47.091099,15.469868,5.0224079634792265,2019-03-11
c2069,47.091099,15.469868,3.693360265096059,2019-03-12
c2069,47.091099,15.469868,2.6911080855732155,2019-03-13
c2069,47.091099,15.469868,4.4608017559199515,2019-03-14
c2069,47.091099,15.469868,5.3870375906774575,2019-03-15
c2069,47.091099,15.469868,7.054328049060936,2019-03-16
c2069,47.091099,15.469868,8.783260377987425,2019-03-17
c2069,47.091099,15.469868,4.22828001865123,2019-03-18
c2069,47.091099,15.469868,3.016651215664199,2019-03-19
c2069,47.091099,15.469868,3.642372237804347,2019-03-20
c2069,47.091099,15.469868,4.1787346418514,2019-03-21
c2069,47.091099,15.469868,6.282477093482206,2019-03-22
c2069,47.091099,15.469868,8.626277660399474,2019-03-23
c2069,47.091099,15.469868,10.378695764467713,2019-03-24
c2069,47.091099,15.469868,7.914212902571815,2019-03-25
c2069,47.091099,15.469868,5.517145780814741,2019-03-26
c2069,47.091099,15.469868,4.480579867104257,2019-03-27
c2069,47.091099,15.469868,6.3384940746218845,2019-03-28
c2069,47.091099,15.469868,8.209530618948541,2019-03-29
c2069,47.091099,15.469868,9.163098833542502,2019-03-30
c2069,47.091099,15.469868,10.062881487469364,2019-03-31
c2069,47.091099,15.469868,10.427945620514643,2019-04-01
c2069,47.091099,15.469868,10.832059064761642,2019-04-02
c2069,47.091099,15.469868,11.459684182691984,2019-04-03
c2069,47.091099,15.469868,10.361985941450756,2019-04-04
c2069,47.091099,15.469868,8.116499970310448,2019-04-05
c2069,47.091099,15.469868,7.843458119473726,2019-04-06
c2069,47.091099,15.469868,9.893860250665249,2019-04-07
c2069,47.091099,15.469868,10.845320549306946,2019-04-08
c2069,47.091099,15.469868,11.98774024608526,2019-04-09
c2069,47.091099,15.469868,9.61889888260719,2019-04-10
c2069,47.091099,15.469868,6.551400446337346,2019-04-11
c2069,47.091099,15.469868,6.701256141366896,2019-04-12
c2069,47.091099,15.469868,6.941688555340453,2019-04-13
c2069,47.091099,15.469868,6.108250214332777,2019-04-14
c2069,47.091099,15.469868,9.58523721029594,2019-04-15
c2069,47.091099,15.469868,9.96883258080302,2019-04-16
c2069,47.091099,15.469868,10.109772293327405,2019-04-17
c2069,47.091099,15.469868,10.71483717334364,2019-04-18
c2069,47.091099,15.469868,11.78924948226576,2019-04-19
c2069,47.091099,15.469868,12.485556450185882,2019-04-20
c2069,47.091099,15.469868,12.970971280475014,2019-04-21
c2069,47.091099,15.469868,13.404840841958707,2019-04-22
c2069,47.091099,15.469868,9.6670502536981,2019-04-23
c2069,47.091099,15.469868,13.901379137260994,2019-04-24
c2069,47.091099,15.469868,15.763390373998847,2019-04-25
c2069,47.091099,15.469868,15.67927508686866,2019-04-26
c2069,47.091099,15.469868,11.445359669175284,2019-04-27
c2069,47.091099,15.469868,9.739101131941965,2019-04-28
c2069,47.091099,15.469868,8.987814603110627,2019-04-29
c2069,47.091099,15.469868,8.937165388950103,2019-04-30
c2069,47.091099,15.469868,12.309494021511846,2019-05-01
c2069,47.091099,15.469868,13.847371348299754,2019-05-02
c2069,47.091099,15.469868,11.649705904583625,2019-05-03
c2069,47.091099,15.469868,10.092337263831812,2019-05-04
c2069,47.091099,15.469868,5.744052194994575,2019-05-05
