cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,0.7116974475337208,2019-01-01
c1877,45.964973,17.867933,2.167901065302846,2019-01-02
c1877,45.964973,17.867933,-0.7591297149658012,2019-01-03
c1877,45.964973,17.867933,-2.0785519693411625,2019-01-04
c1877,45.964973,17.867933,-0.302378807815812,2019-01-05
c1877,45.964973,17.867933,0.8362464455997589,2019-01-06
c1877,45.964973,17.867933,-2.397496174830993,2019-01-07
c1877,45.964973,17.867933,-0.560155000873631,2019-01-08
c1877,45.964973,17.867933,0.0792538137997246,2019-01-09
c1877,45.964973,17.867933,-0.5748974295223356,2019-01-10
c1877,45.964973,17.867933,-1.4453515370686765,2019-01-11
c1877,45.964973,17.867933,-0.033889486275455,2019-01-12
c1877,45.964973,17.867933,1.9186983968697515,2019-01-13
c1877,45.964973,17.867933,4.1047764048857065,2019-01-14
c1877,45.964973,17.867933,1.2882839202881105,2019-01-15
c1877,45.964973,17.867933,5.236442685594768,2019-01-16
c1877,45.964973,17.867933,7.551181501500751,2019-01-17
c1877,45.964973,17.867933,2.9232101964015857,2019-01-18
c1877,45.964973,17.867933,0.2523510278440078,2019-01-19
c1877,45.964973,17.867933,1.211560320386719,2019-01-20
c1877,45.964973,17.867933,-0.1417027866138897,2019-01-21
c1877,45.964973,17.867933,-0.992999828562982,2019-01-22
c1877,45.964973,17.867933,-1.933813656077653,2019-01-23
c1877,45.964973,17.867933,-1.097735603182917,2019-01-24
c1877,45.964973,17.867933,-3.296892495248824,2019-01-25
c1877,45.964973,17.867933,-2.3603724909763537,2019-01-26
c1877,45.964973,17.867933,-1.5398059246586542,2019-01-27
c1877,45.964973,17.867933,1.6689813352098724,2019-01-28
c1877,45.964973,17.867933,0.783236103431865,2019-01-29
c1877,45.964973,17.867933,0.7367650125541284,2019-01-30
c1877,45.964973,17.867933,0.5915156719731566,2019-01-31
c1877,45.964973,17.867933,4.514399061016035,2019-02-01
c1877,45.964973,17.867933,11.36534375957415,2019-02-02
c1877,45.964973,17.867933,8.376100772034919,2019-02-03
c1877,45.964973,17.867933,3.349091466267938,2019-02-04
c1877,45.964973,17.867933,2.256454363056283,2019-02-05
c1877,45.964973,17.867933,1.986200534596172,2019-02-06
c1877,45.964973,17.867933,0.2049980612362486,2019-02-07
c1877,45.964973,17.867933,0.42863475575167,2019-02-08
c1877,45.964973,17.867933,1.653939295750068,2019-02-09
c1877,45.964973,17.867933,4.332363727046013,2019-02-10
c1877,45.964973,17.867933,5.597728370217741,2019-02-11
c1877,45.964973,17.867933,3.607683907303187,2019-02-12
c1877,45.964973,17.867933,2.743918280508024,2019-02-13
c1877,45.964973,17.867933,5.3055777979832355,2019-02-14
c1877,45.964973,17.867933,4.621969350179044,2019-02-15
c1877,45.964973,17.867933,4.300910620595927,2019-02-16
c1877,45.964973,17.867933,5.113359563490947,2019-02-17
c1877,45.964973,17.867933,4.761075958551162,2019-02-18
c1877,45.964973,17.867933,5.458453466378036,2019-02-19
c1877,45.964973,17.867933,5.552006254009209,2019-02-20
c1877,45.964973,17.867933,6.881885341569519,2019-02-21
c1877,45.964973,17.867933,5.421486611459796,2019-02-22
c1877,45.964973,17.867933,-1.6943047093409882,2019-02-23
c1877,45.964973,17.867933,-1.0886459649777789,2019-02-24
c1877,45.964973,17.867933,2.0656153734992655,2019-02-25
c1877,45.964973,17.867933,7.245953414019444,2019-02-26
c1877,45.964973,17.867933,6.24451920004455,2019-02-27
c1877,45.964973,17.867933,8.388172546087535,2019-02-28
c1877,45.964973,17.867933,9.177070699953571,2019-03-01
c1877,45.964973,17.867933,6.8124971950755455,2019-03-02
c1877,45.964973,17.867933,7.924654238831771,2019-03-03
c1877,45.964973,17.867933,11.494418192844789,2019-03-04
c1877,45.964973,17.867933,9.254670535816894,2019-03-05
c1877,45.964973,17.867933,9.056749740301427,2019-03-06
c1877,45.964973,17.867933,13.16238083932916,2019-03-07
c1877,45.964973,17.867933,12.213474198883675,2019-03-08
c1877,45.964973,17.867933,11.150705771352753,2019-03-09
c1877,45.964973,17.867933,12.529475051281532,2019-03-10
c1877,45.964973,17.867933,6.918483734130881,2019-03-11
c1877,45.964973,17.867933,4.74164062948789,2019-03-12
c1877,45.964973,17.867933,5.189901800716653,2019-03-13
c1877,45.964973,17.867933,6.610621672985627,2019-03-14
c1877,45.964973,17.867933,9.538221882838863,2019-03-15
c1877,45.964973,17.867933,10.854364267985035,2019-03-16
c1877,45.964973,17.867933,13.459980826284395,2019-03-17
c1877,45.964973,17.867933,7.916691634234294,2019-03-18
c1877,45.964973,17.867933,6.377374125461988,2019-03-19
c1877,45.964973,17.867933,6.699114391850513,2019-03-20
c1877,45.964973,17.867933,6.779623054055631,2019-03-21
c1877,45.964973,17.867933,8.699672407262481,2019-03-22
c1877,45.964973,17.867933,10.893490832459698,2019-03-23
c1877,45.964973,17.867933,13.644390981337615,2019-03-24
c1877,45.964973,17.867933,9.626314641915126,2019-03-25
c1877,45.964973,17.867933,7.044183977912461,2019-03-26
c1877,45.964973,17.867933,6.444792743757689,2019-03-27
c1877,45.964973,17.867933,7.901559313605821,2019-03-28
c1877,45.964973,17.867933,8.729837297925771,2019-03-29
c1877,45.964973,17.867933,11.185539178287312,2019-03-30
c1877,45.964973,17.867933,12.70757340075924,2019-03-31
c1877,45.964973,17.867933,13.060901926078085,2019-04-01
c1877,45.964973,17.867933,13.286333405737803,2019-04-02
c1877,45.964973,17.867933,13.545191394581536,2019-04-03
c1877,45.964973,17.867933,14.007600679584616,2019-04-04
c1877,45.964973,17.867933,10.716906252094349,2019-04-05
c1877,45.964973,17.867933,9.583551623774536,2019-04-06
c1877,45.964973,17.867933,12.731682399674964,2019-04-07
c1877,45.964973,17.867933,13.79301678526637,2019-04-08
c1877,45.964973,17.867933,13.958568206487934,2019-04-09
c1877,45.964973,17.867933,13.895006972668227,2019-04-10
c1877,45.964973,17.867933,11.138238742304816,2019-04-11
c1877,45.964973,17.867933,7.275899550494063,2019-04-12
c1877,45.964973,17.867933,6.997855437035692,2019-04-13
c1877,45.964973,17.867933,8.26365167954391,2019-04-14
c1877,45.964973,17.867933,10.372651148777416,2019-04-15
c1877,45.964973,17.867933,10.009743918624594,2019-04-16
c1877,45.964973,17.867933,10.721523965573796,2019-04-17
c1877,45.964973,17.867933,11.46785248401122,2019-04-18
c1877,45.964973,17.867933,13.237891200944498,2019-04-19
c1877,45.964973,17.867933,14.007672792322534,2019-04-20
c1877,45.964973,17.867933,13.948276198144084,2019-04-21
c1877,45.964973,17.867933,15.823472542856276,2019-04-22
c1877,45.964973,17.867933,13.373310433182086,2019-04-23
c1877,45.964973,17.867933,16.85617863524196,2019-04-24
c1877,45.964973,17.867933,18.604597099154624,2019-04-25
c1877,45.964973,17.867933,19.766724171358018,2019-04-26
c1877,45.964973,17.867933,14.848287761912644,2019-04-27
c1877,45.964973,17.867933,13.636896230660266,2019-04-28
