cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,3.041905183895287,2019-01-01
c1459,43.712721,12.472285,1.731646712386661,2019-01-02
c1459,43.712721,12.472285,0.2694136969342421,2019-01-03
c1459,43.712721,12.472285,-1.4138742696335973,2019-01-04
c1459,43.712721,12.472285,0.6890834043159795,2019-01-05
c1459,43.712721,12.472285,2.3051018758978494,2019-01-06
c1459,43.712721,12.472285,2.158552037767056,2019-01-07
c1459,43.712721,12.472285,2.1084837385569837,2019-01-08
c1459,43.712721,12.472285,1.2348516357331911,2019-01-09
c1459,43.712721,12.472285,0.8890197525099622,2019-01-10
c1459,43.712721,12.472285,0.5101248828359186,2019-01-11
c1459,43.712721,12.472285,0.3743973821079576,2019-01-12
c1459,43.712721,12.472285,3.099878760518835,2019-01-13
c1459,43.712721,12.472285,5.180294062371575,2019-01-14
c1459,43.712721,12.472285,3.604819412381497,2019-01-15
c1459,43.712721,12.472285,5.546070030610015,2019-01-16
c1459,43.712721,12.472285,6.353978179736599,2019-01-17
c1459,43.712721,12.472285,5.635133648762675,2019-01-18
c1459,43.712721,12.472285,3.8863508072574953,2019-01-19
c1459,43.712721,12.472285,3.497713819670721,2019-01-20
c1459,43.712721,12.472285,2.4316318001836565,2019-01-21
c1459,43.712721,12.472285,0.1063434008183018,2019-01-22
c1459,43.712721,12.472285,0.1535927831599236,2019-01-23
c1459,43.712721,12.472285,2.5297446510667756,2019-01-24
c1459,43.712721,12.472285,0.8598887061885472,2019-01-25
c1459,43.712721,12.472285,-0.1499247150552338,2019-01-26
c1459,43.712721,12.472285,2.988907776704122,2019-01-27
c1459,43.712721,12.472285,2.8391819536627656,2019-01-28
c1459,43.712721,12.472285,1.3312541331513663,2019-01-29
c1459,43.712721,12.472285,0.3071374745026975,2019-01-30
c1459,43.712721,12.472285,1.9607233004349949,2019-01-31
c1459,43.712721,12.472285,8.980298108126247,2019-02-01
c1459,43.712721,12.472285,8.938360541689738,2019-02-02
c1459,43.712721,12.472285,5.91341379066252,2019-02-03
c1459,43.712721,12.472285,4.704703231781558,2019-02-04
c1459,43.712721,12.472285,2.8391825050496657,2019-02-05
c1459,43.712721,12.472285,3.07672232343739,2019-02-06
c1459,43.712721,12.472285,3.967013216721988,2019-02-07
c1459,43.712721,12.472285,3.647916800574933,2019-02-08
c1459,43.712721,12.472285,4.904240505252304,2019-02-09
c1459,43.712721,12.472285,8.453086994812585,2019-02-10
c1459,43.712721,12.472285,6.849597521306505,2019-02-11
c1459,43.712721,12.472285,4.5988847280557055,2019-02-12
c1459,43.712721,12.472285,4.147882346394289,2019-02-13
c1459,43.712721,12.472285,5.052226586280927,2019-02-14
c1459,43.712721,12.472285,5.760699553663204,2019-02-15
c1459,43.712721,12.472285,5.494848638814011,2019-02-16
c1459,43.712721,12.472285,6.280077195519205,2019-02-17
c1459,43.712721,12.472285,6.041934578069439,2019-02-18
c1459,43.712721,12.472285,5.119141983962482,2019-02-19
c1459,43.712721,12.472285,4.8566964497374325,2019-02-20
c1459,43.712721,12.472285,5.065933071125249,2019-02-21
c1459,43.712721,12.472285,6.2704227837606865,2019-02-22
c1459,43.712721,12.472285,1.307492361378191,2019-02-23
c1459,43.712721,12.472285,1.8532455909451604,2019-02-24
c1459,43.712721,12.472285,4.557983624618704,2019-02-25
c1459,43.712721,12.472285,7.780842025441792,2019-02-26
c1459,43.712721,12.472285,9.644509278168984,2019-02-27
c1459,43.712721,12.472285,9.302075603788955,2019-02-28
c1459,43.712721,12.472285,8.482011392944134,2019-03-01
c1459,43.712721,12.472285,8.203438804048847,2019-03-02
c1459,43.712721,12.472285,9.219294026842752,2019-03-03
c1459,43.712721,12.472285,9.864513049505458,2019-03-04
c1459,43.712721,12.472285,10.234329969317988,2019-03-05
c1459,43.712721,12.472285,10.0157850252375,2019-03-06
c1459,43.712721,12.472285,12.842060063980105,2019-03-07
c1459,43.712721,12.472285,10.767135945698064,2019-03-08
c1459,43.712721,12.472285,10.120087143664552,2019-03-09
c1459,43.712721,12.472285,11.043469192894994,2019-03-10
c1459,43.712721,12.472285,9.72713526647938,2019-03-11
c1459,43.712721,12.472285,5.419182511276218,2019-03-12
c1459,43.712721,12.472285,6.051823800011061,2019-03-13
c1459,43.712721,12.472285,7.517631496253186,2019-03-14
c1459,43.712721,12.472285,10.74830359362339,2019-03-15
c1459,43.712721,12.472285,11.765778172285774,2019-03-16
c1459,43.712721,12.472285,11.333549444373062,2019-03-17
c1459,43.712721,12.472285,8.816544553593578,2019-03-18
c1459,43.712721,12.472285,5.162390313387658,2019-03-19
c1459,43.712721,12.472285,5.922374522041352,2019-03-20
c1459,43.712721,12.472285,6.080063604394281,2019-03-21
c1459,43.712721,12.472285,7.651720657648744,2019-03-22
c1459,43.712721,12.472285,9.864792655187172,2019-03-23
c1459,43.712721,12.472285,12.06120902429994,2019-03-24
c1459,43.712721,12.472285,12.265779993362974,2019-03-25
c1459,43.712721,12.472285,5.53279689462489,2019-03-26
c1459,43.712721,12.472285,6.402007294451369,2019-03-27
c1459,43.712721,12.472285,6.2976144803777885,2019-03-28
c1459,43.712721,12.472285,7.226363082855768,2019-03-29
c1459,43.712721,12.472285,8.845637871171183,2019-03-30
c1459,43.712721,12.472285,10.048736796571356,2019-03-31
c1459,43.712721,12.472285,11.9596484353995,2019-04-01
c1459,43.712721,12.472285,12.89484079111527,2019-04-02
c1459,43.712721,12.472285,11.005885212541012,2019-04-03
c1459,43.712721,12.472285,11.593762844314517,2019-04-04
c1459,43.712721,12.472285,8.227767694148845,2019-04-05
c1459,43.712721,12.472285,9.029906284328534,2019-04-06
c1459,43.712721,12.472285,9.444942059137151,2019-04-07
c1459,43.712721,12.472285,9.214714364621049,2019-04-08
c1459,43.712721,12.472285,10.311823078031754,2019-04-09
c1459,43.712721,12.472285,10.107123992154769,2019-04-10
c1459,43.712721,12.472285,9.344896113227874,2019-04-11
c1459,43.712721,12.472285,8.546893577613202,2019-04-12
c1459,43.712721,12.472285,7.474439029449823,2019-04-13
c1459,43.712721,12.472285,7.420700248785806,2019-04-14
