cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,0.8988869824600777,2019-01-01
c1562,44.388396,7.376396,0.4982480534826943,2019-01-02
c1562,44.388396,7.376396,-3.5996134331964775,2019-01-03
c1562,44.388396,7.376396,-3.795514992558236,2019-01-04
c1562,44.388396,7.376396,-1.3223540018031152,2019-01-05
c1562,44.388396,7.376396,0.7132010183027003,2019-01-06
c1562,44.388396,7.376396,-0.5021141861424046,2019-01-07
c1562,44.388396,7.376396,-1.2082600422968095,2019-01-08
c1562,44.388396,7.376396,-3.4803326712092644,2019-01-09
c1562,44.388396,7.376396,-4.500620748943115,2019-01-10
c1562,44.388396,7.376396,-5.768183040898555,2019-01-11
c1562,44.388396,7.376396,-2.5090630562074496,2019-01-12
c1562,44.388396,7.376396,0.1947115516849377,2019-01-13
c1562,44.388396,7.376396,1.399826072924092,2019-01-14
c1562,44.388396,7.376396,-1.030724378345294,2019-01-15
c1562,44.388396,7.376396,-0.8966766193348603,2019-01-16
c1562,44.388396,7.376396,0.3941179900109031,2019-01-17
c1562,44.388396,7.376396,-2.3556500928026525,2019-01-18
c1562,44.388396,7.376396,-3.465587919128949,2019-01-19
c1562,44.388396,7.376396,-3.1851004595863586,2019-01-20
c1562,44.388396,7.376396,-4.331116092939154,2019-01-21
c1562,44.388396,7.376396,-4.6616575861955845,2019-01-22
c1562,44.388396,7.376396,-5.4436194486049185,2019-01-23
c1562,44.388396,7.376396,-4.936402759197728,2019-01-24
c1562,44.388396,7.376396,-6.6381423305089715,2019-01-25
c1562,44.388396,7.376396,-3.7310646474768943,2019-01-26
c1562,44.388396,7.376396,-3.3930770422822563,2019-01-27
c1562,44.388396,7.376396,-4.998864483576923,2019-01-28
c1562,44.388396,7.376396,-4.537920433708156,2019-01-29
c1562,44.388396,7.376396,-4.907080657973886,2019-01-30
c1562,44.388396,7.376396,-3.8897118379177025,2019-01-31
c1562,44.388396,7.376396,-3.7342044043517353,2019-02-01
c1562,44.388396,7.376396,-3.682597606133128,2019-02-02
c1562,44.388396,7.376396,-1.8528004673335896,2019-02-03
c1562,44.388396,7.376396,-3.674960144057851,2019-02-04
c1562,44.388396,7.376396,-3.14055695370608,2019-02-05
c1562,44.388396,7.376396,-1.160596046932499,2019-02-06
c1562,44.388396,7.376396,-3.140193326918342,2019-02-07
c1562,44.388396,7.376396,-2.5701169298307853,2019-02-08
c1562,44.388396,7.376396,-2.369708212426435,2019-02-09
c1562,44.388396,7.376396,-0.991170619543214,2019-02-10
c1562,44.388396,7.376396,-3.124025524956018,2019-02-11
c1562,44.388396,7.376396,-2.0108390532164475,2019-02-12
c1562,44.388396,7.376396,-0.1118530534462339,2019-02-13
c1562,44.388396,7.376396,1.8574938758261057,2019-02-14
c1562,44.388396,7.376396,4.700378590245412,2019-02-15
c1562,44.388396,7.376396,2.745552410524742,2019-02-16
c1562,44.388396,7.376396,2.674378836772561,2019-02-17
c1562,44.388396,7.376396,1.7725254133416857,2019-02-18
c1562,44.388396,7.376396,1.0487645605093032,2019-02-19
c1562,44.388396,7.376396,1.7466216574899562,2019-02-20
c1562,44.388396,7.376396,2.721792546232207,2019-02-21
c1562,44.388396,7.376396,5.933979204836038,2019-02-22
c1562,44.388396,7.376396,3.0282449981451007,2019-02-23
c1562,44.388396,7.376396,1.761630356416691,2019-02-24
c1562,44.388396,7.376396,5.026536300897838,2019-02-25
c1562,44.388396,7.376396,8.473629255844845,2019-02-26
c1562,44.388396,7.376396,8.314124701939038,2019-02-27
c1562,44.388396,7.376396,6.498912675919093,2019-02-28
c1562,44.388396,7.376396,4.913133752474252,2019-03-01
c1562,44.388396,7.376396,2.951550285883794,2019-03-02
c1562,44.388396,7.376396,3.715155168758965,2019-03-03
c1562,44.388396,7.376396,3.9753060800472384,2019-03-04
c1562,44.388396,7.376396,2.864823973237158,2019-03-05
c1562,44.388396,7.376396,2.369787047265928,2019-03-06
c1562,44.388396,7.376396,4.050178705702114,2019-03-07
c1562,44.388396,7.376396,2.85933555237594,2019-03-08
c1562,44.388396,7.376396,4.269625926460592,2019-03-09
c1562,44.388396,7.376396,6.150889085115254,2019-03-10
c1562,44.388396,7.376396,1.9641244397951465,2019-03-11
c1562,44.388396,7.376396,0.7154077684658096,2019-03-12
c1562,44.388396,7.376396,1.5330430930427823,2019-03-13
c1562,44.388396,7.376396,2.0436428036508194,2019-03-14
c1562,44.388396,7.376396,6.009380510988382,2019-03-15
c1562,44.388396,7.376396,7.658906506699701,2019-03-16
c1562,44.388396,7.376396,5.964432361934672,2019-03-17
c1562,44.388396,7.376396,3.465689949788906,2019-03-18
c1562,44.388396,7.376396,1.2365584301692318,2019-03-19
c1562,44.388396,7.376396,1.1914863593883915,2019-03-20
c1562,44.388396,7.376396,2.1081765481570622,2019-03-21
c1562,44.388396,7.376396,6.005726806625736,2019-03-22
c1562,44.388396,7.376396,8.48948977704389,2019-03-23
c1562,44.388396,7.376396,8.930222298555964,2019-03-24
c1562,44.388396,7.376396,7.57173702169142,2019-03-25
c1562,44.388396,7.376396,2.0232271778036113,2019-03-26
c1562,44.388396,7.376396,2.5434562675647787,2019-03-27
c1562,44.388396,7.376396,3.2730994432436464,2019-03-28
c1562,44.388396,7.376396,4.167024020272393,2019-03-29
c1562,44.388396,7.376396,5.735410452401792,2019-03-30
c1562,44.388396,7.376396,7.253461061032082,2019-03-31
c1562,44.388396,7.376396,7.937738059482972,2019-04-01
c1562,44.388396,7.376396,6.968033553614768,2019-04-02
c1562,44.388396,7.376396,4.555821854860803,2019-04-03
c1562,44.388396,7.376396,2.942480912120014,2019-04-04
c1562,44.388396,7.376396,3.276432409128033,2019-04-05
c1562,44.388396,7.376396,3.341166995767298,2019-04-06
c1562,44.388396,7.376396,1.8305295782005389,2019-04-07
c1562,44.388396,7.376396,3.0430500936648177,2019-04-08
c1562,44.388396,7.376396,4.031158386484062,2019-04-09
c1562,44.388396,7.376396,4.789812327410137,2019-04-10
c1562,44.388396,7.376396,3.797940168259569,2019-04-11
c1562,44.388396,7.376396,4.306087517015883,2019-04-12
c1562,44.388396,7.376396,3.277024487060088,2019-04-13
c1562,44.388396,7.376396,2.2700327361434245,2019-04-14
c1562,44.388396,7.376396,4.063421546585531,2019-04-15
c1562,44.388396,7.376396,3.95840373631215,2019-04-16
c1562,44.388396,7.376396,5.776518648134569,2019-04-17
c1562,44.388396,7.376396,6.674258470581922,2019-04-18
c1562,44.388396,7.376396,6.945868504991297,2019-04-19
c1562,44.388396,7.376396,7.314038200042831,2019-04-20
c1562,44.388396,7.376396,7.498747096429956,2019-04-21
c1562,44.388396,7.376396,6.465781209802137,2019-04-22
c1562,44.388396,7.376396,4.264051827797133,2019-04-23
c1562,44.388396,7.376396,5.069983551159661,2019-04-24
c1562,44.388396,7.376396,4.532027020645522,2019-04-25
c1562,44.388396,7.376396,6.4718603736377895,2019-04-26
c1562,44.388396,7.376396,6.852149261221074,2019-04-27
c1562,44.388396,7.376396,6.391738500809546,2019-04-28
c1562,44.388396,7.376396,4.917004363208245,2019-04-29
c1562,44.388396,7.376396,7.650390431841363,2019-04-30
c1562,44.388396,7.376396,8.697370843150896,2019-05-01
c1562,44.388396,7.376396,8.026499740585697,2019-05-02
c1562,44.388396,7.376396,6.53792168439194,2019-05-03
c1562,44.388396,7.376396,6.717217478747505,2019-05-04
c1562,44.388396,7.376396,2.8676625032695413,2019-05-05
c1562,44.388396,7.376396,5.314755029389367,2019-05-06
c1562,44.388396,7.376396,6.869499280002948,2019-05-07
c1562,44.388396,7.376396,5.539717502538083,2019-05-08
c1562,44.388396,7.376396,9.02003794919013,2019-05-09
c1562,44.388396,7.376396,10.803106933325283,2019-05-10
c1562,44.388396,7.376396,10.33241941763394,2019-05-11
c1562,44.388396,7.376396,8.032575986532208,2019-05-12
c1562,44.388396,7.376396,9.049049353949144,2019-05-13
c1562,44.388396,7.376396,9.239329649253133,2019-05-14
c1562,44.388396,7.376396,6.200339358153591,2019-05-15
c1562,44.388396,7.376396,7.455448660379786,2019-05-16
c1562,44.388396,7.376396,6.020168077724328,2019-05-17
c1562,44.388396,7.376396,4.989789290442174,2019-05-18
c1562,44.388396,7.376396,6.049094164522987,2019-05-19
c1562,44.388396,7.376396,8.14309138338123,2019-05-20
c1562,44.388396,7.376396,9.70872163893774,2019-05-21
c1562,44.388396,7.376396,10.90667969674776,2019-05-22
c1562,44.388396,7.376396,11.910283129515893,2019-05-23
c1562,44.388396,7.376396,11.442586189188004,2019-05-24
c1562,44.388396,7.376396,10.732456125984712,2019-05-25
c1562,44.388396,7.376396,9.727204680605965,2019-05-26
c1562,44.388396,7.376396,9.645882384448493,2019-05-27
c1562,44.388396,7.376396,10.209426930969206,2019-05-28
c1562,44.388396,7.376396,10.155177619613411,2019-05-29
c1562,44.388396,7.376396,11.30783965445453,2019-05-30
c1562,44.388396,7.376396,12.55978538684717,2019-05-31
c1562,44.388396,7.376396,14.016558065255968,2019-06-01
c1562,44.388396,7.376396,15.406386617621392,2019-06-02
c1562,44.388396,7.376396,16.545655783600143,2019-06-03
c1562,44.388396,7.376396,16.62745886771913,2019-06-04
c1562,44.388396,7.376396,16.069957032860913,2019-06-05
c1562,44.388396,7.376396,13.751956841626368,2019-06-06
c1562,44.388396,7.376396,13.505569803679828,2019-06-07
c1562,44.388396,7.376396,14.522673073448876,2019-06-08
c1562,44.388396,7.376396,13.881063946810666,2019-06-09
c1562,44.388396,7.376396,13.153620684298392,2019-06-10
c1562,44.388396,7.376396,12.8437213700072,2019-06-11
c1562,44.388396,7.376396,13.920546620985172,2019-06-12
c1562,44.388396,7.376396,14.167072369602575,2019-06-13
c1562,44.388396,7.376396,14.166485094534725,2019-06-14
c1562,44.388396,7.376396,15.41882995314616,2019-06-15
c1562,44.388396,7.376396,15.711485469143184,2019-06-16
c1562,44.388396,7.376396,16.52565783913653,2019-06-17
c1562,44.388396,7.376396,16.22609722514076,2019-06-18
c1562,44.388396,7.376396,17.25946495637866,2019-06-19
c1562,44.388396,7.376396,17.338789928507136,2019-06-20
c1562,44.388396,7.376396,16.266974581348368,2019-06-21
c1562,44.388396,7.376396,14.883559829025812,2019-06-22
c1562,44.388396,7.376396,17.55033767379511,2019-06-23
c1562,44.388396,7.376396,19.81171969938608,2019-06-24
c1562,44.388396,7.376396,20.837666669828813,2019-06-25
c1562,44.388396,7.376396,22.165329591782807,2019-06-26
c1562,44.388396,7.376396,24.170907505143575,2019-06-27
c1562,44.388396,7.376396,25.51568731679015,2019-06-28
c1562,44.388396,7.376396,20.8739669691666,2019-06-29
c1562,44.388396,7.376396,20.67930935909092,2019-06-30
c1562,44.388396,7.376396,20.383423486226715,2019-07-01
c1562,44.388396,7.376396,19.98927206708776,2019-07-02
c1562,44.388396,7.376396,18.85435362113888,2019-07-03
c1562,44.388396,7.376396,18.18061725769343,2019-07-04
c1562,44.388396,7.376396,20.488263023727,2019-07-05
c1562,44.388396,7.376396,21.07072735559908,2019-07-06
c1562,44.388396,7.376396,21.1324957429023,2019-07-07
c1562,44.388396,7.376396,20.265090230902658,2019-07-08
c1562,44.388396,7.376396,18.253460037440295,2019-07-09
c1562,44.388396,7.376396,17.163879490364813,2019-07-10
c1562,44.388396,7.376396,17.502579213400637,2019-07-11
c1562,44.388396,7.376396,18.72858082425445,2019-07-12
c1562,44.388396,7.376396,18.36306520016431,2019-07-13
c1562,44.388396,7.376396,15.629280736183064,2019-07-14
c1562,44.388396,7.376396,10.819156889854897,2019-07-15
c1562,44.388396,7.376396,15.664471311000582,2019-07-16
