cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,1.076379813399991,2019-01-01
c1868,45.964973,15.170109,0.1128692552155364,2019-01-02
c1868,45.964973,15.170109,-1.1846627553303946,2019-01-03
c1868,45.964973,15.170109,-1.933695258346229,2019-01-04
c1868,45.964973,15.170109,-0.7112980786491568,2019-01-05
c1868,45.964973,15.170109,-0.3951293945312124,2019-01-06
c1868,45.964973,15.170109,-1.0652057647704802,2019-01-07
c1868,45.964973,15.170109,-0.160068953270993,2019-01-08
c1868,45.964973,15.170109,0.8616281771192691,2019-01-09
c1868,45.964973,15.170109,-0.388741878434693,2019-01-10
c1868,45.964973,15.170109,-1.2032195670931587,2019-01-11
c1868,45.964973,15.170109,-0.1869928247788197,2019-01-12
c1868,45.964973,15.170109,1.6349425446753514,2019-01-13
c1868,45.964973,15.170109,3.387133594587756,2019-01-14
c1868,45.964973,15.170109,0.3643269632377229,2019-01-15
c1868,45.964973,15.170109,3.982911981320884,2019-01-16
c1868,45.964973,15.170109,6.51691881815596,2019-01-17
c1868,45.964973,15.170109,1.590251391541758,2019-01-18
c1868,45.964973,15.170109,-1.2545395421046472,2019-01-19
c1868,45.964973,15.170109,-0.0804466471952331,2019-01-20
c1868,45.964973,15.170109,-1.1426400352926414,2019-01-21
c1868,45.964973,15.170109,-2.09821498347262,2019-01-22
c1868,45.964973,15.170109,-2.8126943550857733,2019-01-23
c1868,45.964973,15.170109,-1.690667732089164,2019-01-24
c1868,45.964973,15.170109,-2.906458140354517,2019-01-25
c1868,45.964973,15.170109,-2.597512802423206,2019-01-26
c1868,45.964973,15.170109,0.0718000299790685,2019-01-27
c1868,45.964973,15.170109,1.751305374444715,2019-01-28
c1868,45.964973,15.170109,0.4517906712551011,2019-01-29
c1868,45.964973,15.170109,-0.0937919392305026,2019-01-30
c1868,45.964973,15.170109,-0.8053450864903838,2019-01-31
c1868,45.964973,15.170109,1.789501444498721,2019-02-01
c1868,45.964973,15.170109,6.647926300647243,2019-02-02
c1868,45.964973,15.170109,5.559379652434725,2019-02-03
c1868,45.964973,15.170109,1.651967957440586,2019-02-04
c1868,45.964973,15.170109,0.8479427113252642,2019-02-05
c1868,45.964973,15.170109,1.5494130302878315,2019-02-06
c1868,45.964973,15.170109,0.6253189386106328,2019-02-07
c1868,45.964973,15.170109,1.0979713514739748,2019-02-08
c1868,45.964973,15.170109,2.208786983116024,2019-02-09
c1868,45.964973,15.170109,4.735106299905226,2019-02-10
c1868,45.964973,15.170109,4.888564001345183,2019-02-11
c1868,45.964973,15.170109,2.239848178040767,2019-02-12
c1868,45.964973,15.170109,1.9456091936897153,2019-02-13
c1868,45.964973,15.170109,3.5512787688012417,2019-02-14
c1868,45.964973,15.170109,3.3603030784457704,2019-02-15
c1868,45.964973,15.170109,4.156950647690748,2019-02-16
c1868,45.964973,15.170109,4.831293068680121,2019-02-17
c1868,45.964973,15.170109,3.9444714639701126,2019-02-18
c1868,45.964973,15.170109,3.91398408927173,2019-02-19
c1868,45.964973,15.170109,4.793841126385865,2019-02-20
c1868,45.964973,15.170109,5.572231853709525,2019-02-21
c1868,45.964973,15.170109,4.909035020716086,2019-02-22
c1868,45.964973,15.170109,-1.9951488494872731,2019-02-23
c1868,45.964973,15.170109,-0.4036658791934506,2019-02-24
c1868,45.964973,15.170109,3.418857836255871,2019-02-25
c1868,45.964973,15.170109,7.656096559412351,2019-02-26
c1868,45.964973,15.170109,7.035983493281367,2019-02-27
c1868,45.964973,15.170109,7.342276980830194,2019-02-28
c1868,45.964973,15.170109,7.495505531161479,2019-03-01
c1868,45.964973,15.170109,6.05174399731207,2019-03-02
c1868,45.964973,15.170109,7.389223629820601,2019-03-03
c1868,45.964973,15.170109,8.89982578801177,2019-03-04
c1868,45.964973,15.170109,7.67589084400852,2019-03-05
c1868,45.964973,15.170109,7.971221056171513,2019-03-06
c1868,45.964973,15.170109,12.382104828778475,2019-03-07
c1868,45.964973,15.170109,10.263278706868498,2019-03-08
c1868,45.964973,15.170109,9.45742849462176,2019-03-09
c1868,45.964973,15.170109,9.989449811449274,2019-03-10
c1868,45.964973,15.170109,5.61623434926953,2019-03-11
c1868,45.964973,15.170109,4.0023949641807635,2019-03-12
c1868,45.964973,15.170109,4.221043134203167,2019-03-13
c1868,45.964973,15.170109,5.534066533107407,2019-03-14
