cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,0.0210134468826848,2019-01-01
c1522,44.163171,7.376396,-1.0933754790062802,2019-01-02
c1522,44.163171,7.376396,-4.47760487724752,2019-01-03
c1522,44.163171,7.376396,-5.055631532856053,2019-01-04
c1522,44.163171,7.376396,-2.42486703162096,2019-01-05
c1522,44.163171,7.376396,-0.8232801848766774,2019-01-06
c1522,44.163171,7.376396,-1.9627250446992472,2019-01-07
c1522,44.163171,7.376396,-2.0067386477601077,2019-01-08
c1522,44.163171,7.376396,-5.713106260112649,2019-01-09
c1522,44.163171,7.376396,-7.554421211691442,2019-01-10
c1522,44.163171,7.376396,-7.893055238910723,2019-01-11
c1522,44.163171,7.376396,-3.919640529856939,2019-01-12
c1522,44.163171,7.376396,-1.4159963794782906,2019-01-13
c1522,44.163171,7.376396,-0.6719341951257645,2019-01-14
c1522,44.163171,7.376396,-1.1908518099317165,2019-01-15
c1522,44.163171,7.376396,-0.8923764995499956,2019-01-16
c1522,44.163171,7.376396,-1.190292844585337,2019-01-17
c1522,44.163171,7.376396,-4.8322622037401,2019-01-18
c1522,44.163171,7.376396,-5.259674214381788,2019-01-19
c1522,44.163171,7.376396,-5.343707013597648,2019-01-20
c1522,44.163171,7.376396,-6.616747904758821,2019-01-21
c1522,44.163171,7.376396,-6.696427850162265,2019-01-22
c1522,44.163171,7.376396,-7.244102268592977,2019-01-23
c1522,44.163171,7.376396,-7.094594865686737,2019-01-24
c1522,44.163171,7.376396,-7.574890518188467,2019-01-25
c1522,44.163171,7.376396,-3.5205782871620146,2019-01-26
c1522,44.163171,7.376396,-3.375858075010973,2019-01-27
c1522,44.163171,7.376396,-6.419655175302536,2019-01-28
c1522,44.163171,7.376396,-6.855276122747664,2019-01-29
c1522,44.163171,7.376396,-6.751121483597074,2019-01-30
c1522,44.163171,7.376396,-4.700012468824169,2019-01-31
c1522,44.163171,7.376396,-3.386280224370008,2019-02-01
c1522,44.163171,7.376396,-4.534224446614553,2019-02-02
c1522,44.163171,7.376396,-5.472329308004923,2019-02-03
c1522,44.163171,7.376396,-6.744952818926607,2019-02-04
c1522,44.163171,7.376396,-4.3847279118556415,2019-02-05
c1522,44.163171,7.376396,-2.3728993883319607,2019-02-06
c1522,44.163171,7.376396,-3.163757324218722,2019-02-07
c1522,44.163171,7.376396,-2.670618999705572,2019-02-08
c1522,44.163171,7.376396,-2.516750844319637,2019-02-09
c1522,44.163171,7.376396,-1.792210941688669,2019-02-10
c1522,44.163171,7.376396,-5.811276948218225,2019-02-11
c1522,44.163171,7.376396,-3.2408852969898536,2019-02-12
c1522,44.163171,7.376396,-1.774496445001309,2019-02-13
c1522,44.163171,7.376396,0.316451031554,2019-02-14
c1522,44.163171,7.376396,2.309842921238347,2019-02-15
c1522,44.163171,7.376396,1.6967595119102574,2019-02-16
c1522,44.163171,7.376396,1.44109202366252,2019-02-17
c1522,44.163171,7.376396,0.2080128314448544,2019-02-18
c1522,44.163171,7.376396,-0.3721052805582533,2019-02-19
c1522,44.163171,7.376396,0.1377395255893301,2019-02-20
c1522,44.163171,7.376396,0.9213822084314732,2019-02-21
c1522,44.163171,7.376396,3.2965226940080554,2019-02-22
c1522,44.163171,7.376396,0.8211367663215348,2019-02-23
c1522,44.163171,7.376396,0.8638713163488231,2019-02-24
c1522,44.163171,7.376396,2.620348410512913,2019-02-25
c1522,44.163171,7.376396,5.45636104508945,2019-02-26
c1522,44.163171,7.376396,5.755369276158978,2019-02-27
c1522,44.163171,7.376396,4.918587740729854,2019-02-28
c1522,44.163171,7.376396,2.449002666099429,2019-03-01
c1522,44.163171,7.376396,0.7407883064419888,2019-03-02
c1522,44.163171,7.376396,2.0596091924929474,2019-03-03
c1522,44.163171,7.376396,2.652218186621578,2019-03-04
c1522,44.163171,7.376396,0.7064752017750756,2019-03-05
c1522,44.163171,7.376396,0.9266378066119204,2019-03-06
c1522,44.163171,7.376396,2.1192961225322855,2019-03-07
c1522,44.163171,7.376396,0.4544977225509603,2019-03-08
c1522,44.163171,7.376396,2.6281298244701,2019-03-09
c1522,44.163171,7.376396,4.589412113264508,2019-03-10
c1522,44.163171,7.376396,-0.5825719347187034,2019-03-11
c1522,44.163171,7.376396,-1.0811062158322418,2019-03-12
c1522,44.163171,7.376396,-0.7269950043920982,2019-03-13
c1522,44.163171,7.376396,-0.3140156465417915,2019-03-14
c1522,44.163171,7.376396,3.9452350018071334,2019-03-15
c1522,44.163171,7.376396,5.925748174330801,2019-03-16
c1522,44.163171,7.376396,5.03114027883496,2019-03-17
c1522,44.163171,7.376396,0.362098918241631,2019-03-18
c1522,44.163171,7.376396,-2.0685785854563945,2019-03-19
c1522,44.163171,7.376396,-1.952914309034141,2019-03-20
c1522,44.163171,7.376396,0.5738192689185178,2019-03-21
