cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,24.869458495818822,2019-07-07
c1780,45.514523,12.772044,24.632447072621954,2019-07-08
c1780,45.514523,12.772044,22.163850914895033,2019-07-09
c1780,45.514523,12.772044,22.929562738779463,2019-07-10
c1780,45.514523,12.772044,21.670414974453223,2019-07-11
c1780,45.514523,12.772044,22.064590533144862,2019-07-12
c1780,45.514523,12.772044,22.00966853236294,2019-07-13
c1780,45.514523,12.772044,22.328182790945256,2019-07-14
c1780,45.514523,12.772044,23.021765033618827,2019-07-15
c1780,45.514523,12.772044,23.28570997220979,2019-07-16
c1780,45.514523,12.772044,23.818946948352185,2019-07-17
c1780,45.514523,12.772044,23.91262557571001,2019-07-18
c1780,45.514523,12.772044,24.221454709714603,2019-07-19
c1780,45.514523,12.772044,24.776262348621824,2019-07-20
c1780,45.514523,12.772044,26.229242366069105,2019-07-21
c1780,45.514523,12.772044,27.65097067893091,2019-07-22
c1780,45.514523,12.772044,28.01774399216112,2019-07-23
c1780,45.514523,12.772044,27.935124134373048,2019-07-24
c1780,45.514523,12.772044,28.231799051783145,2019-07-25
c1780,45.514523,12.772044,27.09568353601408,2019-07-26
c1780,45.514523,12.772044,25.17766154521224,2019-07-27
c1780,45.514523,12.772044,21.482158612775383,2019-07-28
c1780,45.514523,12.772044,24.11332403303269,2019-07-29
c1780,45.514523,12.772044,25.38387007154862,2019-07-30
c1780,45.514523,12.772044,26.01763181256821,2019-07-31
c1780,45.514523,12.772044,25.660247888651,2019-08-01
c1780,45.514523,12.772044,23.301916899122652,2019-08-02
c1780,45.514523,12.772044,23.53796139622596,2019-08-03
c1780,45.514523,12.772044,23.676126239536053,2019-08-04
c1780,45.514523,12.772044,24.038876404633417,2019-08-05
c1780,45.514523,12.772044,24.682611678527294,2019-08-06
c1780,45.514523,12.772044,25.163855282895224,2019-08-07
c1780,45.514523,12.772044,24.96586040118797,2019-08-08
c1780,45.514523,12.772044,25.924214313266525,2019-08-09
c1780,45.514523,12.772044,26.50812756306418,2019-08-10
c1780,45.514523,12.772044,27.281275001732112,2019-08-11
c1780,45.514523,12.772044,27.54581469630338,2019-08-12
c1780,45.514523,12.772044,25.85491207913238,2019-08-13
c1780,45.514523,12.772044,23.557187728194545,2019-08-14
c1780,45.514523,12.772044,22.726749128049573,2019-08-15
c1780,45.514523,12.772044,23.063250419685456,2019-08-16
c1780,45.514523,12.772044,22.97584266662599,2019-08-17
c1780,45.514523,12.772044,24.147739128593972,2019-08-18
c1780,45.514523,12.772044,25.09984106802727,2019-08-19
c1780,45.514523,12.772044,26.221348451494112,2019-08-20
c1780,45.514523,12.772044,25.226823861749327,2019-08-21
c1780,45.514523,12.772044,25.04510165034117,2019-08-22
c1780,45.514523,12.772044,24.919814850403423,2019-08-23
c1780,45.514523,12.772044,25.389406908739836,2019-08-24
c1780,45.514523,12.772044,25.677668690037095,2019-08-25
c1780,45.514523,12.772044,25.84607826095447,2019-08-26
c1780,45.514523,12.772044,25.75432665369533,2019-08-27
c1780,45.514523,12.772044,26.119367056494387,2019-08-28
c1780,45.514523,12.772044,25.87983573020046,2019-08-29
c1780,45.514523,12.772044,27.013074813018,2019-08-30
c1780,45.514523,12.772044,26.98153657999127,2019-08-31
c1780,45.514523,12.772044,26.08051741660182,2019-09-01
c1780,45.514523,12.772044,23.91513078019427,2019-09-02
c1780,45.514523,12.772044,22.761019058914897,2019-09-03
c1780,45.514523,12.772044,22.242927688736124,2019-09-04
c1780,45.514523,12.772044,22.59915252891748,2019-09-05
c1780,45.514523,12.772044,21.624525486026833,2019-09-06
c1780,45.514523,12.772044,19.40490798950197,2019-09-07
c1780,45.514523,12.772044,17.422371395214224,2019-09-08
c1780,45.514523,12.772044,17.656648178787954,2019-09-09
c1780,45.514523,12.772044,19.163618132445205,2019-09-10
c1780,45.514523,12.772044,20.663998292802695,2019-09-11
c1780,45.514523,12.772044,21.476654884407157,2019-09-12
c1780,45.514523,12.772044,21.657187497938036,2019-09-13
c1780,45.514523,12.772044,22.15139784941806,2019-09-14
c1780,45.514523,12.772044,22.50113588281584,2019-09-15
c1780,45.514523,12.772044,22.461308494774105,2019-09-16
c1780,45.514523,12.772044,22.498695590045006,2019-09-17
c1780,45.514523,12.772044,20.01291384997671,2019-09-18
c1780,45.514523,12.772044,19.145093312993797,2019-09-19
c1780,45.514523,12.772044,16.592909931492184,2019-09-20
c1780,45.514523,12.772044,16.52051396069228,2019-09-21
c1780,45.514523,12.772044,16.8454634417285,2019-09-22
c1780,45.514523,12.772044,16.9217132327793,2019-09-23
c1780,45.514523,12.772044,19.34412990260772,2019-09-24
c1780,45.514523,12.772044,17.845972198623816,2019-09-25
c1780,45.514523,12.772044,18.3859512226002,2019-09-26
c1780,45.514523,12.772044,18.592934111861503,2019-09-27
c1780,45.514523,12.772044,19.854898923581793,2019-09-28
c1780,45.514523,12.772044,19.902798836510488,2019-09-29
c1780,45.514523,12.772044,19.86463907946338,2019-09-30
c1780,45.514523,12.772044,20.647621570621553,2019-10-01
c1780,45.514523,12.772044,18.168135335423933,2019-10-02
c1780,45.514523,12.772044,15.647199496707437,2019-10-03
c1780,45.514523,12.772044,14.38578665449816,2019-10-04
c1780,45.514523,12.772044,16.047622464154255,2019-10-05
c1780,45.514523,12.772044,15.455372275962512,2019-10-06
c1780,45.514523,12.772044,15.55132587879628,2019-10-07
c1780,45.514523,12.772044,14.710336808900582,2019-10-08
c1780,45.514523,12.772044,15.576056722692554,2019-10-09
c1780,45.514523,12.772044,16.61623900817324,2019-10-10
c1780,45.514523,12.772044,16.591211277729762,2019-10-11
c1780,45.514523,12.772044,16.250373376382374,2019-10-12
c1780,45.514523,12.772044,17.038495580999708,2019-10-13
c1780,45.514523,12.772044,17.46033482938203,2019-10-14
c1780,45.514523,12.772044,18.397205906086164,2019-10-15
c1780,45.514523,12.772044,17.9272935884493,2019-10-16
c1780,45.514523,12.772044,17.01707159162643,2019-10-17
c1780,45.514523,12.772044,16.9124906522734,2019-10-18
c1780,45.514523,12.772044,16.90671389468084,2019-10-19
c1780,45.514523,12.772044,17.925323513821454,2019-10-20
c1780,45.514523,12.772044,18.770675562953105,2019-10-21
c1780,45.514523,12.772044,18.23547319979284,2019-10-22
c1780,45.514523,12.772044,17.191351706702456,2019-10-23
c1780,45.514523,12.772044,16.937498848717524,2019-10-24
c1780,45.514523,12.772044,17.40326778652434,2019-10-25
c1780,45.514523,12.772044,16.800553811563034,2019-10-26
c1780,45.514523,12.772044,15.277883938626132,2019-10-27
c1780,45.514523,12.772044,15.32158107585737,2019-10-28
c1780,45.514523,12.772044,14.33577511417974,2019-10-29
c1780,45.514523,12.772044,12.74246219256979,2019-10-30
c1780,45.514523,12.772044,11.20950270987847,2019-10-31
c1780,45.514523,12.772044,11.04674083950286,2019-11-01
c1780,45.514523,12.772044,11.436451133521834,2019-11-02
c1780,45.514523,12.772044,14.591723072636276,2019-11-03
c1780,45.514523,12.772044,14.50927923047867,2019-11-04
c1780,45.514523,12.772044,14.185266212944546,2019-11-05
c1780,45.514523,12.772044,12.094862726572416,2019-11-06
c1780,45.514523,12.772044,11.217940211940498,2019-11-07
c1780,45.514523,12.772044,11.48657948261986,2019-11-08
c1780,45.514523,12.772044,10.759239227707354,2019-11-09
c1780,45.514523,12.772044,10.517877922401798,2019-11-10
c1780,45.514523,12.772044,9.72790011500456,2019-11-11
c1780,45.514523,12.772044,10.672621986457903,2019-11-12
c1780,45.514523,12.772044,9.082540793891429,2019-11-13
c1780,45.514523,12.772044,10.197557937347158,2019-11-14
c1780,45.514523,12.772044,12.960285276120867,2019-11-15
c1780,45.514523,12.772044,11.41434112411364,2019-11-16
c1780,45.514523,12.772044,13.264275026751005,2019-11-17
c1780,45.514523,12.772044,10.114405729963984,2019-11-18
c1780,45.514523,12.772044,11.150697044853722,2019-11-19
c1780,45.514523,12.772044,11.938882411922432,2019-11-20
c1780,45.514523,12.772044,11.07716438362194,2019-11-21
c1780,45.514523,12.772044,10.534711861825231,2019-11-22
c1780,45.514523,12.772044,12.059487471709389,2019-11-23
c1780,45.514523,12.772044,12.840468112842473,2019-11-24
c1780,45.514523,12.772044,12.572563841536244,2019-11-25
c1780,45.514523,12.772044,10.550243181795716,2019-11-26
c1780,45.514523,12.772044,11.24869870022613,2019-11-27
c1780,45.514523,12.772044,10.774398308831316,2019-11-28
c1780,45.514523,12.772044,9.516091324402426,2019-11-29
c1780,45.514523,12.772044,9.19700065131662,2019-11-30
c1780,45.514523,12.772044,8.955893672908758,2019-12-01
c1780,45.514523,12.772044,9.764744316994644,2019-12-02
c1780,45.514523,12.772044,7.02848353342968,2019-12-03
c1780,45.514523,12.772044,5.189880776620153,2019-12-04
c1780,45.514523,12.772044,5.4035907848461315,2019-12-05
c1780,45.514523,12.772044,6.904851861902192,2019-12-06
c1780,45.514523,12.772044,5.999480558515677,2019-12-07
c1780,45.514523,12.772044,6.7104301865036815,2019-12-08
c1780,45.514523,12.772044,7.340988141996387,2019-12-09
c1780,45.514523,12.772044,6.265654197899105,2019-12-10
c1780,45.514523,12.772044,3.3290136388830347,2019-12-11
c1780,45.514523,12.772044,3.6382687267956753,2019-12-12
c1780,45.514523,12.772044,2.9313941336967138,2019-12-13
c1780,45.514523,12.772044,5.130664677662929,2019-12-14
c1780,45.514523,12.772044,7.406009845905506,2019-12-15
c1780,45.514523,12.772044,8.350000632346253,2019-12-16
c1780,45.514523,12.772044,11.03808079968704,2019-12-17
c1780,45.514523,12.772044,12.003030746047571,2019-12-18
c1780,45.514523,12.772044,12.564831230232338,2019-12-19
c1780,45.514523,12.772044,11.431030837050471,2019-12-20
c1780,45.514523,12.772044,11.668931156880154,2019-12-21
c1780,45.514523,12.772044,8.686597229553792,2019-12-22
c1780,45.514523,12.772044,7.957806441161048,2019-12-23
c1780,45.514523,12.772044,5.534654074316658,2019-12-24
c1780,45.514523,12.772044,4.534393173080331,2019-12-25
c1780,45.514523,12.772044,5.991794562125004,2019-12-26
c1780,45.514523,12.772044,7.82883596334374,2019-12-27
c1780,45.514523,12.772044,6.433362393765869,2019-12-28
c1780,45.514523,12.772044,5.126437219843164,2019-12-29
c1780,45.514523,12.772044,3.4286778492970593,2019-12-30
c1780,45.514523,12.772044,3.9333376291635935,2019-12-31
c1780,45.514523,12.772044,4.682698303085231,2020-01-01
c1780,45.514523,12.772044,4.672553930196695,2020-01-02
c1780,45.514523,12.772044,3.842948703937715,2020-01-03
c1780,45.514523,12.772044,4.286013886735275,2020-01-04
c1780,45.514523,12.772044,5.934485121031099,2020-01-05
c1780,45.514523,12.772044,5.2009633485261775,2020-01-06
c1780,45.514523,12.772044,3.7562042133228486,2020-01-07
c1780,45.514523,12.772044,3.7960705078400063,2020-01-08
c1780,45.514523,12.772044,4.733661108618422,2020-01-09
c1780,45.514523,12.772044,3.526831219647388,2020-01-10
c1780,45.514523,12.772044,5.526181920369476,2020-01-11
c1780,45.514523,12.772044,4.879918107041387,2020-01-12
c1780,45.514523,12.772044,4.423326224249775,2020-01-13
c1780,45.514523,12.772044,3.731715736732848,2020-01-14
c1780,45.514523,12.772044,4.790393258859464,2020-01-15
c1780,45.514523,12.772044,5.166246699427725,2020-01-16
c1780,45.514523,12.772044,5.744879047290728,2020-01-17
c1780,45.514523,12.772044,6.268531407536711,2020-01-18
c1780,45.514523,12.772044,6.3321382608499945,2020-01-19
c1780,45.514523,12.772044,5.439438017424194,2020-01-20
c1780,45.514523,12.772044,3.678446489626255,2020-01-21
c1780,45.514523,12.772044,3.158561259776664,2020-01-22
c1780,45.514523,12.772044,3.7957106409846473,2020-01-23
c1780,45.514523,12.772044,3.8761763873401223,2020-01-24
c1780,45.514523,12.772044,5.962699515540345,2020-01-25
c1780,45.514523,12.772044,7.010282248419706,2020-01-26
c1780,45.514523,12.772044,6.800623208123301,2020-01-27
c1780,45.514523,12.772044,7.546470648963181,2020-01-28
c1780,45.514523,12.772044,5.853825715211069,2020-01-29
c1780,45.514523,12.772044,5.914270383817671,2020-01-30
c1780,45.514523,12.772044,7.078509975124079,2020-01-31
c1780,45.514523,12.772044,8.40402834436916,2020-02-01
c1780,45.514523,12.772044,7.246856246123454,2020-02-02
c1780,45.514523,12.772044,7.592549184850755,2020-02-03
c1780,45.514523,12.772044,7.448801528655741,2020-02-04
c1780,45.514523,12.772044,7.171585306390994,2020-02-05
c1780,45.514523,12.772044,4.943558804623748,2020-02-06
c1780,45.514523,12.772044,4.620009245314055,2020-02-07
c1780,45.514523,12.772044,5.530816313597542,2020-02-08
c1780,45.514523,12.772044,5.425081809791365,2020-02-09
c1780,45.514523,12.772044,8.289892375361815,2020-02-10
c1780,45.514523,12.772044,7.710973141644463,2020-02-11
c1780,45.514523,12.772044,7.6096122466766465,2020-02-12
c1780,45.514523,12.772044,7.487572905394434,2020-02-13
c1780,45.514523,12.772044,8.051931958585206,2020-02-14
c1780,45.514523,12.772044,8.557692474502717,2020-02-15
c1780,45.514523,12.772044,8.286363209904858,2020-02-16
c1780,45.514523,12.772044,8.185067037633958,2020-02-17
c1780,45.514523,12.772044,10.024755474468646,2020-02-18
c1780,45.514523,12.772044,9.025323094548424,2020-02-19
c1780,45.514523,12.772044,7.1141130773871,2020-02-20
c1780,45.514523,12.772044,6.772745964119055,2020-02-21
c1780,45.514523,12.772044,8.65123956697483,2020-02-22
c1780,45.514523,12.772044,7.932402389113984,2020-02-23
c1780,45.514523,12.772044,9.448577241639873,2020-02-24
c1780,45.514523,12.772044,9.31680009515436,2020-02-25
c1780,45.514523,12.772044,8.654984493083802,2020-02-26
c1780,45.514523,12.772044,7.696494090449718,2020-02-27
c1780,45.514523,12.772044,7.807692948762371,2020-02-28
c1780,45.514523,12.772044,7.22335810618358,2020-02-29
c1780,45.514523,12.772044,8.520187326379741,2020-03-01
c1780,45.514523,12.772044,9.15852705465784,2020-03-02
c1780,45.514523,12.772044,9.63173203683118,2020-03-03
c1780,45.514523,12.772044,8.262257185927407,2020-03-04
c1780,45.514523,12.772044,6.892172004081141,2020-03-05
c1780,45.514523,12.772044,8.421341447572486,2020-03-06
c1780,45.514523,12.772044,9.593938037081914,2020-03-07
c1780,45.514523,12.772044,8.152874999862545,2020-03-08
c1780,45.514523,12.772044,8.356782383961743,2020-03-09
c1780,45.514523,12.772044,8.470796753479586,2020-03-10
c1780,45.514523,12.772044,9.185730829324829,2020-03-11
c1780,45.514523,12.772044,10.320304815618872,2020-03-12
c1780,45.514523,12.772044,11.784902256458738,2020-03-13
c1780,45.514523,12.772044,11.417579499665704,2020-03-14
c1780,45.514523,12.772044,9.166318144239847,2020-03-15
c1780,45.514523,12.772044,8.808508366077897,2020-03-16
c1780,45.514523,12.772044,9.16546154881384,2020-03-17
c1780,45.514523,12.772044,12.01280250205651,2020-03-18
c1780,45.514523,12.772044,12.16527306152894,2020-03-19
c1780,45.514523,12.772044,11.640421996245545,2020-03-20
c1780,45.514523,12.772044,11.729181210629594,2020-03-21
c1780,45.514523,12.772044,9.40607922184576,2020-03-22
c1780,45.514523,12.772044,6.69892866117464,2020-03-23
c1780,45.514523,12.772044,6.78151813885115,2020-03-24
c1780,45.514523,12.772044,6.320722545589432,2020-03-25
c1780,45.514523,12.772044,7.391309377309473,2020-03-26
c1780,45.514523,12.772044,10.923141981245196,2020-03-27
c1780,45.514523,12.772044,11.670395766937,2020-03-28
c1780,45.514523,12.772044,11.538573428317267,2020-03-29
c1780,45.514523,12.772044,9.102406338528509,2020-03-30
c1780,45.514523,12.772044,7.563337968706044,2020-03-31
c1780,45.514523,12.772044,6.55976130511312,2020-04-01
c1780,45.514523,12.772044,7.56811232008376,2020-04-02
c1780,45.514523,12.772044,9.351314338477891,2020-04-03
c1780,45.514523,12.772044,11.563695227133284,2020-04-04
c1780,45.514523,12.772044,13.590725879841044,2020-04-05
c1780,45.514523,12.772044,15.024369726095134,2020-04-06
c1780,45.514523,12.772044,14.30258076642012,2020-04-07
c1780,45.514523,12.772044,14.015158589681004,2020-04-08
c1780,45.514523,12.772044,14.03852432869579,2020-04-09
c1780,45.514523,12.772044,15.786862763413442,2020-04-10
c1780,45.514523,12.772044,16.035197469350486,2020-04-11
c1780,45.514523,12.772044,15.333535945308128,2020-04-12
c1780,45.514523,12.772044,14.964547475179064,2020-04-13
c1780,45.514523,12.772044,12.630818279369466,2020-04-14
c1780,45.514523,12.772044,11.002231195810705,2020-04-15
c1780,45.514523,12.772044,12.512600852347727,2020-04-16
c1780,45.514523,12.772044,12.807739927962052,2020-04-17
c1780,45.514523,12.772044,14.053735265645924,2020-04-18
c1780,45.514523,12.772044,15.196421398128496,2020-04-19
c1780,45.514523,12.772044,16.07583030150819,2020-04-20
c1780,45.514523,12.772044,16.550064320607248,2020-04-21
c1780,45.514523,12.772044,16.67807940233937,2020-04-22
c1780,45.514523,12.772044,16.469473665254622,2020-04-23
c1780,45.514523,12.772044,15.33254727200348,2020-04-24
