cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,-3.2862943163105025,2019-01-01
c1934,46.415423,10.973494,-5.533555999456635,2019-01-02
c1934,46.415423,10.973494,-9.898487876443282,2019-01-03
c1934,46.415423,10.973494,-9.166545396692587,2019-01-04
c1934,46.415423,10.973494,-7.294039191451689,2019-01-05
c1934,46.415423,10.973494,-4.220688225241244,2019-01-06
c1934,46.415423,10.973494,-3.7305626289516898,2019-01-07
c1934,46.415423,10.973494,-4.027499576643391,2019-01-08
c1934,46.415423,10.973494,-7.011571644801709,2019-01-09
c1934,46.415423,10.973494,-11.492870906754996,2019-01-10
c1934,46.415423,10.973494,-13.642849634207906,2019-01-11
c1934,46.415423,10.973494,-8.442210732254312,2019-01-12
c1934,46.415423,10.973494,-4.606571294747128,2019-01-13
c1934,46.415423,10.973494,-4.276485622630383,2019-01-14
c1934,46.415423,10.973494,-7.242615127563459,2019-01-15
c1934,46.415423,10.973494,-9.357532964968174,2019-01-16
c1934,46.415423,10.973494,-5.414789663576583,2019-01-17
c1934,46.415423,10.973494,-8.484808027978008,2019-01-18
c1934,46.415423,10.973494,-10.376991683361553,2019-01-19
c1934,46.415423,10.973494,-12.589884956210255,2019-01-20
c1934,46.415423,10.973494,-13.43640547359689,2019-01-21
c1934,46.415423,10.973494,-13.918728301104355,2019-01-22
c1934,46.415423,10.973494,-10.206868190391384,2019-01-23
c1934,46.415423,10.973494,-13.06090950311397,2019-01-24
c1934,46.415423,10.973494,-15.04243501401413,2019-01-25
c1934,46.415423,10.973494,-9.011445453120183,2019-01-26
c1934,46.415423,10.973494,-9.182794301650077,2019-01-27
c1934,46.415423,10.973494,-8.557315422506873,2019-01-28
c1934,46.415423,10.973494,-11.283990351359034,2019-01-29
c1934,46.415423,10.973494,-9.558175053315985,2019-01-30
c1934,46.415423,10.973494,-8.844117789174977,2019-01-31
c1934,46.415423,10.973494,-4.659873184503274,2019-02-01
c1934,46.415423,10.973494,-1.696869135837901,2019-02-02
c1934,46.415423,10.973494,-3.5276713202981154,2019-02-03
c1934,46.415423,10.973494,-6.701138073790274,2019-02-04
c1934,46.415423,10.973494,-7.768977311078216,2019-02-05
c1934,46.415423,10.973494,-6.741596311681386,2019-02-06
c1934,46.415423,10.973494,-5.971208160998745,2019-02-07
c1934,46.415423,10.973494,-4.808121931786603,2019-02-08
c1934,46.415423,10.973494,-4.718332492603957,2019-02-09
c1934,46.415423,10.973494,-3.9250322379317657,2019-02-10
c1934,46.415423,10.973494,-5.325376069311986,2019-02-11
c1934,46.415423,10.973494,-5.770243506338073,2019-02-12
c1934,46.415423,10.973494,-5.810223433550637,2019-02-13
c1934,46.415423,10.973494,-3.719543853460536,2019-02-14
c1934,46.415423,10.973494,-2.5439090055577713,2019-02-15
c1934,46.415423,10.973494,-2.5989740708294793,2019-02-16
c1934,46.415423,10.973494,-2.2824811299641654,2019-02-17
c1934,46.415423,10.973494,-1.6369047351911878,2019-02-18
c1934,46.415423,10.973494,-2.7479318282183254,2019-02-19
c1934,46.415423,10.973494,-3.336810968436413,2019-02-20
c1934,46.415423,10.973494,-2.412422352211117,2019-02-21
c1934,46.415423,10.973494,-0.2471744686949172,2019-02-22
c1934,46.415423,10.973494,-0.7053305308024,2019-02-23
c1934,46.415423,10.973494,-0.8192391189874159,2019-02-24
c1934,46.415423,10.973494,0.2727425444359972,2019-02-25
c1934,46.415423,10.973494,1.4236012028713163,2019-02-26
c1934,46.415423,10.973494,3.6862281126134744,2019-02-27
c1934,46.415423,10.973494,2.50071712568698,2019-02-28
c1934,46.415423,10.973494,0.2344367457371285,2019-03-01
c1934,46.415423,10.973494,0.541188984291245,2019-03-02
c1934,46.415423,10.973494,-0.2004511365703192,2019-03-03
c1934,46.415423,10.973494,-0.2376289143281616,2019-03-04
c1934,46.415423,10.973494,-0.7379008274452119,2019-03-05
c1934,46.415423,10.973494,-0.7629394830441731,2019-03-06
c1934,46.415423,10.973494,0.0055970210655465,2019-03-07
c1934,46.415423,10.973494,-0.291686263738859,2019-03-08
c1934,46.415423,10.973494,0.4704486098944043,2019-03-09
c1934,46.415423,10.973494,1.1521207098867718,2019-03-10
c1934,46.415423,10.973494,-2.33851616055355,2019-03-11
c1934,46.415423,10.973494,-3.1114961586746364,2019-03-12
c1934,46.415423,10.973494,-2.7977938708136887,2019-03-13
c1934,46.415423,10.973494,-3.112218879250899,2019-03-14
c1934,46.415423,10.973494,0.3175850587732877,2019-03-15
c1934,46.415423,10.973494,4.07945917166917,2019-03-16
c1934,46.415423,10.973494,1.248263811597644,2019-03-17
c1934,46.415423,10.973494,-1.685408513686218,2019-03-18
c1934,46.415423,10.973494,-4.069375991821259,2019-03-19
c1934,46.415423,10.973494,-3.8205277386833423,2019-03-20
c1934,46.415423,10.973494,-1.183229453890922,2019-03-21
c1934,46.415423,10.973494,2.801286308438183,2019-03-22
c1934,46.415423,10.973494,3.871847526699909,2019-03-23
c1934,46.415423,10.973494,4.093881696813275,2019-03-24
c1934,46.415423,10.973494,-0.0561650968065397,2019-03-25
c1934,46.415423,10.973494,-2.013874278349016,2019-03-26
c1934,46.415423,10.973494,-1.6180360083486385,2019-03-27
c1934,46.415423,10.973494,-0.369378677068944,2019-03-28
c1934,46.415423,10.973494,0.848471630320848,2019-03-29
c1934,46.415423,10.973494,2.9192193349202675,2019-03-30
c1934,46.415423,10.973494,3.908386783973862,2019-03-31
c1934,46.415423,10.973494,3.872021035587109,2019-04-01
c1934,46.415423,10.973494,3.0548493179620833,2019-04-02
c1934,46.415423,10.973494,0.9936847836363728,2019-04-03
c1934,46.415423,10.973494,-0.4434829936307708,2019-04-04
c1934,46.415423,10.973494,1.564878269270382,2019-04-05
c1934,46.415423,10.973494,1.781705070944411,2019-04-06
c1934,46.415423,10.973494,1.792004461849464,2019-04-07
c1934,46.415423,10.973494,1.8897278280819336,2019-04-08
c1934,46.415423,10.973494,2.687751807418534,2019-04-09
c1934,46.415423,10.973494,3.4023514167935383,2019-04-10
c1934,46.415423,10.973494,2.90051404915608,2019-04-11
c1934,46.415423,10.973494,2.9167333864698275,2019-04-12
c1934,46.415423,10.973494,1.3108371360629525,2019-04-13
c1934,46.415423,10.973494,0.2266585705327292,2019-04-14
c1934,46.415423,10.973494,2.152866064333458,2019-04-15
c1934,46.415423,10.973494,2.6643107844334137,2019-04-16
c1934,46.415423,10.973494,4.312525468714129,2019-04-17
c1934,46.415423,10.973494,3.67213499779797,2019-04-18
c1934,46.415423,10.973494,5.260284820257456,2019-04-19
c1934,46.415423,10.973494,5.386268720439855,2019-04-20
c1934,46.415423,10.973494,5.863176734774755,2019-04-21
c1934,46.415423,10.973494,4.746010971069359,2019-04-22
c1934,46.415423,10.973494,3.649795262953842,2019-04-23
c1934,46.415423,10.973494,4.328500149296813,2019-04-24
c1934,46.415423,10.973494,5.077237252628121,2019-04-25
c1934,46.415423,10.973494,3.975967227711412,2019-04-26
c1934,46.415423,10.973494,4.315592186123725,2019-04-27
c1934,46.415423,10.973494,0.984076107249557,2019-04-28
c1934,46.415423,10.973494,1.6762943941004376,2019-04-29
c1934,46.415423,10.973494,3.4084891076181623,2019-04-30
c1934,46.415423,10.973494,5.513476046393912,2019-05-01
c1934,46.415423,10.973494,5.031166645124876,2019-05-02
c1934,46.415423,10.973494,3.848478018068806,2019-05-03
c1934,46.415423,10.973494,3.067915426516081,2019-05-04
c1934,46.415423,10.973494,-2.0615985945159174,2019-05-05
c1934,46.415423,10.973494,-0.754936734367791,2019-05-06
c1934,46.415423,10.973494,-0.8828666761809549,2019-05-07
c1934,46.415423,10.973494,1.5344286600748978,2019-05-08
c1934,46.415423,10.973494,4.149833649280027,2019-05-09
c1934,46.415423,10.973494,5.047269499535668,2019-05-10
c1934,46.415423,10.973494,4.662083958644527,2019-05-11
c1934,46.415423,10.973494,1.780491653143199,2019-05-12
c1934,46.415423,10.973494,2.651104205262451,2019-05-13
c1934,46.415423,10.973494,2.1677467121797744,2019-05-14
c1934,46.415423,10.973494,2.639898891075026,2019-05-15
c1934,46.415423,10.973494,3.9601579329547,2019-05-16
c1934,46.415423,10.973494,4.817251362520124,2019-05-17
c1934,46.415423,10.973494,4.577471938787729,2019-05-18
c1934,46.415423,10.973494,5.258536925970356,2019-05-19
c1934,46.415423,10.973494,4.543119647456162,2019-05-20
c1934,46.415423,10.973494,7.801546852261417,2019-05-21
c1934,46.415423,10.973494,8.302739311667077,2019-05-22
c1934,46.415423,10.973494,9.32552464055083,2019-05-23
c1934,46.415423,10.973494,9.25864636290309,2019-05-24
c1934,46.415423,10.973494,7.819627799239815,2019-05-25
c1934,46.415423,10.973494,8.78022982279463,2019-05-26
c1934,46.415423,10.973494,7.023959754495074,2019-05-27
c1934,46.415423,10.973494,6.432399772195272,2019-05-28
c1934,46.415423,10.973494,5.054170630959917,2019-05-29
c1934,46.415423,10.973494,8.329316449632856,2019-05-30
c1934,46.415423,10.973494,9.683032854865598,2019-05-31
c1934,46.415423,10.973494,11.81410815669042,2019-06-01
c1934,46.415423,10.973494,12.535758912329616,2019-06-02
c1934,46.415423,10.973494,13.101272396012869,2019-06-03
c1934,46.415423,10.973494,12.271025048050266,2019-06-04
c1934,46.415423,10.973494,12.072093619552318,2019-06-05
c1934,46.415423,10.973494,11.136738758461153,2019-06-06
c1934,46.415423,10.973494,11.496399127735826,2019-06-07
c1934,46.415423,10.973494,13.537590505562614,2019-06-08
c1934,46.415423,10.973494,13.11805356343588,2019-06-09
c1934,46.415423,10.973494,12.242453907985343,2019-06-10
c1934,46.415423,10.973494,11.57541699876976,2019-06-11
c1934,46.415423,10.973494,12.011782133813016,2019-06-12
c1934,46.415423,10.973494,13.040939503090067,2019-06-13
c1934,46.415423,10.973494,14.702299768784494,2019-06-14
c1934,46.415423,10.973494,13.62985457626044,2019-06-15
c1934,46.415423,10.973494,12.60540315964644,2019-06-16
c1934,46.415423,10.973494,14.121243413289402,2019-06-17
c1934,46.415423,10.973494,13.80908924925563,2019-06-18
c1934,46.415423,10.973494,13.447348822799396,2019-06-19
c1934,46.415423,10.973494,12.62090624640972,2019-06-20
c1934,46.415423,10.973494,11.856471918143484,2019-06-21
c1934,46.415423,10.973494,11.141267821368066,2019-06-22
c1934,46.415423,10.973494,13.126363021252232,2019-06-23
c1934,46.415423,10.973494,16.556827156216503,2019-06-24
c1934,46.415423,10.973494,18.58255833644495,2019-06-25
c1934,46.415423,10.973494,20.16789336859013,2019-06-26
c1934,46.415423,10.973494,21.831840133667,2019-06-27
c1934,46.415423,10.973494,20.931840851727667,2019-06-28
c1934,46.415423,10.973494,18.634744943357006,2019-06-29
c1934,46.415423,10.973494,18.700865285536853,2019-06-30
c1934,46.415423,10.973494,17.250826233508548,2019-07-01
c1934,46.415423,10.973494,16.357085934807294,2019-07-02
c1934,46.415423,10.973494,14.733946392582949,2019-07-03
c1934,46.415423,10.973494,14.218946225035443,2019-07-04
c1934,46.415423,10.973494,16.657540728999134,2019-07-05
c1934,46.415423,10.973494,16.04963938395186,2019-07-06
c1934,46.415423,10.973494,15.369280751546242,2019-07-07
c1934,46.415423,10.973494,14.034070093491511,2019-07-08
c1934,46.415423,10.973494,13.429433702955066,2019-07-09
c1934,46.415423,10.973494,13.658456099267104,2019-07-10
c1934,46.415423,10.973494,12.504528584199813,2019-07-11
c1934,46.415423,10.973494,12.38571085462384,2019-07-12
c1934,46.415423,10.973494,12.728176371256543,2019-07-13
c1934,46.415423,10.973494,11.556095975988065,2019-07-14
c1934,46.415423,10.973494,11.255993128757854,2019-07-15
c1934,46.415423,10.973494,14.066581052892374,2019-07-16
c1934,46.415423,10.973494,13.46303905412264,2019-07-17
c1934,46.415423,10.973494,12.912374189788244,2019-07-18
c1934,46.415423,10.973494,13.93884785970054,2019-07-19
c1934,46.415423,10.973494,14.80349059759403,2019-07-20
c1934,46.415423,10.973494,16.003901156257193,2019-07-21
c1934,46.415423,10.973494,17.55446903004368,2019-07-22
c1934,46.415423,10.973494,18.56910029392618,2019-07-23
c1934,46.415423,10.973494,19.354688599530412,2019-07-24
c1934,46.415423,10.973494,18.04321282330684,2019-07-25
c1934,46.415423,10.973494,16.692181605918755,2019-07-26
c1934,46.415423,10.973494,14.143684237611089,2019-07-27
c1934,46.415423,10.973494,13.034492672190972,2019-07-28
c1934,46.415423,10.973494,15.43853613909556,2019-07-29
c1934,46.415423,10.973494,15.584973294127227,2019-07-30
c1934,46.415423,10.973494,15.087518235748902,2019-07-31
c1934,46.415423,10.973494,15.461410739375104,2019-08-01
c1934,46.415423,10.973494,13.238117405012568,2019-08-02
c1934,46.415423,10.973494,13.448834265914636,2019-08-03
c1934,46.415423,10.973494,13.82995836594527,2019-08-04
c1934,46.415423,10.973494,15.1636897217994,2019-08-05
c1934,46.415423,10.973494,15.10297409506407,2019-08-06
c1934,46.415423,10.973494,13.83334643794043,2019-08-07
c1934,46.415423,10.973494,15.189923970839573,2019-08-08
c1934,46.415423,10.973494,17.072699341119545,2019-08-09
c1934,46.415423,10.973494,17.566216988657043,2019-08-10
c1934,46.415423,10.973494,17.313965733846043,2019-08-11
c1934,46.415423,10.973494,15.65983669056614,2019-08-12
c1934,46.415423,10.973494,12.846971788593397,2019-08-13
c1934,46.415423,10.973494,12.195628715963949,2019-08-14
c1934,46.415423,10.973494,11.6423787808886,2019-08-15
c1934,46.415423,10.973494,12.672600308586585,2019-08-16
c1934,46.415423,10.973494,14.24804300794415,2019-08-17
c1934,46.415423,10.973494,15.66069285074873,2019-08-18
c1934,46.415423,10.973494,14.89838557523842,2019-08-19
c1934,46.415423,10.973494,14.1720293606029,2019-08-20
c1934,46.415423,10.973494,13.471850159589009,2019-08-21
c1934,46.415423,10.973494,13.61814673180675,2019-08-22
c1934,46.415423,10.973494,12.802821454814856,2019-08-23
c1934,46.415423,10.973494,13.574635943244504,2019-08-24
c1934,46.415423,10.973494,13.879330586452143,2019-08-25
c1934,46.415423,10.973494,13.500937256158592,2019-08-26
c1934,46.415423,10.973494,14.75378541385428,2019-08-27
c1934,46.415423,10.973494,15.766655678842598,2019-08-28
c1934,46.415423,10.973494,15.339056605918758,2019-08-29
c1934,46.415423,10.973494,14.66267651576626,2019-08-30
c1934,46.415423,10.973494,14.673539113063464,2019-08-31
c1934,46.415423,10.973494,13.599870307772797,2019-09-01
c1934,46.415423,10.973494,11.824162262561297,2019-09-02
c1934,46.415423,10.973494,13.324118012073,2019-09-03
c1934,46.415423,10.973494,14.195772746965014,2019-09-04
c1934,46.415423,10.973494,11.939299392700224,2019-09-05
c1934,46.415423,10.973494,7.260140198352297,2019-09-06
c1934,46.415423,10.973494,8.285789145675372,2019-09-07
c1934,46.415423,10.973494,4.911401883293633,2019-09-08
c1934,46.415423,10.973494,6.403987495571966,2019-09-09
c1934,46.415423,10.973494,7.713130891089381,2019-09-10
c1934,46.415423,10.973494,9.834265263875334,2019-09-11
c1934,46.415423,10.973494,11.794047112558406,2019-09-12
c1934,46.415423,10.973494,14.105435337739864,2019-09-13
c1934,46.415423,10.973494,14.088039458031762,2019-09-14
c1934,46.415423,10.973494,14.308235759361148,2019-09-15
c1934,46.415423,10.973494,15.030157051834442,2019-09-16
c1934,46.415423,10.973494,14.69985530329686,2019-09-17
c1934,46.415423,10.973494,12.24503154380651,2019-09-18
c1934,46.415423,10.973494,10.939015773698404,2019-09-19
c1934,46.415423,10.973494,9.31747945897722,2019-09-20
c1934,46.415423,10.973494,9.121023208019816,2019-09-21
c1934,46.415423,10.973494,9.253751665003188,2019-09-22
c1934,46.415423,10.973494,8.656327707627268,2019-09-23
c1934,46.415423,10.973494,9.138960655062832,2019-09-24
c1934,46.415423,10.973494,8.46679749582329,2019-09-25
c1934,46.415423,10.973494,8.64580440895232,2019-09-26
c1934,46.415423,10.973494,9.415746808519572,2019-09-27
c1934,46.415423,10.973494,11.229201791800715,2019-09-28
c1934,46.415423,10.973494,10.490551406262009,2019-09-29
c1934,46.415423,10.973494,12.308525960585662,2019-09-30
c1934,46.415423,10.973494,10.967567780438603,2019-10-01
c1934,46.415423,10.973494,8.156077224133087,2019-10-02
c1934,46.415423,10.973494,4.776440953273437,2019-10-03
c1934,46.415423,10.973494,5.183550958072463,2019-10-04
c1934,46.415423,10.973494,7.063601123585451,2019-10-05
c1934,46.415423,10.973494,6.003674615598227,2019-10-06
c1934,46.415423,10.973494,6.619391078575011,2019-10-07
c1934,46.415423,10.973494,6.930391191968751,2019-10-08
c1934,46.415423,10.973494,6.884975725061782,2019-10-09
c1934,46.415423,10.973494,5.924209654564971,2019-10-10
c1934,46.415423,10.973494,7.693530624988053,2019-10-11
c1934,46.415423,10.973494,7.788232070324498,2019-10-12
c1934,46.415423,10.973494,8.848153970755792,2019-10-13
c1934,46.415423,10.973494,8.120678643619339,2019-10-14
c1934,46.415423,10.973494,7.778345706416128,2019-10-15
c1934,46.415423,10.973494,7.836870410395609,2019-10-16
c1934,46.415423,10.973494,7.623918937234346,2019-10-17
c1934,46.415423,10.973494,7.006474573471992,2019-10-18
c1934,46.415423,10.973494,6.87256062825522,2019-10-19
c1934,46.415423,10.973494,8.844493851007224,2019-10-20
c1934,46.415423,10.973494,9.099011380064733,2019-10-21
c1934,46.415423,10.973494,10.342311918969258,2019-10-22
c1934,46.415423,10.973494,8.678284147673992,2019-10-23
c1934,46.415423,10.973494,7.443399145088981,2019-10-24
c1934,46.415423,10.973494,8.511302185058605,2019-10-25
c1934,46.415423,10.973494,8.530383270862062,2019-10-26
c1934,46.415423,10.973494,8.848131965188434,2019-10-27
c1934,46.415423,10.973494,7.969949116426387,2019-10-28
c1934,46.415423,10.973494,7.34606497521496,2019-10-29
c1934,46.415423,10.973494,5.904867389155375,2019-10-30
c1934,46.415423,10.973494,4.943490398631398,2019-10-31
c1934,46.415423,10.973494,3.9207179200415903,2019-11-01
c1934,46.415423,10.973494,4.085945077035956,2019-11-02
c1934,46.415423,10.973494,3.6971555298450096,2019-11-03
c1934,46.415423,10.973494,2.8018718121098916,2019-11-04
c1934,46.415423,10.973494,2.313865220313003,2019-11-05
c1934,46.415423,10.973494,-2.197245272468097,2019-11-06
c1934,46.415423,10.973494,-3.3315305822035515,2019-11-07
c1934,46.415423,10.973494,-1.2020197550455587,2019-11-08
c1934,46.415423,10.973494,-2.862926580391655,2019-11-09
c1934,46.415423,10.973494,-7.365991637285997,2019-11-10
c1934,46.415423,10.973494,-4.4510843987558,2019-11-11
c1934,46.415423,10.973494,-1.657764045864902,2019-11-12
c1934,46.415423,10.973494,-3.513593314675694,2019-11-13
c1934,46.415423,10.973494,-7.305728830075719,2019-11-14
c1934,46.415423,10.973494,-4.436411420036738,2019-11-15
c1934,46.415423,10.973494,-2.405918300853029,2019-11-16
c1934,46.415423,10.973494,-2.9481063169591337,2019-11-17
c1934,46.415423,10.973494,-3.0717283585492,2019-11-18
c1934,46.415423,10.973494,-1.8669303594850624,2019-11-19
c1934,46.415423,10.973494,-0.9491200316185688,2019-11-20
c1934,46.415423,10.973494,-1.8934021594477275,2019-11-21
c1934,46.415423,10.973494,-1.433387935862796,2019-11-22
c1934,46.415423,10.973494,-0.0664126901065361,2019-11-23
c1934,46.415423,10.973494,1.6476904850380318,2019-11-24
c1934,46.415423,10.973494,0.9276151993695592,2019-11-25
c1934,46.415423,10.973494,-0.734393213309454,2019-11-26
c1934,46.415423,10.973494,0.1011349247951462,2019-11-27
c1934,46.415423,10.973494,-0.376279225068909,2019-11-28
c1934,46.415423,10.973494,-3.390272379856445,2019-11-29
c1934,46.415423,10.973494,-5.230084153717609,2019-11-30
c1934,46.415423,10.973494,-4.865078166886845,2019-12-01
c1934,46.415423,10.973494,-1.7838266484877454,2019-12-02
c1934,46.415423,10.973494,-6.126143167533102,2019-12-03
c1934,46.415423,10.973494,-3.975159244911303,2019-12-04
c1934,46.415423,10.973494,-5.144160506304557,2019-12-05
c1934,46.415423,10.973494,-6.946239920223428,2019-12-06
c1934,46.415423,10.973494,-6.657124171537481,2019-12-07
c1934,46.415423,10.973494,-7.824804223752474,2019-12-08
c1934,46.415423,10.973494,-5.555436564426765,2019-12-09
c1934,46.415423,10.973494,-7.0374991622625345,2019-12-10
c1934,46.415423,10.973494,-7.711197258444371,2019-12-11
c1934,46.415423,10.973494,-7.235609854903848,2019-12-12
c1934,46.415423,10.973494,-8.710377681956544,2019-12-13
c1934,46.415423,10.973494,-4.866397760428594,2019-12-14
c1934,46.415423,10.973494,-4.819948862113172,2019-12-15
