cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,-4.102973490337617,2019-02-10
c2049,47.091099,9.474703,-6.72889963637085,2019-02-11
c2049,47.091099,9.474703,-6.26694029571948,2019-02-12
c2049,47.091099,9.474703,-4.405857419316966,2019-02-13
c2049,47.091099,9.474703,-3.6888515055992808,2019-02-14
c2049,47.091099,9.474703,-2.6263067814341343,2019-02-15
c2049,47.091099,9.474703,-3.8932251571446903,2019-02-16
c2049,47.091099,9.474703,-4.203143439934226,2019-02-17
c2049,47.091099,9.474703,-3.465119689435725,2019-02-18
c2049,47.091099,9.474703,-2.911469184771355,2019-02-19
c2049,47.091099,9.474703,-2.361214355557941,2019-02-20
c2049,47.091099,9.474703,-1.2942294539066366,2019-02-21
c2049,47.091099,9.474703,-1.235201073808276,2019-02-22
c2049,47.091099,9.474703,-0.867927211441708,2019-02-23
c2049,47.091099,9.474703,0.5693088048150606,2019-02-24
c2049,47.091099,9.474703,1.392918151349834,2019-02-25
c2049,47.091099,9.474703,1.6812337254455727,2019-02-26
c2049,47.091099,9.474703,2.8332494598150877,2019-02-27
c2049,47.091099,9.474703,2.461742361711962,2019-02-28
c2049,47.091099,9.474703,-1.7719882444563722,2019-03-01
c2049,47.091099,9.474703,-1.0968422196296803,2019-03-02
c2049,47.091099,9.474703,0.3882578070865677,2019-03-03
c2049,47.091099,9.474703,-1.414671656588122,2019-03-04
c2049,47.091099,9.474703,-3.0383660002293715,2019-03-05
c2049,47.091099,9.474703,-1.7876990454006088,2019-03-06
c2049,47.091099,9.474703,-0.2041014978062998,2019-03-07
c2049,47.091099,9.474703,-2.332115655196299,2019-03-08
c2049,47.091099,9.474703,-0.4293901120012546,2019-03-09
c2049,47.091099,9.474703,0.2520240107010497,2019-03-10
c2049,47.091099,9.474703,-5.881815397623206,2019-03-11
c2049,47.091099,9.474703,-4.581463018495414,2019-03-12
c2049,47.091099,9.474703,-4.572565962138925,2019-03-13
c2049,47.091099,9.474703,-4.84859715511922,2019-03-14
c2049,47.091099,9.474703,-1.0952205271283844,2019-03-15
c2049,47.091099,9.474703,1.737204406321897,2019-03-16
c2049,47.091099,9.474703,-0.8407296989395884,2019-03-17
c2049,47.091099,9.474703,-4.840937934563132,2019-03-18
c2049,47.091099,9.474703,-6.466104751348949,2019-03-19
c2049,47.091099,9.474703,-4.425323105601976,2019-03-20
c2049,47.091099,9.474703,-1.6077378241406906,2019-03-21
c2049,47.091099,9.474703,0.8085752319871371,2019-03-22
c2049,47.091099,9.474703,3.082882587068505,2019-03-23
c2049,47.091099,9.474703,2.795429041604095,2019-03-24
c2049,47.091099,9.474703,-1.9588340796457455,2019-03-25
c2049,47.091099,9.474703,-4.635210411265098,2019-03-26
c2049,47.091099,9.474703,-4.19011401795502,2019-03-27
c2049,47.091099,9.474703,-1.626671326694887,2019-03-28
c2049,47.091099,9.474703,1.030906615526836,2019-03-29
c2049,47.091099,9.474703,2.292749755889154,2019-03-30
c2049,47.091099,9.474703,2.8121021575630394,2019-03-31
c2049,47.091099,9.474703,3.689193318090027,2019-04-01
c2049,47.091099,9.474703,2.8719791330557234,2019-04-02
c2049,47.091099,9.474703,1.7746968312105753,2019-04-03
c2049,47.091099,9.474703,-1.5052128343786295,2019-04-04
c2049,47.091099,9.474703,0.1535447304709143,2019-04-05
c2049,47.091099,9.474703,1.160243305407095,2019-04-06
c2049,47.091099,9.474703,1.271341444316667,2019-04-07
c2049,47.091099,9.474703,0.8746745996308136,2019-04-08
c2049,47.091099,9.474703,1.3855908392000955,2019-04-09
c2049,47.091099,9.474703,0.8719377328080777,2019-04-10
c2049,47.091099,9.474703,0.2751311713027316,2019-04-11
c2049,47.091099,9.474703,-0.9351346259460884,2019-04-12
c2049,47.091099,9.474703,-1.8238108361673595,2019-04-13
c2049,47.091099,9.474703,-3.2824730737399697,2019-04-14
c2049,47.091099,9.474703,1.038249353776921,2019-04-15
c2049,47.091099,9.474703,2.247245135688426,2019-04-16
c2049,47.091099,9.474703,3.4240899686460433,2019-04-17
c2049,47.091099,9.474703,4.876332238031892,2019-04-18
c2049,47.091099,9.474703,5.760358164975063,2019-04-19
c2049,47.091099,9.474703,5.321246574357242,2019-04-20
c2049,47.091099,9.474703,5.509713882684271,2019-04-21
c2049,47.091099,9.474703,4.769357757122237,2019-04-22
c2049,47.091099,9.474703,4.504022975274697,2019-04-23
c2049,47.091099,9.474703,4.221495970043765,2019-04-24
c2049,47.091099,9.474703,4.310476546259674,2019-04-25
c2049,47.091099,9.474703,0.525438328793197,2019-04-26
c2049,47.091099,9.474703,-0.2180744736282631,2019-04-27
c2049,47.091099,9.474703,-2.541519587407092,2019-04-28
c2049,47.091099,9.474703,-1.8354962949399245,2019-04-29
c2049,47.091099,9.474703,0.2989621688515759,2019-04-30
c2049,47.091099,9.474703,3.4808185250206227,2019-05-01
c2049,47.091099,9.474703,3.4793404562431887,2019-05-02
c2049,47.091099,9.474703,1.318134558456468,2019-05-03
c2049,47.091099,9.474703,-0.0397869823968481,2019-05-04
c2049,47.091099,9.474703,-4.671052756504701,2019-05-05
c2049,47.091099,9.474703,-3.5586992550082033,2019-05-06
c2049,47.091099,9.474703,0.0212771224232261,2019-05-07
c2049,47.091099,9.474703,1.570960925661813,2019-05-08
c2049,47.091099,9.474703,2.3478082668014664,2019-05-09
c2049,47.091099,9.474703,3.5592844124658582,2019-05-10
c2049,47.091099,9.474703,2.224326850935752,2019-05-11
c2049,47.091099,9.474703,-1.0064513133980149,2019-05-12
c2049,47.091099,9.474703,0.0968390474077891,2019-05-13
c2049,47.091099,9.474703,-0.2153994487739725,2019-05-14
c2049,47.091099,9.474703,-0.9034369009512092,2019-05-15
c2049,47.091099,9.474703,2.178024787977209,2019-05-16
c2049,47.091099,9.474703,4.432669494212504,2019-05-17
c2049,47.091099,9.474703,5.048238997431549,2019-05-18
c2049,47.091099,9.474703,4.5379542724431134,2019-05-19
c2049,47.091099,9.474703,3.488689669484544,2019-05-20
c2049,47.091099,9.474703,3.3295081155342197,2019-05-21
c2049,47.091099,9.474703,4.2393231694926214,2019-05-22
c2049,47.091099,9.474703,5.331860850521957,2019-05-23
c2049,47.091099,9.474703,7.014142266583982,2019-05-24
c2049,47.091099,9.474703,6.205307670132259,2019-05-25
c2049,47.091099,9.474703,6.004671261882265,2019-05-26
c2049,47.091099,9.474703,5.834726465236397,2019-05-27
c2049,47.091099,9.474703,2.9542476416099066,2019-05-28
c2049,47.091099,9.474703,2.2274013333385976,2019-05-29
c2049,47.091099,9.474703,3.954603843614634,2019-05-30
c2049,47.091099,9.474703,6.2191165173030845,2019-05-31
c2049,47.091099,9.474703,9.547261966459956,2019-06-01
c2049,47.091099,9.474703,10.243319157829104,2019-06-02
c2049,47.091099,9.474703,10.0140320753726,2019-06-03
c2049,47.091099,9.474703,11.032329445554502,2019-06-04
c2049,47.091099,9.474703,11.5490030597293,2019-06-05
c2049,47.091099,9.474703,8.325491934584837,2019-06-06
c2049,47.091099,9.474703,9.657751828466962,2019-06-07
c2049,47.091099,9.474703,8.41564237360369,2019-06-08
c2049,47.091099,9.474703,11.05823974683739,2019-06-09
c2049,47.091099,9.474703,10.922572908903446,2019-06-10
c2049,47.091099,9.474703,10.59552409597774,2019-06-11
c2049,47.091099,9.474703,9.405607660007302,2019-06-12
c2049,47.091099,9.474703,10.356947214375722,2019-06-13
c2049,47.091099,9.474703,14.01677237765369,2019-06-14
c2049,47.091099,9.474703,11.766447953638776,2019-06-15
c2049,47.091099,9.474703,8.557246453209014,2019-06-16
c2049,47.091099,9.474703,12.117762951915989,2019-06-17
c2049,47.091099,9.474703,12.968658125284383,2019-06-18
c2049,47.091099,9.474703,13.37280664351021,2019-06-19
c2049,47.091099,9.474703,11.210280667132144,2019-06-20
c2049,47.091099,9.474703,9.691856493587386,2019-06-21
c2049,47.091099,9.474703,9.778238996985388,2019-06-22
c2049,47.091099,9.474703,12.150158989592166,2019-06-23
c2049,47.091099,9.474703,16.57410666036331,2019-06-24
c2049,47.091099,9.474703,18.886752072458854,2019-06-25
c2049,47.091099,9.474703,19.304053339670055,2019-06-26
c2049,47.091099,9.474703,19.001708320335123,2019-06-27
c2049,47.091099,9.474703,17.396907209281117,2019-06-28
c2049,47.091099,9.474703,18.35316081874321,2019-06-29
c2049,47.091099,9.474703,19.55773370828316,2019-06-30
c2049,47.091099,9.474703,17.27183889794306,2019-07-01
c2049,47.091099,9.474703,14.59181513572532,2019-07-02
c2049,47.091099,9.474703,13.254113732350998,2019-07-03
c2049,47.091099,9.474703,13.65547235351328,2019-07-04
c2049,47.091099,9.474703,14.42990200198884,2019-07-05
c2049,47.091099,9.474703,14.953320844921691,2019-07-06
c2049,47.091099,9.474703,11.974043224847849,2019-07-07
c2049,47.091099,9.474703,10.710397413227792,2019-07-08
c2049,47.091099,9.474703,10.684389621518989,2019-07-09
c2049,47.091099,9.474703,10.420689846432955,2019-07-10
c2049,47.091099,9.474703,10.765379745453682,2019-07-11
c2049,47.091099,9.474703,10.152444833528708,2019-07-12
c2049,47.091099,9.474703,8.879693588643528,2019-07-13
c2049,47.091099,9.474703,9.061797167683228,2019-07-14
c2049,47.091099,9.474703,9.131293686835171,2019-07-15
c2049,47.091099,9.474703,11.801890874792065,2019-07-16
c2049,47.091099,9.474703,12.46254116898625,2019-07-17
c2049,47.091099,9.474703,12.27493980065659,2019-07-18
c2049,47.091099,9.474703,13.362649714598184,2019-07-19
c2049,47.091099,9.474703,14.561038994742676,2019-07-20
c2049,47.091099,9.474703,13.800734281632897,2019-07-21
c2049,47.091099,9.474703,15.767911819547242,2019-07-22
c2049,47.091099,9.474703,17.909087236489967,2019-07-23
c2049,47.091099,9.474703,18.774328054833376,2019-07-24
c2049,47.091099,9.474703,18.871621410377344,2019-07-25
c2049,47.091099,9.474703,16.390892082348206,2019-07-26
c2049,47.091099,9.474703,13.736383740757905,2019-07-27
c2049,47.091099,9.474703,10.61758626004642,2019-07-28
c2049,47.091099,9.474703,12.524663829989384,2019-07-29
c2049,47.091099,9.474703,13.95911228410453,2019-07-30
c2049,47.091099,9.474703,11.346296553583892,2019-07-31
c2049,47.091099,9.474703,13.17041396871647,2019-08-01
c2049,47.091099,9.474703,10.685690715856762,2019-08-02
c2049,47.091099,9.474703,10.44623169108909,2019-08-03
c2049,47.091099,9.474703,12.698096951639007,2019-08-04
c2049,47.091099,9.474703,14.74867550587794,2019-08-05
c2049,47.091099,9.474703,14.272027613916856,2019-08-06
c2049,47.091099,9.474703,12.36928511651174,2019-08-07
c2049,47.091099,9.474703,13.299282473290896,2019-08-08
c2049,47.091099,9.474703,16.396598137005988,2019-08-09
c2049,47.091099,9.474703,14.108608897991829,2019-08-10
c2049,47.091099,9.474703,15.741976462470165,2019-08-11
c2049,47.091099,9.474703,11.37693370722426,2019-08-12
c2049,47.091099,9.474703,8.252783652262861,2019-08-13
c2049,47.091099,9.474703,9.015886014525694,2019-08-14
c2049,47.091099,9.474703,9.628727105718866,2019-08-15
c2049,47.091099,9.474703,11.012343398869428,2019-08-16
c2049,47.091099,9.474703,13.90880890859269,2019-08-17
c2049,47.091099,9.474703,15.48764687402442,2019-08-18
c2049,47.091099,9.474703,13.381186161450255,2019-08-19
c2049,47.091099,9.474703,10.288857537728784,2019-08-20
c2049,47.091099,9.474703,10.05139385989306,2019-08-21
c2049,47.091099,9.474703,12.263769359477084,2019-08-22
c2049,47.091099,9.474703,13.267746434202452,2019-08-23
c2049,47.091099,9.474703,12.675348822461714,2019-08-24
c2049,47.091099,9.474703,12.611748036910717,2019-08-25
c2049,47.091099,9.474703,13.470508915267276,2019-08-26
c2049,47.091099,9.474703,14.658927283184813,2019-08-27
c2049,47.091099,9.474703,14.65512782240008,2019-08-28
c2049,47.091099,9.474703,13.667849633289382,2019-08-29
c2049,47.091099,9.474703,13.720690838402954,2019-08-30
c2049,47.091099,9.474703,14.345032561452769,2019-08-31
c2049,47.091099,9.474703,11.856101206729328,2019-09-01
c2049,47.091099,9.474703,9.179928927951432,2019-09-02
c2049,47.091099,9.474703,10.437905363265076,2019-09-03
c2049,47.091099,9.474703,12.427418976127536,2019-09-04
c2049,47.091099,9.474703,6.9489655351546,2019-09-05
c2049,47.091099,9.474703,4.011771904423006,2019-09-06
c2049,47.091099,9.474703,5.155326859621059,2019-09-07
c2049,47.091099,9.474703,2.6132043366311706,2019-09-08
c2049,47.091099,9.474703,4.42605695073834,2019-09-09
c2049,47.091099,9.474703,7.193602461192126,2019-09-10
c2049,47.091099,9.474703,8.599051095914206,2019-09-11
c2049,47.091099,9.474703,10.963557655676547,2019-09-12
c2049,47.091099,9.474703,12.484401120637594,2019-09-13
c2049,47.091099,9.474703,13.138670999032495,2019-09-14
c2049,47.091099,9.474703,13.53541256865565,2019-09-15
c2049,47.091099,9.474703,12.98890881752181,2019-09-16
c2049,47.091099,9.474703,11.317281293218398,2019-09-17
c2049,47.091099,9.474703,9.637671250906608,2019-09-18
c2049,47.091099,9.474703,7.787090329027101,2019-09-19
c2049,47.091099,9.474703,9.179500547858968,2019-09-20
c2049,47.091099,9.474703,10.63126019855227,2019-09-21
c2049,47.091099,9.474703,11.016881728590583,2019-09-22
c2049,47.091099,9.474703,6.882849417792448,2019-09-23
c2049,47.091099,9.474703,8.032977033172678,2019-09-24
c2049,47.091099,9.474703,6.9193891387701845,2019-09-25
c2049,47.091099,9.474703,7.283129186053965,2019-09-26
c2049,47.091099,9.474703,8.812534538254186,2019-09-27
c2049,47.091099,9.474703,7.985040997064624,2019-09-28
c2049,47.091099,9.474703,10.498827086182864,2019-09-29
c2049,47.091099,9.474703,8.96420661896528,2019-09-30
c2049,47.091099,9.474703,9.222287322670878,2019-10-01
c2049,47.091099,9.474703,5.8597274743093495,2019-10-02
c2049,47.091099,9.474703,1.858542668749756,2019-10-03
c2049,47.091099,9.474703,3.5869365766499404,2019-10-04
c2049,47.091099,9.474703,3.625109880384192,2019-10-05
c2049,47.091099,9.474703,5.146735588802493,2019-10-06
c2049,47.091099,9.474703,3.1599997150503047,2019-10-07
c2049,47.091099,9.474703,7.030447230794539,2019-10-08
c2049,47.091099,9.474703,5.18630593803662,2019-10-09
c2049,47.091099,9.474703,2.8164198074192273,2019-10-10
c2049,47.091099,9.474703,6.450408219454622,2019-10-11
c2049,47.091099,9.474703,7.350390894928912,2019-10-12
c2049,47.091099,9.474703,8.413752923560224,2019-10-13
c2049,47.091099,9.474703,8.595918084306367,2019-10-14
c2049,47.091099,9.474703,7.655083681965454,2019-10-15
c2049,47.091099,9.474703,5.224043143051194,2019-10-16
c2049,47.091099,9.474703,7.1826544622231685,2019-10-17
c2049,47.091099,9.474703,7.185322746291739,2019-10-18
c2049,47.091099,9.474703,7.255137060213769,2019-10-19
c2049,47.091099,9.474703,8.958628092685899,2019-10-20
c2049,47.091099,9.474703,9.188061252765031,2019-10-21
c2049,47.091099,9.474703,10.06813003361578,2019-10-22
c2049,47.091099,9.474703,9.376997657314858,2019-10-23
c2049,47.091099,9.474703,8.317760182728328,2019-10-24
c2049,47.091099,9.474703,7.549414600870546,2019-10-25
c2049,47.091099,9.474703,9.039060218617731,2019-10-26
c2049,47.091099,9.474703,8.91600898608829,2019-10-27
c2049,47.091099,9.474703,6.456840070460535,2019-10-28
c2049,47.091099,9.474703,5.115107952363314,2019-10-29
c2049,47.091099,9.474703,4.111862764116877,2019-10-30
c2049,47.091099,9.474703,4.663144598323265,2019-10-31
c2049,47.091099,9.474703,5.330793222349312,2019-11-01
c2049,47.091099,9.474703,5.111160937898602,2019-11-02
c2049,47.091099,9.474703,3.6748039639716783,2019-11-03
c2049,47.091099,9.474703,2.901187611927548,2019-11-04
c2049,47.091099,9.474703,0.3138563271387095,2019-11-05
c2049,47.091099,9.474703,-2.5984890088235484,2019-11-06
c2049,47.091099,9.474703,-2.798327029936472,2019-11-07
c2049,47.091099,9.474703,-2.043199199356747,2019-11-08
c2049,47.091099,9.474703,-4.434530048481861,2019-11-09
c2049,47.091099,9.474703,-7.488836457994245,2019-11-10
c2049,47.091099,9.474703,-4.311951102243745,2019-11-11
c2049,47.091099,9.474703,-2.6158407393486947,2019-11-12
c2049,47.091099,9.474703,-5.710476912857253,2019-11-13
c2049,47.091099,9.474703,-8.082542220890867,2019-11-14
c2049,47.091099,9.474703,-2.9601875944676515,2019-11-15
c2049,47.091099,9.474703,-2.365959195737469,2019-11-16
c2049,47.091099,9.474703,-2.75783643889845,2019-11-17
c2049,47.091099,9.474703,-3.2469457087228344,2019-11-18
c2049,47.091099,9.474703,-2.328632658127433,2019-11-19
c2049,47.091099,9.474703,0.278545715748461,2019-11-20
c2049,47.091099,9.474703,-0.1279301396122511,2019-11-21
c2049,47.091099,9.474703,-0.9826484576070688,2019-11-22
c2049,47.091099,9.474703,0.483014779341871,2019-11-23
c2049,47.091099,9.474703,2.5424414941442173,2019-11-24
c2049,47.091099,9.474703,0.6250904648392638,2019-11-25
c2049,47.091099,9.474703,1.556893813075621,2019-11-26
c2049,47.091099,9.474703,1.4132330613759163,2019-11-27
c2049,47.091099,9.474703,-1.492267993830298,2019-11-28
c2049,47.091099,9.474703,-3.972839803862948,2019-11-29
c2049,47.091099,9.474703,-3.602804037469626,2019-11-30
c2049,47.091099,9.474703,-3.90433104219492,2019-12-01
c2049,47.091099,9.474703,-3.4068300444247788,2019-12-02
c2049,47.091099,9.474703,-4.463511593764743,2019-12-03
c2049,47.091099,9.474703,-4.3712358961792885,2019-12-04
c2049,47.091099,9.474703,-4.493233603018284,2019-12-05
c2049,47.091099,9.474703,-6.137185747767506,2019-12-06
c2049,47.091099,9.474703,-3.513351688050383,2019-12-07
c2049,47.091099,9.474703,-4.207048381188198,2019-12-08
c2049,47.091099,9.474703,-3.2197510144863863,2019-12-09
c2049,47.091099,9.474703,-6.977721727754139,2019-12-10
c2049,47.091099,9.474703,-9.349024163259138,2019-12-11
c2049,47.091099,9.474703,-7.546670172321384,2019-12-12
c2049,47.091099,9.474703,-7.525616077326411,2019-12-13
c2049,47.091099,9.474703,-5.496809636314906,2019-12-14
c2049,47.091099,9.474703,-5.443331064443596,2019-12-15
c2049,47.091099,9.474703,-0.8099502712197544,2019-12-16
c2049,47.091099,9.474703,1.0047433767634864,2019-12-17
c2049,47.091099,9.474703,2.5993287099500075,2019-12-18
c2049,47.091099,9.474703,1.4074311633788692,2019-12-19
c2049,47.091099,9.474703,1.0677379080194596,2019-12-20
c2049,47.091099,9.474703,-1.8117916062560973,2019-12-21
c2049,47.091099,9.474703,-2.5245390834399015,2019-12-22
c2049,47.091099,9.474703,-4.401783021476988,2019-12-23
c2049,47.091099,9.474703,-4.97450632091616,2019-12-24
c2049,47.091099,9.474703,-4.038255128618784,2019-12-25
c2049,47.091099,9.474703,-3.6869419856378167,2019-12-26
c2049,47.091099,9.474703,-3.3118201867413855,2019-12-27
c2049,47.091099,9.474703,-2.9397660402293972,2019-12-28
c2049,47.091099,9.474703,-5.9126451711673145,2019-12-29
c2049,47.091099,9.474703,-7.25816662585755,2019-12-30
c2049,47.091099,9.474703,-5.767365586130238,2019-12-31
c2049,47.091099,9.474703,-8.405881054824313,2020-01-01
c2049,47.091099,9.474703,-8.83602031016208,2020-01-02
c2049,47.091099,9.474703,-5.9106689981084894,2020-01-03
c2049,47.091099,9.474703,-3.847190814548064,2020-01-04
c2049,47.091099,9.474703,-4.690014430561018,2020-01-05
c2049,47.091099,9.474703,-4.98965046828717,2020-01-06
c2049,47.091099,9.474703,-5.22205206515958,2020-01-07
c2049,47.091099,9.474703,-5.752978091026126,2020-01-08
c2049,47.091099,9.474703,-2.2090289080584316,2020-01-09
c2049,47.091099,9.474703,-2.688457561887015,2020-01-10
c2049,47.091099,9.474703,-3.339808148389667,2020-01-11
c2049,47.091099,9.474703,-4.324574132551223,2020-01-12
c2049,47.091099,9.474703,-4.736760526512059,2020-01-13
c2049,47.091099,9.474703,-5.81577053255967,2020-01-14
c2049,47.091099,9.474703,-3.456029410854854,2020-01-15
c2049,47.091099,9.474703,-3.380605149594403,2020-01-16
c2049,47.091099,9.474703,-4.053856102718462,2020-01-17
c2049,47.091099,9.474703,-5.211148786637734,2020-01-18
c2049,47.091099,9.474703,-9.96560813056096,2020-01-19
c2049,47.091099,9.474703,-11.847574265983804,2020-01-20
c2049,47.091099,9.474703,-7.757597719159,2020-01-21
c2049,47.091099,9.474703,-5.957594024182278,2020-01-22
c2049,47.091099,9.474703,-5.816681416085805,2020-01-23
c2049,47.091099,9.474703,-5.159587029499832,2020-01-24
c2049,47.091099,9.474703,-5.936571759229492,2020-01-25
c2049,47.091099,9.474703,-5.268149409749552,2020-01-26
c2049,47.091099,9.474703,-4.764324592010316,2020-01-27
c2049,47.091099,9.474703,-3.99191435726529,2020-01-28
c2049,47.091099,9.474703,-5.238419588918074,2020-01-29
c2049,47.091099,9.474703,-2.701090597409231,2020-01-30
c2049,47.091099,9.474703,0.282333531667875,2020-01-31
c2049,47.091099,9.474703,-1.2505499283937154,2020-02-01
c2049,47.091099,9.474703,0.0753646887766328,2020-02-02
c2049,47.091099,9.474703,1.4897285721688072,2020-02-03
c2049,47.091099,9.474703,-5.02430773655107,2020-02-04
c2049,47.091099,9.474703,-7.569153838129726,2020-02-05
c2049,47.091099,9.474703,-6.987911884687077,2020-02-06
c2049,47.091099,9.474703,-6.370887847811115,2020-02-07
c2049,47.091099,9.474703,-6.843307701839557,2020-02-08
c2049,47.091099,9.474703,-6.946543920713993,2020-02-09
c2049,47.091099,9.474703,-2.003439661959198,2020-02-10
c2049,47.091099,9.474703,-4.24629916587067,2020-02-11
c2049,47.091099,9.474703,-7.728817453068339,2020-02-12
c2049,47.091099,9.474703,-8.075004709998506,2020-02-13
c2049,47.091099,9.474703,-3.6042710339581423,2020-02-14
c2049,47.091099,9.474703,-2.517918520178211,2020-02-15
c2049,47.091099,9.474703,-1.390251377544424,2020-02-16
c2049,47.091099,9.474703,0.6660923108255471,2020-02-17
c2049,47.091099,9.474703,-2.742048570658926,2020-02-18
c2049,47.091099,9.474703,-5.850193669131382,2020-02-19
c2049,47.091099,9.474703,-3.404382429067112,2020-02-20
c2049,47.091099,9.474703,-3.0757388533206993,2020-02-21
c2049,47.091099,9.474703,-0.2586365586367847,2020-02-22
c2049,47.091099,9.474703,2.314650821499919,2020-02-23
c2049,47.091099,9.474703,2.92205575716195,2020-02-24
c2049,47.091099,9.474703,-1.190730574907133,2020-02-25
c2049,47.091099,9.474703,-6.432371502405916,2020-02-26
c2049,47.091099,9.474703,-8.188400627716218,2020-02-27
c2049,47.091099,9.474703,-6.212797594721054,2020-02-28
c2049,47.091099,9.474703,-3.338044535021551,2020-02-29
c2049,47.091099,9.474703,-1.3546561919689757,2020-03-01
c2049,47.091099,9.474703,-3.2853153466713416,2020-03-02
c2049,47.091099,9.474703,-5.0370836930897385,2020-03-03
c2049,47.091099,9.474703,-6.26022875601781,2020-03-04
c2049,47.091099,9.474703,-4.451807273433437,2020-03-05
c2049,47.091099,9.474703,-3.623457555789435,2020-03-06
c2049,47.091099,9.474703,-5.032166987041719,2020-03-07
c2049,47.091099,9.474703,-3.6834855576007457,2020-03-08
c2049,47.091099,9.474703,-3.7201047551562176,2020-03-09
c2049,47.091099,9.474703,-3.6433462012812985,2020-03-10
c2049,47.091099,9.474703,2.190793680261693,2020-03-11
c2049,47.091099,9.474703,2.4900850084093107,2020-03-12
c2049,47.091099,9.474703,-0.2962003510829881,2020-03-13
c2049,47.091099,9.474703,-2.154500242236977,2020-03-14
c2049,47.091099,9.474703,-1.4959156735366208,2020-03-15
c2049,47.091099,9.474703,1.6972901320132414,2020-03-16
c2049,47.091099,9.474703,2.5595809438307717,2020-03-17
c2049,47.091099,9.474703,3.232843084502661,2020-03-18
c2049,47.091099,9.474703,3.581218821356433,2020-03-19
c2049,47.091099,9.474703,1.8405732435557505,2020-03-20
c2049,47.091099,9.474703,1.0931311951278582,2020-03-21
c2049,47.091099,9.474703,0.2058430848298544,2020-03-22
c2049,47.091099,9.474703,-2.5922578198170383,2020-03-23
c2049,47.091099,9.474703,-4.343464710466103,2020-03-24
c2049,47.091099,9.474703,-4.589047082822918,2020-03-25
c2049,47.091099,9.474703,-2.8737155758149404,2020-03-26
c2049,47.091099,9.474703,2.0057855661849944,2020-03-27
c2049,47.091099,9.474703,1.584420148020402,2020-03-28
c2049,47.091099,9.474703,-0.7670739439727849,2020-03-29
c2049,47.091099,9.474703,-4.637265499479346,2020-03-30
c2049,47.091099,9.474703,-5.2701936599106585,2020-03-31
c2049,47.091099,9.474703,-1.6904938926473276,2020-04-01
c2049,47.091099,9.474703,-0.9578994602255124,2020-04-02
c2049,47.091099,9.474703,-0.6178059999937972,2020-04-03
c2049,47.091099,9.474703,1.8824087198715176,2020-04-04
c2049,47.091099,9.474703,4.011053685416975,2020-04-05
c2049,47.091099,9.474703,4.89764079861709,2020-04-06
c2049,47.091099,9.474703,5.157950995818954,2020-04-07
c2049,47.091099,9.474703,4.968576510840253,2020-04-08
c2049,47.091099,9.474703,5.159457407127827,2020-04-09
c2049,47.091099,9.474703,6.516884703013435,2020-04-10
c2049,47.091099,9.474703,6.579457141363175,2020-04-11
c2049,47.091099,9.474703,5.60291602002718,2020-04-12
c2049,47.091099,9.474703,4.059462044996609,2020-04-13
