cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,3.5561633444817247,2019-01-01
c1816,45.739748,11.573011,0.9451509297539123,2019-01-02
c1816,45.739748,11.573011,-0.746128902604067,2019-01-03
c1816,45.739748,11.573011,-0.802752655914507,2019-01-04
c1816,45.739748,11.573011,0.4621375291162374,2019-01-05
c1816,45.739748,11.573011,1.2725810003140237,2019-01-06
c1816,45.739748,11.573011,1.2784514311844142,2019-01-07
c1816,45.739748,11.573011,0.6967012647330937,2019-01-08
c1816,45.739748,11.573011,0.1435100337866247,2019-01-09
c1816,45.739748,11.573011,-0.8547148116569909,2019-01-10
c1816,45.739748,11.573011,-0.6851668520076687,2019-01-11
c1816,45.739748,11.573011,0.6138076924762084,2019-01-12
c1816,45.739748,11.573011,1.9195990934719236,2019-01-13
c1816,45.739748,11.573011,1.6702433665828105,2019-01-14
c1816,45.739748,11.573011,1.2569673337533536,2019-01-15
c1816,45.739748,11.573011,1.3732479954422363,2019-01-16
c1816,45.739748,11.573011,3.3817904660835576,2019-01-17
c1816,45.739748,11.573011,2.2664410950277527,2019-01-18
c1816,45.739748,11.573011,-0.1059261749627338,2019-01-19
c1816,45.739748,11.573011,-0.6189432086025558,2019-01-20
c1816,45.739748,11.573011,-0.0025583779213739,2019-01-21
c1816,45.739748,11.573011,0.4529147014036879,2019-01-22
c1816,45.739748,11.573011,-1.0794154974563173,2019-01-23
c1816,45.739748,11.573011,1.061347358651113,2019-01-24
c1816,45.739748,11.573011,-0.0636343630600257,2019-01-25
c1816,45.739748,11.573011,0.5886728734979717,2019-01-26
c1816,45.739748,11.573011,-0.2181285145477106,2019-01-27
c1816,45.739748,11.573011,0.9618627377550726,2019-01-28
c1816,45.739748,11.573011,-0.2416707555570074,2019-01-29
c1816,45.739748,11.573011,0.4904850433709844,2019-01-30
c1816,45.739748,11.573011,0.8501050317064849,2019-01-31
c1816,45.739748,11.573011,1.906238517648736,2019-02-01
c1816,45.739748,11.573011,5.09679178333567,2019-02-02
c1816,45.739748,11.573011,3.047720181625539,2019-02-03
c1816,45.739748,11.573011,1.8817241496158388,2019-02-04
c1816,45.739748,11.573011,2.4721180356006256,2019-02-05
c1816,45.739748,11.573011,2.940985657308438,2019-02-06
c1816,45.739748,11.573011,2.9058423667765236,2019-02-07
c1816,45.739748,11.573011,4.464850401526734,2019-02-08
c1816,45.739748,11.573011,3.6003784502267826,2019-02-09
c1816,45.739748,11.573011,3.316858566569286,2019-02-10
c1816,45.739748,11.573011,3.1530428328462654,2019-02-11
c1816,45.739748,11.573011,3.0651902610456445,2019-02-12
c1816,45.739748,11.573011,4.3322910987756655,2019-02-13
c1816,45.739748,11.573011,3.502761343071726,2019-02-14
c1816,45.739748,11.573011,5.155709842618153,2019-02-15
c1816,45.739748,11.573011,5.814912377041493,2019-02-16
c1816,45.739748,11.573011,6.384326562722065,2019-02-17
c1816,45.739748,11.573011,5.610668806152973,2019-02-18
c1816,45.739748,11.573011,4.4646573223312895,2019-02-19
c1816,45.739748,11.573011,4.670523259210748,2019-02-20
c1816,45.739748,11.573011,5.594412003013613,2019-02-21
c1816,45.739748,11.573011,6.63959917764282,2019-02-22
c1816,45.739748,11.573011,2.313739912770174,2019-02-23
c1816,45.739748,11.573011,3.1666835038476973,2019-02-24
c1816,45.739748,11.573011,6.584638643592987,2019-02-25
c1816,45.739748,11.573011,7.459808206323806,2019-02-26
c1816,45.739748,11.573011,9.33779153401876,2019-02-27
c1816,45.739748,11.573011,8.171240114720307,2019-02-28
c1816,45.739748,11.573011,6.110500659398771,2019-03-01
c1816,45.739748,11.573011,6.003656033991383,2019-03-02
c1816,45.739748,11.573011,6.684451594770023,2019-03-03
c1816,45.739748,11.573011,5.967484819455392,2019-03-04
c1816,45.739748,11.573011,5.796145079246088,2019-03-05
c1816,45.739748,11.573011,6.191779448172578,2019-03-06
c1816,45.739748,11.573011,6.626616224965998,2019-03-07
c1816,45.739748,11.573011,7.808585598475824,2019-03-08
