cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,1.7063284481273235,2019-01-01
c2025,46.865874,14.270835,-0.67548804937622,2019-01-02
c2025,46.865874,14.270835,-3.571217907176265,2019-01-03
c2025,46.865874,14.270835,-3.3510619743197276,2019-01-04
c2025,46.865874,14.270835,-0.8165195165895824,2019-01-05
c2025,46.865874,14.270835,1.30247569364662,2019-01-06
c2025,46.865874,14.270835,0.4873833226222848,2019-01-07
c2025,46.865874,14.270835,-1.2826632705389014,2019-01-08
c2025,46.865874,14.270835,-1.296151651120621,2019-01-09
c2025,46.865874,14.270835,-1.713175208895782,2019-01-10
c2025,46.865874,14.270835,-3.6227047415340414,2019-01-11
c2025,46.865874,14.270835,-1.369319616579519,2019-01-12
c2025,46.865874,14.270835,-0.3994775136311723,2019-01-13
c2025,46.865874,14.270835,-0.6016480838551121,2019-01-14
c2025,46.865874,14.270835,-2.3848676120533328,2019-01-15
c2025,46.865874,14.270835,-2.921058535108352,2019-01-16
c2025,46.865874,14.270835,0.3624500873042445,2019-01-17
c2025,46.865874,14.270835,-2.259376413681907,2019-01-18
c2025,46.865874,14.270835,-8.254086625342243,2019-01-19
c2025,46.865874,14.270835,-8.297726118798314,2019-01-20
c2025,46.865874,14.270835,-8.845994036805365,2019-01-21
c2025,46.865874,14.270835,-7.960868827969393,2019-01-22
c2025,46.865874,14.270835,-6.501323804668339,2019-01-23
c2025,46.865874,14.270835,-7.474354411106449,2019-01-24
c2025,46.865874,14.270835,-10.126551631852683,2019-01-25
c2025,46.865874,14.270835,-7.658978795070238,2019-01-26
c2025,46.865874,14.270835,-3.71847647124643,2019-01-27
c2025,46.865874,14.270835,-1.5502912932750863,2019-01-28
c2025,46.865874,14.270835,-3.9867908477782903,2019-01-29
c2025,46.865874,14.270835,-4.067645854575939,2019-01-30
c2025,46.865874,14.270835,-5.613228554819114,2019-01-31
c2025,46.865874,14.270835,-1.8529591579063125,2019-02-01
c2025,46.865874,14.270835,2.7388406192555492,2019-02-02
c2025,46.865874,14.270835,1.3861408158844808,2019-02-03
c2025,46.865874,14.270835,-3.541418584187789,2019-02-04
c2025,46.865874,14.270835,-7.0348910313026325,2019-02-05
c2025,46.865874,14.270835,-5.515619210635883,2019-02-06
c2025,46.865874,14.270835,-4.408726651060779,2019-02-07
c2025,46.865874,14.270835,-0.5192111221013956,2019-02-08
c2025,46.865874,14.270835,-1.220254441803556,2019-02-09
c2025,46.865874,14.270835,0.1518095876656456,2019-02-10
c2025,46.865874,14.270835,1.1029949861414434,2019-02-11
c2025,46.865874,14.270835,-1.1096744911343304,2019-02-12
c2025,46.865874,14.270835,0.2734383526970458,2019-02-13
c2025,46.865874,14.270835,1.1690320407643142,2019-02-14
c2025,46.865874,14.270835,0.887515543021441,2019-02-15
c2025,46.865874,14.270835,1.3695045620787571,2019-02-16
c2025,46.865874,14.270835,1.6284863490684454,2019-02-17
c2025,46.865874,14.270835,0.7565363790474909,2019-02-18
c2025,46.865874,14.270835,0.6123745562983558,2019-02-19
c2025,46.865874,14.270835,2.155422906314662,2019-02-20
c2025,46.865874,14.270835,2.973554222256567,2019-02-21
c2025,46.865874,14.270835,3.5681383544323584,2019-02-22
c2025,46.865874,14.270835,-2.3454222510842366,2019-02-23
c2025,46.865874,14.270835,-1.2509425742953133,2019-02-24
c2025,46.865874,14.270835,3.61089909123442,2019-02-25
c2025,46.865874,14.270835,3.14200844858209,2019-02-26
c2025,46.865874,14.270835,3.803900423236945,2019-02-27
c2025,46.865874,14.270835,4.021653022018156,2019-02-28
c2025,46.865874,14.270835,3.805634135825994,2019-03-01
c2025,46.865874,14.270835,3.7643333958644822,2019-03-02
c2025,46.865874,14.270835,4.258891131831173,2019-03-03
c2025,46.865874,14.270835,2.9724895776487203,2019-03-04
c2025,46.865874,14.270835,3.685052161123264,2019-03-05
c2025,46.865874,14.270835,3.816425547880302,2019-03-06
c2025,46.865874,14.270835,5.663200385897788,2019-03-07
c2025,46.865874,14.270835,5.620990977567791,2019-03-08
c2025,46.865874,14.270835,4.9889118044984215,2019-03-09
c2025,46.865874,14.270835,5.383831585154828,2019-03-10
c2025,46.865874,14.270835,2.6356279709760253,2019-03-11
c2025,46.865874,14.270835,2.520137884102642,2019-03-12
c2025,46.865874,14.270835,1.707873183605729,2019-03-13
c2025,46.865874,14.270835,2.264033657896792,2019-03-14
c2025,46.865874,14.270835,3.586275340061599,2019-03-15
c2025,46.865874,14.270835,6.465024596569611,2019-03-16
c2025,46.865874,14.270835,6.024496781592298,2019-03-17
c2025,46.865874,14.270835,2.178100122190011,2019-03-18
c2025,46.865874,14.270835,-0.1852884554395305,2019-03-19
c2025,46.865874,14.270835,0.1529068890740147,2019-03-20
c2025,46.865874,14.270835,1.307747036803014,2019-03-21
c2025,46.865874,14.270835,5.553622159770899,2019-03-22
c2025,46.865874,14.270835,7.708834711710639,2019-03-23
c2025,46.865874,14.270835,8.558212392470448,2019-03-24
c2025,46.865874,14.270835,5.496774763219521,2019-03-25
c2025,46.865874,14.270835,3.5405336566999903,2019-03-26
c2025,46.865874,14.270835,3.3478253532858853,2019-03-27
c2025,46.865874,14.270835,5.426920258765136,2019-03-28
c2025,46.865874,14.270835,6.901366910747463,2019-03-29
c2025,46.865874,14.270835,7.914699801276744,2019-03-30
c2025,46.865874,14.270835,9.312623700908617,2019-03-31
c2025,46.865874,14.270835,9.469078004126494,2019-04-01
c2025,46.865874,14.270835,9.662363224403558,2019-04-02
c2025,46.865874,14.270835,8.302773337270738,2019-04-03
c2025,46.865874,14.270835,7.174046243405846,2019-04-04
c2025,46.865874,14.270835,6.469032250198675,2019-04-05
c2025,46.865874,14.270835,6.694029923981322,2019-04-06
c2025,46.865874,14.270835,8.214128688737489,2019-04-07
c2025,46.865874,14.270835,7.704430179969946,2019-04-08
c2025,46.865874,14.270835,8.225323613484715,2019-04-09
c2025,46.865874,14.270835,7.407492312263069,2019-04-10
c2025,46.865874,14.270835,5.52344639348051,2019-04-11
c2025,46.865874,14.270835,6.129729267195197,2019-04-12
c2025,46.865874,14.270835,5.627233153698503,2019-04-13
c2025,46.865874,14.270835,4.623730977376331,2019-04-14
c2025,46.865874,14.270835,6.570515576530919,2019-04-15
c2025,46.865874,14.270835,8.230316296745777,2019-04-16
c2025,46.865874,14.270835,9.205442638023264,2019-04-17
c2025,46.865874,14.270835,9.659130859375033,2019-04-18
c2025,46.865874,14.270835,10.831503991519725,2019-04-19
c2025,46.865874,14.270835,11.5860965653962,2019-04-20
c2025,46.865874,14.270835,12.478417572320714,2019-04-21
c2025,46.865874,14.270835,11.296266660503354,2019-04-22
c2025,46.865874,14.270835,8.071340314079775,2019-04-23
c2025,46.865874,14.270835,10.65380113639087,2019-04-24
c2025,46.865874,14.270835,12.796372372496377,2019-04-25
c2025,46.865874,14.270835,11.760332533892491,2019-04-26
c2025,46.865874,14.270835,9.569718940585286,2019-04-27
c2025,46.865874,14.270835,5.045958874272398,2019-04-28
c2025,46.865874,14.270835,6.2045932844573715,2019-04-29
c2025,46.865874,14.270835,5.057683682909216,2019-04-30
c2025,46.865874,14.270835,9.290602822397291,2019-05-01
c2025,46.865874,14.270835,10.516170845779753,2019-05-02
c2025,46.865874,14.270835,9.178031779270585,2019-05-03
c2025,46.865874,14.270835,8.112615600286754,2019-05-04
c2025,46.865874,14.270835,3.678764193665786,2019-05-05
c2025,46.865874,14.270835,4.907013590195634,2019-05-06
c2025,46.865874,14.270835,7.269520516489102,2019-05-07
c2025,46.865874,14.270835,7.374667582792406,2019-05-08
c2025,46.865874,14.270835,7.819214405733006,2019-05-09
c2025,46.865874,14.270835,9.368546833711534,2019-05-10
c2025,46.865874,14.270835,10.495609732235216,2019-05-11
c2025,46.865874,14.270835,6.275207863602008,2019-05-12
c2025,46.865874,14.270835,6.215464820113859,2019-05-13
c2025,46.865874,14.270835,6.404043362187435,2019-05-14
c2025,46.865874,14.270835,5.2679776958391065,2019-05-15
c2025,46.865874,14.270835,7.426553112852826,2019-05-16
c2025,46.865874,14.270835,9.255906183579429,2019-05-17
c2025,46.865874,14.270835,10.342208099365246,2019-05-18
c2025,46.865874,14.270835,11.38700252607759,2019-05-19
c2025,46.865874,14.270835,10.2497866611855,2019-05-20
c2025,46.865874,14.270835,10.403010259890094,2019-05-21
c2025,46.865874,14.270835,12.573818221746729,2019-05-22
c2025,46.865874,14.270835,13.21906353071626,2019-05-23
c2025,46.865874,14.270835,14.297445035448284,2019-05-24
c2025,46.865874,14.270835,13.572893299775991,2019-05-25
c2025,46.865874,14.270835,14.222641178205908,2019-05-26
c2025,46.865874,14.270835,12.409672441669576,2019-05-27
c2025,46.865874,14.270835,11.60677900875318,2019-05-28
c2025,46.865874,14.270835,8.109337556128443,2019-05-29
c2025,46.865874,14.270835,9.517557428397396,2019-05-30
c2025,46.865874,14.270835,12.484995075300668,2019-05-31
c2025,46.865874,14.270835,15.173933261048598,2019-06-01
c2025,46.865874,14.270835,16.401450572294383,2019-06-02
c2025,46.865874,14.270835,17.58624332652374,2019-06-03
c2025,46.865874,14.270835,18.47032942678415,2019-06-04
c2025,46.865874,14.270835,17.209192702349533,2019-06-05
c2025,46.865874,14.270835,16.807912632063335,2019-06-06
c2025,46.865874,14.270835,16.582964631622925,2019-06-07
c2025,46.865874,14.270835,18.04751559986791,2019-06-08
c2025,46.865874,14.270835,18.588914542104717,2019-06-09
