cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,-1.3531175719677675,2019-01-01
c1557,44.163171,17.867933,-2.1196111912134996,2019-01-02
c1557,44.163171,17.867933,-6.58674235376558,2019-01-03
c1557,44.163171,17.867933,-8.685662032991528,2019-01-04
c1557,44.163171,17.867933,-7.367659807624683,2019-01-05
c1557,44.163171,17.867933,-2.3653625040809207,2019-01-06
c1557,44.163171,17.867933,-7.390057099716154,2019-01-07
c1557,44.163171,17.867933,-6.620428244925421,2019-01-08
c1557,44.163171,17.867933,-2.443291550577523,2019-01-09
c1557,44.163171,17.867933,-3.244014096003692,2019-01-10
c1557,44.163171,17.867933,-4.9325587115096345,2019-01-11
c1557,44.163171,17.867933,-6.6238442914110385,2019-01-12
c1557,44.163171,17.867933,-4.582890300060873,2019-01-13
c1557,44.163171,17.867933,-1.143193569537576,2019-01-14
c1557,44.163171,17.867933,-5.24318310354459,2019-01-15
c1557,44.163171,17.867933,-5.708734159199227,2019-01-16
c1557,44.163171,17.867933,-0.4524562731282928,2019-01-17
c1557,44.163171,17.867933,0.6392184196912268,2019-01-18
c1557,44.163171,17.867933,-1.702238462490978,2019-01-19
c1557,44.163171,17.867933,-0.2879462491032253,2019-01-20
c1557,44.163171,17.867933,-2.148491089598037,2019-01-21
c1557,44.163171,17.867933,-3.896764888744754,2019-01-22
c1557,44.163171,17.867933,-2.120760237319925,2019-01-23
c1557,44.163171,17.867933,-3.828236828055421,2019-01-24
c1557,44.163171,17.867933,-6.856381317690534,2019-01-25
c1557,44.163171,17.867933,-6.681203757516302,2019-01-26
c1557,44.163171,17.867933,-2.9538925793629733,2019-01-27
c1557,44.163171,17.867933,1.385697273261874,2019-01-28
c1557,44.163171,17.867933,-1.9437795819890953,2019-01-29
c1557,44.163171,17.867933,-0.3436452628813178,2019-01-30
c1557,44.163171,17.867933,-0.3177587272367964,2019-01-31
c1557,44.163171,17.867933,2.6018231269784557,2019-02-01
c1557,44.163171,17.867933,7.003213575555208,2019-02-02
c1557,44.163171,17.867933,3.462696519928139,2019-02-03
c1557,44.163171,17.867933,-0.6484476177107208,2019-02-04
c1557,44.163171,17.867933,-0.9615811725515556,2019-02-05
c1557,44.163171,17.867933,-0.9706546406824812,2019-02-06
c1557,44.163171,17.867933,0.7592502090588418,2019-02-07
c1557,44.163171,17.867933,-0.2124915446470476,2019-02-08
c1557,44.163171,17.867933,0.7787625198140604,2019-02-09
c1557,44.163171,17.867933,2.0527057226335907,2019-02-10
c1557,44.163171,17.867933,2.3860844146937614,2019-02-11
c1557,44.163171,17.867933,-1.0717584037594172,2019-02-12
c1557,44.163171,17.867933,-2.714471348289834,2019-02-13
c1557,44.163171,17.867933,-0.5298651765168603,2019-02-14
c1557,44.163171,17.867933,0.9972492348530604,2019-02-15
c1557,44.163171,17.867933,1.569673730993805,2019-02-16
c1557,44.163171,17.867933,4.520004698304975,2019-02-17
c1557,44.163171,17.867933,5.667830789590303,2019-02-18
c1557,44.163171,17.867933,3.189592533726855,2019-02-19
c1557,44.163171,17.867933,4.263619441370848,2019-02-20
c1557,44.163171,17.867933,4.666333246837053,2019-02-21
c1557,44.163171,17.867933,1.3802427316108503,2019-02-22
c1557,44.163171,17.867933,-6.902296278087474,2019-02-23
c1557,44.163171,17.867933,-5.8517750520976195,2019-02-24
c1557,44.163171,17.867933,-3.804683712523922,2019-02-25
c1557,44.163171,17.867933,2.174388203849322,2019-02-26
c1557,44.163171,17.867933,2.257210701488478,2019-02-27
c1557,44.163171,17.867933,2.433669613999497,2019-02-28
c1557,44.163171,17.867933,5.639797739083038,2019-03-01
c1557,44.163171,17.867933,4.319734156469702,2019-03-02
c1557,44.163171,17.867933,4.181960814206632,2019-03-03
c1557,44.163171,17.867933,4.176025471542833,2019-03-04
c1557,44.163171,17.867933,4.713088486597812,2019-03-05
c1557,44.163171,17.867933,4.6739517808543285,2019-03-06
c1557,44.163171,17.867933,6.882283162091853,2019-03-07
c1557,44.163171,17.867933,7.827004579784617,2019-03-08
c1557,44.163171,17.867933,7.4371963668778625,2019-03-09
c1557,44.163171,17.867933,7.865981689110068,2019-03-10
c1557,44.163171,17.867933,3.079210612128352,2019-03-11
c1557,44.163171,17.867933,0.1449270190614766,2019-03-12
c1557,44.163171,17.867933,1.7329538731281775,2019-03-13
c1557,44.163171,17.867933,3.5387450754234706,2019-03-14
c1557,44.163171,17.867933,5.327348019999857,2019-03-15
c1557,44.163171,17.867933,8.695588217965584,2019-03-16
c1557,44.163171,17.867933,8.509954982768777,2019-03-17
c1557,44.163171,17.867933,6.970861351781355,2019-03-18
c1557,44.163171,17.867933,1.3395564794307404,2019-03-19
c1557,44.163171,17.867933,1.5074465694781904,2019-03-20
c1557,44.163171,17.867933,3.787477969470753,2019-03-21
c1557,44.163171,17.867933,5.566713277941714,2019-03-22
c1557,44.163171,17.867933,8.228992804101287,2019-03-23
c1557,44.163171,17.867933,10.561693516691212,2019-03-24
c1557,44.163171,17.867933,8.883395595681076,2019-03-25
c1557,44.163171,17.867933,2.8264121867578065,2019-03-26
c1557,44.163171,17.867933,2.836664325494114,2019-03-27
c1557,44.163171,17.867933,3.49685032864124,2019-03-28
c1557,44.163171,17.867933,5.874138500030928,2019-03-29
c1557,44.163171,17.867933,8.13570597472431,2019-03-30
c1557,44.163171,17.867933,10.587962295815652,2019-03-31
c1557,44.163171,17.867933,11.62351588960502,2019-04-01
c1557,44.163171,17.867933,11.7622435307806,2019-04-02
c1557,44.163171,17.867933,9.26479077716728,2019-04-03
c1557,44.163171,17.867933,9.45215996623857,2019-04-04
c1557,44.163171,17.867933,8.22008085092377,2019-04-05
c1557,44.163171,17.867933,9.716871793715276,2019-04-06
c1557,44.163171,17.867933,10.06544995685478,2019-04-07
c1557,44.163171,17.867933,8.840052772290795,2019-04-08
c1557,44.163171,17.867933,9.451647357437295,2019-04-09
c1557,44.163171,17.867933,9.33347370412462,2019-04-10
c1557,44.163171,17.867933,8.569535754922574,2019-04-11
c1557,44.163171,17.867933,4.044019917985009,2019-04-12
c1557,44.163171,17.867933,3.729922708341724,2019-04-13
