cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,12.663414714133104,2019-07-02
c2057,47.091099,11.872769,11.333923121016172,2019-07-03
c2057,47.091099,11.872769,12.131100339667771,2019-07-04
c2057,47.091099,11.872769,12.969101324746804,2019-07-05
c2057,47.091099,11.872769,14.018969974961404,2019-07-06
c2057,47.091099,11.872769,10.81054186562236,2019-07-07
c2057,47.091099,11.872769,9.020844913453136,2019-07-08
c2057,47.091099,11.872769,8.744655612087993,2019-07-09
c2057,47.091099,11.872769,8.577080042048022,2019-07-10
c2057,47.091099,11.872769,8.260541475281252,2019-07-11
c2057,47.091099,11.872769,8.461828781837664,2019-07-12
c2057,47.091099,11.872769,6.889657533630855,2019-07-13
c2057,47.091099,11.872769,7.4533687147983585,2019-07-14
c2057,47.091099,11.872769,7.88768007145373,2019-07-15
c2057,47.091099,11.872769,9.735395700617364,2019-07-16
c2057,47.091099,11.872769,10.73938625838408,2019-07-17
c2057,47.091099,11.872769,9.796378781814004,2019-07-18
c2057,47.091099,11.872769,11.33296066402465,2019-07-19
c2057,47.091099,11.872769,12.718826843971442,2019-07-20
c2057,47.091099,11.872769,12.474483936516815,2019-07-21
c2057,47.091099,11.872769,14.27878533888236,2019-07-22
c2057,47.091099,11.872769,16.321011021340574,2019-07-23
c2057,47.091099,11.872769,17.139048616276245,2019-07-24
c2057,47.091099,11.872769,15.984022808814242,2019-07-25
c2057,47.091099,11.872769,15.15614625206291,2019-07-26
c2057,47.091099,11.872769,13.370523544429812,2019-07-27
c2057,47.091099,11.872769,10.077637889773362,2019-07-28
c2057,47.091099,11.872769,11.381674569891423,2019-07-29
c2057,47.091099,11.872769,13.011880907162258,2019-07-30
c2057,47.091099,11.872769,10.657912930037664,2019-07-31
c2057,47.091099,11.872769,11.850729035961557,2019-08-01
c2057,47.091099,11.872769,9.67136040325316,2019-08-02
c2057,47.091099,11.872769,8.670148246232875,2019-08-03
c2057,47.091099,11.872769,10.559118909614044,2019-08-04
c2057,47.091099,11.872769,12.056500593081935,2019-08-05
c2057,47.091099,11.872769,12.221679365172893,2019-08-06
c2057,47.091099,11.872769,11.877092393978662,2019-08-07
c2057,47.091099,11.872769,12.204558353276225,2019-08-08
c2057,47.091099,11.872769,14.332775887777654,2019-08-09
c2057,47.091099,11.872769,14.859055899095168,2019-08-10
c2057,47.091099,11.872769,15.3321415538936,2019-08-11
c2057,47.091099,11.872769,13.928012910000128,2019-08-12
c2057,47.091099,11.872769,8.79264794874565,2019-08-13
c2057,47.091099,11.872769,7.860942858318964,2019-08-14
c2057,47.091099,11.872769,8.394696586076625,2019-08-15
c2057,47.091099,11.872769,8.610334916817166,2019-08-16
c2057,47.091099,11.872769,11.929667276190235,2019-08-17
c2057,47.091099,11.872769,13.720387883149378,2019-08-18
c2057,47.091099,11.872769,12.432771330840838,2019-08-19
c2057,47.091099,11.872769,12.295247487504394,2019-08-20
c2057,47.091099,11.872769,9.772388963921156,2019-08-21
c2057,47.091099,11.872769,11.657429424552044,2019-08-22
c2057,47.091099,11.872769,11.680203241156065,2019-08-23
c2057,47.091099,11.872769,11.544044009659643,2019-08-24
c2057,47.091099,11.872769,11.675107263964298,2019-08-25
c2057,47.091099,11.872769,11.179798129177843,2019-08-26
c2057,47.091099,11.872769,12.51374435720518,2019-08-27
c2057,47.091099,11.872769,12.65239343273549,2019-08-28
c2057,47.091099,11.872769,11.401262374996234,2019-08-29
c2057,47.091099,11.872769,10.991071304794447,2019-08-30
c2057,47.091099,11.872769,11.654211269053397,2019-08-31
c2057,47.091099,11.872769,11.548048599006613,2019-09-01
c2057,47.091099,11.872769,8.055430851426252,2019-09-02
c2057,47.091099,11.872769,8.258014519270098,2019-09-03
c2057,47.091099,11.872769,10.668547034448434,2019-09-04
c2057,47.091099,11.872769,7.681525004187326,2019-09-05
c2057,47.091099,11.872769,4.776469107931001,2019-09-06
c2057,47.091099,11.872769,4.983924883465449,2019-09-07
c2057,47.091099,11.872769,2.3654375623363197,2019-09-08
c2057,47.091099,11.872769,2.010860194716373,2019-09-09
c2057,47.091099,11.872769,4.214235190458091,2019-09-10
c2057,47.091099,11.872769,6.4536802631940065,2019-09-11
c2057,47.091099,11.872769,8.052229551566674,2019-09-12
c2057,47.091099,11.872769,10.331894722280596,2019-09-13
c2057,47.091099,11.872769,11.00621436658757,2019-09-14
c2057,47.091099,11.872769,12.542396016083966,2019-09-15
c2057,47.091099,11.872769,12.00771590831671,2019-09-16
c2057,47.091099,11.872769,10.91730333964034,2019-09-17
c2057,47.091099,11.872769,8.354381076310052,2019-09-18
c2057,47.091099,11.872769,5.940686398883221,2019-09-19
c2057,47.091099,11.872769,6.479701348238228,2019-09-20
c2057,47.091099,11.872769,7.6733586836231185,2019-09-21
c2057,47.091099,11.872769,6.892216027429894,2019-09-22
c2057,47.091099,11.872769,4.946895838892759,2019-09-23
c2057,47.091099,11.872769,6.704759630306787,2019-09-24
c2057,47.091099,11.872769,4.447958424294668,2019-09-25
c2057,47.091099,11.872769,4.334763966050274,2019-09-26
c2057,47.091099,11.872769,7.345178385298384,2019-09-27
c2057,47.091099,11.872769,7.410358210127501,2019-09-28
c2057,47.091099,11.872769,8.747539227507865,2019-09-29
c2057,47.091099,11.872769,8.6498782461004,2019-09-30
c2057,47.091099,11.872769,8.389502979249025,2019-10-01
c2057,47.091099,11.872769,4.207132475505507,2019-10-02
c2057,47.091099,11.872769,-0.8630162142967879,2019-10-03
c2057,47.091099,11.872769,0.8532986337824575,2019-10-04
c2057,47.091099,11.872769,0.9048309060030508,2019-10-05
c2057,47.091099,11.872769,0.5105179661004157,2019-10-06
c2057,47.091099,11.872769,0.8434953201648953,2019-10-07
c2057,47.091099,11.872769,2.379778310494833,2019-10-08
c2057,47.091099,11.872769,3.382337380934173,2019-10-09
c2057,47.091099,11.872769,1.437091371994644,2019-10-10
c2057,47.091099,11.872769,3.804622268676781,2019-10-11
c2057,47.091099,11.872769,5.54204201809197,2019-10-12
c2057,47.091099,11.872769,7.015249521418146,2019-10-13
c2057,47.091099,11.872769,7.454063063628917,2019-10-14
c2057,47.091099,11.872769,6.309718171940323,2019-10-15
c2057,47.091099,11.872769,4.340679896155099,2019-10-16
c2057,47.091099,11.872769,4.927411784682193,2019-10-17
c2057,47.091099,11.872769,4.674995528819972,2019-10-18
c2057,47.091099,11.872769,4.588382383834506,2019-10-19
c2057,47.091099,11.872769,6.7584426525027546,2019-10-20
c2057,47.091099,11.872769,7.611533692825686,2019-10-21
c2057,47.091099,11.872769,8.051453245887501,2019-10-22
c2057,47.091099,11.872769,6.667174083502759,2019-10-23
c2057,47.091099,11.872769,5.895378500176996,2019-10-24
c2057,47.091099,11.872769,5.875367500246044,2019-10-25
c2057,47.091099,11.872769,7.282239680327228,2019-10-26
c2057,47.091099,11.872769,6.956271669846206,2019-10-27
c2057,47.091099,11.872769,4.731086216416484,2019-10-28
c2057,47.091099,11.872769,3.8346996780513978,2019-10-29
c2057,47.091099,11.872769,2.2731516224469517,2019-10-30
c2057,47.091099,11.872769,1.907075603987861,2019-10-31
c2057,47.091099,11.872769,1.8432558222334627,2019-11-01
c2057,47.091099,11.872769,1.6158465925113288,2019-11-02
c2057,47.091099,11.872769,1.9243761727976547,2019-11-03
c2057,47.091099,11.872769,0.605190694054907,2019-11-04
c2057,47.091099,11.872769,-1.2163541010183845,2019-11-05
c2057,47.091099,11.872769,-3.73592544969661,2019-11-06
c2057,47.091099,11.872769,-3.3939000329305657,2019-11-07
c2057,47.091099,11.872769,-2.3147418709688106,2019-11-08
c2057,47.091099,11.872769,-4.527642387567549,2019-11-09
c2057,47.091099,11.872769,-7.355333487932056,2019-11-10
c2057,47.091099,11.872769,-7.1081635793049776,2019-11-11
c2057,47.091099,11.872769,-3.691806213615473,2019-11-12
c2057,47.091099,11.872769,-6.880214067207746,2019-11-13
c2057,47.091099,11.872769,-8.3004454649696,2019-11-14
c2057,47.091099,11.872769,-3.4559907661851796,2019-11-15
c2057,47.091099,11.872769,-3.588460268715521,2019-11-16
c2057,47.091099,11.872769,-2.6505126036414763,2019-11-17
c2057,47.091099,11.872769,-4.383159930206993,2019-11-18
c2057,47.091099,11.872769,-2.6355572900106585,2019-11-19
c2057,47.091099,11.872769,-1.0843958122785549,2019-11-20
c2057,47.091099,11.872769,-2.437166033604329,2019-11-21
c2057,47.091099,11.872769,-3.015405711092656,2019-11-22
c2057,47.091099,11.872769,-2.075893073858194,2019-11-23
c2057,47.091099,11.872769,-0.415485911406284,2019-11-24
c2057,47.091099,11.872769,-0.3067961670631434,2019-11-25
c2057,47.091099,11.872769,-0.368070880387154,2019-11-26
c2057,47.091099,11.872769,-1.2763609302136134,2019-11-27
c2057,47.091099,11.872769,-1.9545507623243508,2019-11-28
c2057,47.091099,11.872769,-4.042650737318859,2019-11-29
c2057,47.091099,11.872769,-6.227142434526741,2019-11-30
c2057,47.091099,11.872769,-5.9746128170988975,2019-12-01
c2057,47.091099,11.872769,-6.0629044732381825,2019-12-02
c2057,47.091099,11.872769,-9.630919623559716,2019-12-03
c2057,47.091099,11.872769,-7.772124220973758,2019-12-04
c2057,47.091099,11.872769,-6.710391773549142,2019-12-05
c2057,47.091099,11.872769,-8.29811804128246,2019-12-06
c2057,47.091099,11.872769,-8.197059776246983,2019-12-07
c2057,47.091099,11.872769,-6.992078719028176,2019-12-08
c2057,47.091099,11.872769,-7.692219280272464,2019-12-09
c2057,47.091099,11.872769,-10.36062806595201,2019-12-10
c2057,47.091099,11.872769,-9.896358945388176,2019-12-11
c2057,47.091099,11.872769,-10.351692270678129,2019-12-12
c2057,47.091099,11.872769,-10.904218700320204,2019-12-13
c2057,47.091099,11.872769,-8.12860858237093,2019-12-14
c2057,47.091099,11.872769,-6.172403569184499,2019-12-15
c2057,47.091099,11.872769,-4.2717484585074335,2019-12-16
c2057,47.091099,11.872769,-1.881002763260212,2019-12-17
c2057,47.091099,11.872769,-0.3957018416056844,2019-12-18
c2057,47.091099,11.872769,-0.8273240584735305,2019-12-19
c2057,47.091099,11.872769,-1.0487299601236788,2019-12-20
c2057,47.091099,11.872769,-2.0534687160521248,2019-12-21
c2057,47.091099,11.872769,-4.131734046640318,2019-12-22
c2057,47.091099,11.872769,-6.9060133970985,2019-12-23
c2057,47.091099,11.872769,-7.198025101654277,2019-12-24
c2057,47.091099,11.872769,-7.553006975040856,2019-12-25
c2057,47.091099,11.872769,-8.101485020245649,2019-12-26
c2057,47.091099,11.872769,-7.416587782275749,2019-12-27
c2057,47.091099,11.872769,-10.293602947856089,2019-12-28
c2057,47.091099,11.872769,-9.940796826976197,2019-12-29
c2057,47.091099,11.872769,-7.838926341921768,2019-12-30
c2057,47.091099,11.872769,-6.010906349596115,2019-12-31
c2057,47.091099,11.872769,-7.184573917241018,2020-01-01
c2057,47.091099,11.872769,-5.97392633423322,2020-01-02
c2057,47.091099,11.872769,-7.396032995771049,2020-01-03
c2057,47.091099,11.872769,-7.53993715685465,2020-01-04
c2057,47.091099,11.872769,-8.636446158830486,2020-01-05
c2057,47.091099,11.872769,-7.763397154697122,2020-01-06
c2057,47.091099,11.872769,-7.509010932981494,2020-01-07
c2057,47.091099,11.872769,-8.088923931861073,2020-01-08
c2057,47.091099,11.872769,-3.8826436597247223,2020-01-09
c2057,47.091099,11.872769,-5.841439133281844,2020-01-10
c2057,47.091099,11.872769,-7.250856795791496,2020-01-11
c2057,47.091099,11.872769,-7.460324469277993,2020-01-12
c2057,47.091099,11.872769,-7.878625171868348,2020-01-13
c2057,47.091099,11.872769,-8.197177100366373,2020-01-14
c2057,47.091099,11.872769,-6.208932637059388,2020-01-15
c2057,47.091099,11.872769,-5.945222053232115,2020-01-16
c2057,47.091099,11.872769,-6.9717576196951425,2020-01-17
c2057,47.091099,11.872769,-8.246475793409697,2020-01-18
c2057,47.091099,11.872769,-11.421183250486378,2020-01-19
c2057,47.091099,11.872769,-12.064641446845451,2020-01-20
c2057,47.091099,11.872769,-9.158430170458391,2020-01-21
c2057,47.091099,11.872769,-5.980114704693908,2020-01-22
c2057,47.091099,11.872769,-6.139958637444514,2020-01-23
c2057,47.091099,11.872769,-6.442951554291002,2020-01-24
c2057,47.091099,11.872769,-7.151744750858273,2020-01-25
c2057,47.091099,11.872769,-6.822199855479131,2020-01-26
c2057,47.091099,11.872769,-6.890500886310891,2020-01-27
c2057,47.091099,11.872769,-6.216776216492145,2020-01-28
c2057,47.091099,11.872769,-8.328498231163286,2020-01-29
c2057,47.091099,11.872769,-6.743924855076974,2020-01-30
c2057,47.091099,11.872769,-2.2934603550637225,2020-01-31
c2057,47.091099,11.872769,-2.5139938443205927,2020-02-01
c2057,47.091099,11.872769,-2.1912446694780345,2020-02-02
c2057,47.091099,11.872769,-0.912331925621302,2020-02-03
c2057,47.091099,11.872769,-6.061774642707738,2020-02-04
c2057,47.091099,11.872769,-10.32183533010554,2020-02-05
c2057,47.091099,11.872769,-9.88258543384167,2020-02-06
c2057,47.091099,11.872769,-6.23196694721546,2020-02-07
c2057,47.091099,11.872769,-5.623233452138948,2020-02-08
c2057,47.091099,11.872769,-6.723861661807484,2020-02-09
c2057,47.091099,11.872769,-4.674160592130885,2020-02-10
c2057,47.091099,11.872769,-5.824395169398555,2020-02-11
c2057,47.091099,11.872769,-9.06605184983834,2020-02-12
c2057,47.091099,11.872769,-8.689650347805726,2020-02-13
c2057,47.091099,11.872769,-7.095544058038271,2020-02-14
c2057,47.091099,11.872769,-4.568667682381547,2020-02-15
c2057,47.091099,11.872769,-2.345117166800088,2020-02-16
c2057,47.091099,11.872769,-1.1381635118824225,2020-02-17
c2057,47.091099,11.872769,-3.8776361746381376,2020-02-18
c2057,47.091099,11.872769,-7.211140991920617,2020-02-19
c2057,47.091099,11.872769,-6.575198473671575,2020-02-20
c2057,47.091099,11.872769,-6.967683803942742,2020-02-21
c2057,47.091099,11.872769,-2.9972289595492896,2020-02-22
c2057,47.091099,11.872769,0.2960008902143402,2020-02-23
c2057,47.091099,11.872769,0.5367851139039372,2020-02-24
c2057,47.091099,11.872769,-0.8162332253862379,2020-02-25
c2057,47.091099,11.872769,-6.249976162577753,2020-02-26
c2057,47.091099,11.872769,-9.529996233208204,2020-02-27
c2057,47.091099,11.872769,-9.412845549472518,2020-02-28
c2057,47.091099,11.872769,-6.523725624971596,2020-02-29
c2057,47.091099,11.872769,-4.351235349788206,2020-03-01
c2057,47.091099,11.872769,-4.024256769816069,2020-03-02
c2057,47.091099,11.872769,-5.285960231455688,2020-03-03
c2057,47.091099,11.872769,-8.158261540139348,2020-03-04
c2057,47.091099,11.872769,-6.794463576087636,2020-03-05
c2057,47.091099,11.872769,-4.713486010529251,2020-03-06
c2057,47.091099,11.872769,-6.894461163069846,2020-03-07
c2057,47.091099,11.872769,-5.964628822858921,2020-03-08
c2057,47.091099,11.872769,-5.49497042219764,2020-03-09
c2057,47.091099,11.872769,-5.303325339620423,2020-03-10
c2057,47.091099,11.872769,0.405577788242089,2020-03-11
c2057,47.091099,11.872769,1.7908239911693429,2020-03-12
c2057,47.091099,11.872769,-1.3713780750599904,2020-03-13
c2057,47.091099,11.872769,-3.808691524535144,2020-03-14
c2057,47.091099,11.872769,-4.088915149185982,2020-03-15
c2057,47.091099,11.872769,-1.2528223407360897,2020-03-16
c2057,47.091099,11.872769,0.0975885938304604,2020-03-17
c2057,47.091099,11.872769,0.9003101496733853,2020-03-18
c2057,47.091099,11.872769,1.3711286175158632,2020-03-19
c2057,47.091099,11.872769,0.7735463401144206,2020-03-20
c2057,47.091099,11.872769,-0.3244597678960452,2020-03-21
c2057,47.091099,11.872769,-3.38667444924048,2020-03-22
c2057,47.091099,11.872769,-10.925169875270626,2020-03-23
c2057,47.091099,11.872769,-10.894465835334676,2020-03-24
c2057,47.091099,11.872769,-9.95582964697548,2020-03-25
c2057,47.091099,11.872769,-6.877965421454819,2020-03-26
c2057,47.091099,11.872769,-2.5803809173347148,2020-03-27
c2057,47.091099,11.872769,-1.022529273809358,2020-03-28
c2057,47.091099,11.872769,-1.9401392796242845,2020-03-29
c2057,47.091099,11.872769,-6.592794267521332,2020-03-30
c2057,47.091099,11.872769,-10.271053178181,2020-03-31
c2057,47.091099,11.872769,-6.949140442249356,2020-04-01
c2057,47.091099,11.872769,-4.075874931867702,2020-04-02
c2057,47.091099,11.872769,-4.1301644909289115,2020-04-03
c2057,47.091099,11.872769,-2.834703841689941,2020-04-04
c2057,47.091099,11.872769,-0.9685459403104332,2020-04-05
c2057,47.091099,11.872769,0.4736392619998183,2020-04-06
c2057,47.091099,11.872769,1.432881202993486,2020-04-07
c2057,47.091099,11.872769,2.3018155238425195,2020-04-08
c2057,47.091099,11.872769,1.6656068934950865,2020-04-09
c2057,47.091099,11.872769,3.4933431196582676,2020-04-10
c2057,47.091099,11.872769,3.5066080196883744,2020-04-11
c2057,47.091099,11.872769,2.3541442989379124,2020-04-12
