cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,10.567984472461053,2020-02-01
c1619,44.613622,12.472285,10.176300039837272,2020-02-02
c1619,44.613622,12.472285,9.030976386022104,2020-02-03
c1619,44.613622,12.472285,9.945949571140734,2020-02-04
c1619,44.613622,12.472285,8.88757486439716,2020-02-05
c1619,44.613622,12.472285,7.004042420563896,2020-02-06
c1619,44.613622,12.472285,5.376458977850246,2020-02-07
c1619,44.613622,12.472285,5.387938756974854,2020-02-08
c1619,44.613622,12.472285,6.073324444960275,2020-02-09
c1619,44.613622,12.472285,12.089177915785056,2020-02-10
c1619,44.613622,12.472285,13.622811228177373,2020-02-11
c1619,44.613622,12.472285,8.923319341999942,2020-02-12
c1619,44.613622,12.472285,8.40950132684677,2020-02-13
c1619,44.613622,12.472285,9.592038784605126,2020-02-14
c1619,44.613622,12.472285,8.864455885196817,2020-02-15
c1619,44.613622,12.472285,7.529916606607679,2020-02-16
c1619,44.613622,12.472285,9.215828099876976,2020-02-17
c1619,44.613622,12.472285,10.214764280993537,2020-02-18
c1619,44.613622,12.472285,9.732728101428552,2020-02-19
c1619,44.613622,12.472285,8.529066352972704,2020-02-20
c1619,44.613622,12.472285,7.24913890979908,2020-02-21
c1619,44.613622,12.472285,8.418251349709255,2020-02-22
c1619,44.613622,12.472285,9.22672664501052,2020-02-23
c1619,44.613622,12.472285,10.318446583860256,2020-02-24
c1619,44.613622,12.472285,11.064043427798088,2020-02-25
c1619,44.613622,12.472285,11.537568645284642,2020-02-26
c1619,44.613622,12.472285,8.739395928944827,2020-02-27
c1619,44.613622,12.472285,9.86957799609668,2020-02-28
c1619,44.613622,12.472285,10.024268664735787,2020-02-29
c1619,44.613622,12.472285,10.248596169571329,2020-03-01
c1619,44.613622,12.472285,10.829815929425692,2020-03-02
c1619,44.613622,12.472285,9.954708976617209,2020-03-03
c1619,44.613622,12.472285,8.767564456310376,2020-03-04
c1619,44.613622,12.472285,8.50163137134079,2020-03-05
c1619,44.613622,12.472285,9.203871823962732,2020-03-06
c1619,44.613622,12.472285,8.80123471475211,2020-03-07
c1619,44.613622,12.472285,9.064787319453114,2020-03-08
c1619,44.613622,12.472285,8.76208262716481,2020-03-09
c1619,44.613622,12.472285,9.70251360549671,2020-03-10
c1619,44.613622,12.472285,10.72315464340878,2020-03-11
c1619,44.613622,12.472285,11.651564714322618,2020-03-12
c1619,44.613622,12.472285,12.581113209066196,2020-03-13
c1619,44.613622,12.472285,11.854380659623622,2020-03-14
c1619,44.613622,12.472285,9.941290464304965,2020-03-15
c1619,44.613622,12.472285,8.934511503226055,2020-03-16
c1619,44.613622,12.472285,9.844860183510333,2020-03-17
c1619,44.613622,12.472285,11.164896105114485,2020-03-18
c1619,44.613622,12.472285,12.119908577504834,2020-03-19
c1619,44.613622,12.472285,12.149652960163989,2020-03-20
c1619,44.613622,12.472285,12.20799292362098,2020-03-21
c1619,44.613622,12.472285,10.446513337157832,2020-03-22
c1619,44.613622,12.472285,6.655390341916065,2020-03-23
c1619,44.613622,12.472285,6.961703358916761,2020-03-24
c1619,44.613622,12.472285,6.553118430243619,2020-03-25
c1619,44.613622,12.472285,7.145772950657308,2020-03-26
c1619,44.613622,12.472285,9.547094837021785,2020-03-27
c1619,44.613622,12.472285,10.292983550254752,2020-03-28
c1619,44.613622,12.472285,10.896948147141185,2020-03-29
c1619,44.613622,12.472285,10.587647753371948,2020-03-30
c1619,44.613622,12.472285,7.67027535486706,2020-03-31
c1619,44.613622,12.472285,6.877557353780726,2020-04-01
c1619,44.613622,12.472285,7.194639119877177,2020-04-02
c1619,44.613622,12.472285,8.674336466163112,2020-04-03
c1619,44.613622,12.472285,10.859851995140636,2020-04-04
c1619,44.613622,12.472285,13.548701171361255,2020-04-05
c1619,44.613622,12.472285,13.03691960729734,2020-04-06
c1619,44.613622,12.472285,12.195859289972075,2020-04-07
c1619,44.613622,12.472285,11.702339850531704,2020-04-08
c1619,44.613622,12.472285,12.745761053168833,2020-04-09
c1619,44.613622,12.472285,14.485557097618033,2020-04-10
c1619,44.613622,12.472285,15.42007040158667,2020-04-11
c1619,44.613622,12.472285,16.114226971250595,2020-04-12
c1619,44.613622,12.472285,16.886645407628556,2020-04-13
c1619,44.613622,12.472285,13.172264687380816,2020-04-14
c1619,44.613622,12.472285,10.951698820839876,2020-04-15
c1619,44.613622,12.472285,11.851745500147157,2020-04-16
c1619,44.613622,12.472285,14.203705415822055,2020-04-17
c1619,44.613622,12.472285,15.339179701114777,2020-04-18
c1619,44.613622,12.472285,15.84632582359446,2020-04-19
c1619,44.613622,12.472285,14.069237427117464,2020-04-20
c1619,44.613622,12.472285,13.516114601623338,2020-04-21
c1619,44.613622,12.472285,14.850137919930122,2020-04-22
c1619,44.613622,12.472285,14.343337534894887,2020-04-23
c1619,44.613622,12.472285,15.616786055131422,2020-04-24
