cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,6.153095902399134,2019-01-01
c1452,43.712721,10.373978,7.3474470073293725,2019-01-02
c1452,43.712721,10.373978,3.7363424429795815,2019-01-03
c1452,43.712721,10.373978,3.413940182459349,2019-01-04
c1452,43.712721,10.373978,4.9064445447129605,2019-01-05
c1452,43.712721,10.373978,5.240578000543198,2019-01-06
c1452,43.712721,10.373978,4.83524508098704,2019-01-07
c1452,43.712721,10.373978,4.675491850210684,2019-01-08
c1452,43.712721,10.373978,4.8533112075671525,2019-01-09
c1452,43.712721,10.373978,4.440869148455785,2019-01-10
c1452,43.712721,10.373978,3.1234954270915884,2019-01-11
c1452,43.712721,10.373978,4.450696936613913,2019-01-12
c1452,43.712721,10.373978,5.945116304861863,2019-01-13
c1452,43.712721,10.373978,7.9176952335958415,2019-01-14
c1452,43.712721,10.373978,6.814384265426114,2019-01-15
c1452,43.712721,10.373978,6.690854238321852,2019-01-16
c1452,43.712721,10.373978,8.218938679103175,2019-01-17
c1452,43.712721,10.373978,7.978171641106518,2019-01-18
c1452,43.712721,10.373978,5.361478123893283,2019-01-19
c1452,43.712721,10.373978,5.19369451908774,2019-01-20
c1452,43.712721,10.373978,4.983838140836349,2019-01-21
c1452,43.712721,10.373978,3.883056721542841,2019-01-22
c1452,43.712721,10.373978,3.535336250014345,2019-01-23
c1452,43.712721,10.373978,4.478172483845095,2019-01-24
c1452,43.712721,10.373978,4.07883896254377,2019-01-25
c1452,43.712721,10.373978,4.44518406141772,2019-01-26
c1452,43.712721,10.373978,5.484294319712201,2019-01-27
c1452,43.712721,10.373978,5.760804666498686,2019-01-28
c1452,43.712721,10.373978,4.617131594735295,2019-01-29
c1452,43.712721,10.373978,3.0252394679005272,2019-01-30
c1452,43.712721,10.373978,3.130866018837868,2019-01-31
c1452,43.712721,10.373978,10.562842126512605,2019-02-01
c1452,43.712721,10.373978,9.752400131449338,2019-02-02
c1452,43.712721,10.373978,7.325775274013859,2019-02-03
c1452,43.712721,10.373978,6.831326119058425,2019-02-04
c1452,43.712721,10.373978,6.174314348625449,2019-02-05
c1452,43.712721,10.373978,6.53529452699606,2019-02-06
c1452,43.712721,10.373978,6.04706193582756,2019-02-07
c1452,43.712721,10.373978,7.176867647068493,2019-02-08
c1452,43.712721,10.373978,7.884466282013937,2019-02-09
c1452,43.712721,10.373978,9.34740278779124,2019-02-10
c1452,43.712721,10.373978,9.82659464712134,2019-02-11
c1452,43.712721,10.373978,7.2512272928933665,2019-02-12
c1452,43.712721,10.373978,6.482653233592483,2019-02-13
c1452,43.712721,10.373978,7.29181372343273,2019-02-14
c1452,43.712721,10.373978,8.176947891817093,2019-02-15
c1452,43.712721,10.373978,8.082763236335802,2019-02-16
c1452,43.712721,10.373978,8.604629972277047,2019-02-17
c1452,43.712721,10.373978,7.856800406373038,2019-02-18
c1452,43.712721,10.373978,7.752645608896417,2019-02-19
c1452,43.712721,10.373978,8.09264714118908,2019-02-20
c1452,43.712721,10.373978,8.249315105971501,2019-02-21
c1452,43.712721,10.373978,9.239911273124772,2019-02-22
c1452,43.712721,10.373978,6.456550645502004,2019-02-23
c1452,43.712721,10.373978,6.358877497847383,2019-02-24
c1452,43.712721,10.373978,8.423497979172534,2019-02-25
c1452,43.712721,10.373978,9.943647748960222,2019-02-26
c1452,43.712721,10.373978,11.489378770472149,2019-02-27
c1452,43.712721,10.373978,9.741742685789731,2019-02-28
c1452,43.712721,10.373978,8.76774353556853,2019-03-01
c1452,43.712721,10.373978,9.923769087432548,2019-03-02
