cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,-4.028143668524297,2019-01-01
c1763,45.514523,7.676154,-8.034424489264582,2019-01-02
c1763,45.514523,7.676154,-10.074247687629688,2019-01-03
c1763,45.514523,7.676154,-8.901721832409592,2019-01-04
c1763,45.514523,7.676154,-7.405206631075925,2019-01-05
c1763,45.514523,7.676154,-7.747319139646512,2019-01-06
c1763,45.514523,7.676154,-6.570380964307113,2019-01-07
c1763,45.514523,7.676154,-5.861091417254806,2019-01-08
c1763,45.514523,7.676154,-9.907915263767917,2019-01-09
c1763,45.514523,7.676154,-12.374402790311931,2019-01-10
c1763,45.514523,7.676154,-11.828910396199284,2019-01-11
c1763,45.514523,7.676154,-7.481544851860546,2019-01-12
c1763,45.514523,7.676154,-4.636256684259461,2019-01-13
c1763,45.514523,7.676154,-5.15758324899978,2019-01-14
c1763,45.514523,7.676154,-6.202181857305741,2019-01-15
c1763,45.514523,7.676154,-3.5730701301104753,2019-01-16
c1763,45.514523,7.676154,-4.822438264475755,2019-01-17
c1763,45.514523,7.676154,-8.847040377008117,2019-01-18
c1763,45.514523,7.676154,-8.079300352974697,2019-01-19
c1763,45.514523,7.676154,-9.26541228420222,2019-01-20
c1763,45.514523,7.676154,-10.177024040706918,2019-01-21
c1763,45.514523,7.676154,-12.371997979798962,2019-01-22
c1763,45.514523,7.676154,-11.232001135146485,2019-01-23
c1763,45.514523,7.676154,-12.646789510881677,2019-01-24
c1763,45.514523,7.676154,-13.011767995392464,2019-01-25
c1763,45.514523,7.676154,-6.858248130969845,2019-01-26
c1763,45.514523,7.676154,-6.860861040117192,2019-01-27
c1763,45.514523,7.676154,-11.236977901812953,2019-01-28
c1763,45.514523,7.676154,-10.487077432597015,2019-01-29
c1763,45.514523,7.676154,-9.10775625689403,2019-01-30
c1763,45.514523,7.676154,-9.188780523768136,2019-01-31
c1763,45.514523,7.676154,-5.904448817039618,2019-02-01
c1763,45.514523,7.676154,-5.421581923856743,2019-02-02
c1763,45.514523,7.676154,-5.974351414207827,2019-02-03
c1763,45.514523,7.676154,-8.713439856759493,2019-02-04
c1763,45.514523,7.676154,-6.820767637758063,2019-02-05
c1763,45.514523,7.676154,-4.953019358615348,2019-02-06
c1763,45.514523,7.676154,-5.450442364674944,2019-02-07
c1763,45.514523,7.676154,-6.531943705494424,2019-02-08
c1763,45.514523,7.676154,-5.371882269179681,2019-02-09
c1763,45.514523,7.676154,-4.859246082622853,2019-02-10
c1763,45.514523,7.676154,-8.64311067538292,2019-02-11
c1763,45.514523,7.676154,-7.516903608961616,2019-02-12
c1763,45.514523,7.676154,-3.114165707137898,2019-02-13
c1763,45.514523,7.676154,-2.0926091381531364,2019-02-14
c1763,45.514523,7.676154,-0.2048718173715801,2019-02-15
c1763,45.514523,7.676154,-1.0145427923864208,2019-02-16
c1763,45.514523,7.676154,-0.5520617122407371,2019-02-17
c1763,45.514523,7.676154,-0.9764492795613846,2019-02-18
c1763,45.514523,7.676154,-3.1534827980943723,2019-02-19
c1763,45.514523,7.676154,-3.052947779158544,2019-02-20
c1763,45.514523,7.676154,-2.270781987060636,2019-02-21
c1763,45.514523,7.676154,-1.6329719465149286,2019-02-22
c1763,45.514523,7.676154,-1.1638349654271174,2019-02-23
