cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,4.444857731406182,2019-01-01
c1656,44.838847,11.573011,2.138784096084871,2019-01-02
c1656,44.838847,11.573011,1.3525511132890415,2019-01-03
c1656,44.838847,11.573011,-0.1883523528992718,2019-01-04
c1656,44.838847,11.573011,-0.1913261984100561,2019-01-05
c1656,44.838847,11.573011,0.7102636342873796,2019-01-06
c1656,44.838847,11.573011,1.4989275282545826,2019-01-07
c1656,44.838847,11.573011,0.8227220115773598,2019-01-08
c1656,44.838847,11.573011,0.8983669661357043,2019-01-09
c1656,44.838847,11.573011,1.2508858588434373,2019-01-10
c1656,44.838847,11.573011,1.0340947935192235,2019-01-11
c1656,44.838847,11.573011,1.0508824763293605,2019-01-12
c1656,44.838847,11.573011,1.6875194862790903,2019-01-13
c1656,44.838847,11.573011,4.967441869085056,2019-01-14
c1656,44.838847,11.573011,3.8362832379830656,2019-01-15
c1656,44.838847,11.573011,4.456974679120975,2019-01-16
c1656,44.838847,11.573011,7.302636075509299,2019-01-17
c1656,44.838847,11.573011,6.064409543854996,2019-01-18
c1656,44.838847,11.573011,3.911337343292424,2019-01-19
c1656,44.838847,11.573011,2.3970559631974484,2019-01-20
c1656,44.838847,11.573011,3.424741730825194,2019-01-21
c1656,44.838847,11.573011,2.849326952042156,2019-01-22
c1656,44.838847,11.573011,2.3602935671690184,2019-01-23
c1656,44.838847,11.573011,3.852283625821822,2019-01-24
c1656,44.838847,11.573011,1.9486190546060191,2019-01-25
c1656,44.838847,11.573011,1.2289148451878973,2019-01-26
c1656,44.838847,11.573011,1.808036959695715,2019-01-27
c1656,44.838847,11.573011,2.7049292779738003,2019-01-28
c1656,44.838847,11.573011,3.2969691469522853,2019-01-29
c1656,44.838847,11.573011,2.8504877014011103,2019-01-30
c1656,44.838847,11.573011,3.5876256832745788,2019-01-31
c1656,44.838847,11.573011,7.662279314356244,2019-02-01
c1656,44.838847,11.573011,9.031724928690922,2019-02-02
c1656,44.838847,11.573011,6.214708054916408,2019-02-03
c1656,44.838847,11.573011,6.15864197068203,2019-02-04
c1656,44.838847,11.573011,4.011729400575139,2019-02-05
c1656,44.838847,11.573011,4.090297763112263,2019-02-06
c1656,44.838847,11.573011,4.151074075559028,2019-02-07
c1656,44.838847,11.573011,5.180990294440674,2019-02-08
c1656,44.838847,11.573011,5.8927090709160606,2019-02-09
c1656,44.838847,11.573011,9.966015515369415,2019-02-10
c1656,44.838847,11.573011,8.067871870113633,2019-02-11
c1656,44.838847,11.573011,6.329628949803948,2019-02-12
c1656,44.838847,11.573011,6.378700279467045,2019-02-13
c1656,44.838847,11.573011,5.3548376234396,2019-02-14
c1656,44.838847,11.573011,6.248202051515138,2019-02-15
c1656,44.838847,11.573011,7.553664561520586,2019-02-16
c1656,44.838847,11.573011,7.413187089250728,2019-02-17
c1656,44.838847,11.573011,7.200731423639987,2019-02-18
c1656,44.838847,11.573011,6.584168351920144,2019-02-19
c1656,44.838847,11.573011,6.136503973594548,2019-02-20
c1656,44.838847,11.573011,7.252479030053531,2019-02-21
c1656,44.838847,11.573011,8.486401483157302,2019-02-22
c1656,44.838847,11.573011,5.160813417183003,2019-02-23
c1656,44.838847,11.573011,4.565910895712115,2019-02-24
c1656,44.838847,11.573011,6.747365851602721,2019-02-25
c1656,44.838847,11.573011,9.019788360595742,2019-02-26
c1656,44.838847,11.573011,10.47228749481234,2019-02-27
c1656,44.838847,11.573011,10.730079422295416,2019-02-28
c1656,44.838847,11.573011,8.882289997223902,2019-03-01
c1656,44.838847,11.573011,10.007550011911713,2019-03-02
c1656,44.838847,11.573011,10.365987478276772,2019-03-03
c1656,44.838847,11.573011,11.44932884932266,2019-03-04
c1656,44.838847,11.573011,11.432057449475082,2019-03-05
c1656,44.838847,11.573011,11.02777156736612,2019-03-06
c1656,44.838847,11.573011,13.645844064080515,2019-03-07
c1656,44.838847,11.573011,13.272875464953088,2019-03-08
c1656,44.838847,11.573011,12.296059936419043,2019-03-09
c1656,44.838847,11.573011,12.999564974235804,2019-03-10
c1656,44.838847,11.573011,11.644009066047593,2019-03-11
c1656,44.838847,11.573011,9.022907957000594,2019-03-12
c1656,44.838847,11.573011,6.602501220181095,2019-03-13
c1656,44.838847,11.573011,8.17921077545557,2019-03-14
c1656,44.838847,11.573011,11.91394891188878,2019-03-15
c1656,44.838847,11.573011,13.558102918906425,2019-03-16
