cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,1.5315999947342598,2019-01-01
c1991,46.640649,16.069384,1.598890588797792,2019-01-02
c1991,46.640649,16.069384,-0.6574477177039899,2019-01-03
c1991,46.640649,16.069384,-1.3994778128230938,2019-01-04
c1991,46.640649,16.069384,0.5214416578704342,2019-01-05
c1991,46.640649,16.069384,0.9950884052351514,2019-01-06
c1991,46.640649,16.069384,-0.8865286359599639,2019-01-07
c1991,46.640649,16.069384,-0.0225398718141767,2019-01-08
c1991,46.640649,16.069384,0.840896569046344,2019-01-09
c1991,46.640649,16.069384,0.3133090224920727,2019-01-10
c1991,46.640649,16.069384,-0.8910173229142605,2019-01-11
c1991,46.640649,16.069384,0.3590515585507008,2019-01-12
c1991,46.640649,16.069384,2.437102890014658,2019-01-13
c1991,46.640649,16.069384,3.278678310618699,2019-01-14
c1991,46.640649,16.069384,0.8628352520512999,2019-01-15
c1991,46.640649,16.069384,3.137841407925508,2019-01-16
c1991,46.640649,16.069384,6.866262510711099,2019-01-17
c1991,46.640649,16.069384,1.6680596669515109,2019-01-18
c1991,46.640649,16.069384,-1.4742703531302483,2019-01-19
c1991,46.640649,16.069384,0.1738504671583083,2019-01-20
c1991,46.640649,16.069384,-0.3972119275261156,2019-01-21
c1991,46.640649,16.069384,-1.4607683593151328,2019-01-22
c1991,46.640649,16.069384,-2.536995323031543,2019-01-23
c1991,46.640649,16.069384,-1.1799852633008672,2019-01-24
c1991,46.640649,16.069384,-2.0492611380184154,2019-01-25
c1991,46.640649,16.069384,-2.100806965547415,2019-01-26
c1991,46.640649,16.069384,0.6734755048564874,2019-01-27
c1991,46.640649,16.069384,2.038549445657207,2019-01-28
c1991,46.640649,16.069384,0.9849165448955846,2019-01-29
c1991,46.640649,16.069384,-0.111580934711507,2019-01-30
c1991,46.640649,16.069384,-0.392702252257069,2019-01-31
c1991,46.640649,16.069384,3.6058692184149286,2019-02-01
c1991,46.640649,16.069384,9.519005749272392,2019-02-02
c1991,46.640649,16.069384,7.206523326798991,2019-02-03
c1991,46.640649,16.069384,1.3396110908658183,2019-02-04
c1991,46.640649,16.069384,0.363214604994847,2019-02-05
c1991,46.640649,16.069384,0.4386525920793225,2019-02-06
c1991,46.640649,16.069384,-0.1255765428730011,2019-02-07
c1991,46.640649,16.069384,0.7125167472689974,2019-02-08
c1991,46.640649,16.069384,1.9029107336904787,2019-02-09
c1991,46.640649,16.069384,5.113931588565629,2019-02-10
c1991,46.640649,16.069384,5.348999038397129,2019-02-11
c1991,46.640649,16.069384,3.250841387580456,2019-02-12
c1991,46.640649,16.069384,2.825496853099165,2019-02-13
c1991,46.640649,16.069384,4.407347398645763,2019-02-14
c1991,46.640649,16.069384,3.1982894448673376,2019-02-15
c1991,46.640649,16.069384,3.486352957931248,2019-02-16
c1991,46.640649,16.069384,3.82029979930207,2019-02-17
c1991,46.640649,16.069384,3.895246371100963,2019-02-18
c1991,46.640649,16.069384,4.473426646812317,2019-02-19
c1991,46.640649,16.069384,4.831229647468137,2019-02-20
c1991,46.640649,16.069384,6.124025150373906,2019-02-21
c1991,46.640649,16.069384,4.529533857457796,2019-02-22
c1991,46.640649,16.069384,-1.82514631233961,2019-02-23
c1991,46.640649,16.069384,-0.1384835037530387,2019-02-24
c1991,46.640649,16.069384,3.508403770596387,2019-02-25
c1991,46.640649,16.069384,7.634431412640774,2019-02-26
c1991,46.640649,16.069384,7.073764314838497,2019-02-27
c1991,46.640649,16.069384,8.813307302138423,2019-02-28
c1991,46.640649,16.069384,8.6673523472805,2019-03-01
c1991,46.640649,16.069384,5.753052423514587,2019-03-02
c1991,46.640649,16.069384,7.970704067454642,2019-03-03
c1991,46.640649,16.069384,10.22187348160092,2019-03-04
c1991,46.640649,16.069384,8.372734668208127,2019-03-05
c1991,46.640649,16.069384,8.358030221976506,2019-03-06
c1991,46.640649,16.069384,13.122752028820582,2019-03-07
c1991,46.640649,16.069384,10.778346252441413,2019-03-08
c1991,46.640649,16.069384,9.940776667875433,2019-03-09
c1991,46.640649,16.069384,10.50531972997333,2019-03-10
c1991,46.640649,16.069384,6.278093061260184,2019-03-11
c1991,46.640649,16.069384,4.485892494052082,2019-03-12
c1991,46.640649,16.069384,4.602983549529452,2019-03-13
c1991,46.640649,16.069384,5.982399974149837,2019-03-14
c1991,46.640649,16.069384,8.45779603696341,2019-03-15
c1991,46.640649,16.069384,9.37785406673658,2019-03-16
c1991,46.640649,16.069384,11.439171667660023,2019-03-17
c1991,46.640649,16.069384,5.693755819283318,2019-03-18
c1991,46.640649,16.069384,5.1423499986237555,2019-03-19
c1991,46.640649,16.069384,5.159218522614154,2019-03-20
c1991,46.640649,16.069384,4.938501993815125,2019-03-21
c1991,46.640649,16.069384,6.792818398569151,2019-03-22
c1991,46.640649,16.069384,8.996105650359526,2019-03-23
c1991,46.640649,16.069384,11.261064828610898,2019-03-24
c1991,46.640649,16.069384,8.323991955027882,2019-03-25
c1991,46.640649,16.069384,6.6386121263691145,2019-03-26
c1991,46.640649,16.069384,5.432466933306549,2019-03-27
c1991,46.640649,16.069384,7.261498350255647,2019-03-28
c1991,46.640649,16.069384,9.428666320501607,2019-03-29
c1991,46.640649,16.069384,9.850439176372491,2019-03-30
c1991,46.640649,16.069384,11.024555774763524,2019-03-31
c1991,46.640649,16.069384,11.753747947543292,2019-04-01
c1991,46.640649,16.069384,11.11909629971374,2019-04-02
c1991,46.640649,16.069384,12.655242209341049,2019-04-03
c1991,46.640649,16.069384,12.982156559065308,2019-04-04
c1991,46.640649,16.069384,9.285304462208492,2019-04-05
c1991,46.640649,16.069384,8.508731318455132,2019-04-06
c1991,46.640649,16.069384,10.39195216309794,2019-04-07
c1991,46.640649,16.069384,12.38794039557964,2019-04-08
c1991,46.640649,16.069384,13.437221699134998,2019-04-09
c1991,46.640649,16.069384,10.77042596106439,2019-04-10
c1991,46.640649,16.069384,6.602593373317379,2019-04-11
c1991,46.640649,16.069384,6.2203422396791,2019-04-12
c1991,46.640649,16.069384,6.493663458730676,2019-04-13
c1991,46.640649,16.069384,6.504296127020154,2019-04-14
c1991,46.640649,16.069384,10.056680821437483,2019-04-15
c1991,46.640649,16.069384,9.958656116560418,2019-04-16
c1991,46.640649,16.069384,10.44580105800256,2019-04-17
c1991,46.640649,16.069384,11.486566580978126,2019-04-18
c1991,46.640649,16.069384,12.818631078682712,2019-04-19
c1991,46.640649,16.069384,13.106691741943376,2019-04-20
c1991,46.640649,16.069384,13.563174520754371,2019-04-21
c1991,46.640649,16.069384,14.809749087165391,2019-04-22
c1991,46.640649,16.069384,11.628655317717918,2019-04-23
c1991,46.640649,16.069384,15.475608339496718,2019-04-24
c1991,46.640649,16.069384,17.843585040522587,2019-04-25
c1991,46.640649,16.069384,18.169734820197647,2019-04-26
c1991,46.640649,16.069384,13.358396560070574,2019-04-27
c1991,46.640649,16.069384,12.118363563687218,2019-04-28
c1991,46.640649,16.069384,10.12992538751343,2019-04-29
c1991,46.640649,16.069384,10.39186259251016,2019-04-30
c1991,46.640649,16.069384,13.845093214745638,2019-05-01
c1991,46.640649,16.069384,15.512893616919436,2019-05-02
c1991,46.640649,16.069384,13.63622251772416,2019-05-03
c1991,46.640649,16.069384,11.736337512147228,2019-05-04
c1991,46.640649,16.069384,6.378520651424641,2019-05-05
c1991,46.640649,16.069384,6.890486945357988,2019-05-06
c1991,46.640649,16.069384,9.44599427615898,2019-05-07
c1991,46.640649,16.069384,11.446094153909131,2019-05-08
c1991,46.640649,16.069384,10.501458740234405,2019-05-09
c1991,46.640649,16.069384,12.82403987809725,2019-05-10
c1991,46.640649,16.069384,14.683529259176822,2019-05-11
c1991,46.640649,16.069384,11.77758260988725,2019-05-12
c1991,46.640649,16.069384,9.619063261443513,2019-05-13
c1991,46.640649,16.069384,8.30530164382039,2019-05-14
c1991,46.640649,16.069384,7.10582655364393,2019-05-15
c1991,46.640649,16.069384,9.112525019926212,2019-05-16
c1991,46.640649,16.069384,11.414336036233363,2019-05-17
c1991,46.640649,16.069384,13.116622341380411,2019-05-18
c1991,46.640649,16.069384,14.139082747814726,2019-05-19
c1991,46.640649,16.069384,14.023368311863342,2019-05-20
c1991,46.640649,16.069384,13.912133699304924,2019-05-21
c1991,46.640649,16.069384,15.716523862352584,2019-05-22
c1991,46.640649,16.069384,15.135914798811394,2019-05-23
c1991,46.640649,16.069384,16.315565236409544,2019-05-24
c1991,46.640649,16.069384,17.977052845674418,2019-05-25
c1991,46.640649,16.069384,18.365568579879493,2019-05-26
c1991,46.640649,16.069384,15.371460245169857,2019-05-27
c1991,46.640649,16.069384,15.426949931126046,2019-05-28
c1991,46.640649,16.069384,12.508785965863416,2019-05-29
c1991,46.640649,16.069384,11.209021901149407,2019-05-30
c1991,46.640649,16.069384,15.03568166097009,2019-05-31
c1991,46.640649,16.069384,18.508922442267934,2019-06-01
c1991,46.640649,16.069384,19.749358801748247,2019-06-02
c1991,46.640649,16.069384,20.792224352967537,2019-06-03
c1991,46.640649,16.069384,20.717936848659175,2019-06-04
c1991,46.640649,16.069384,20.687426668054957,2019-06-05
c1991,46.640649,16.069384,21.002928333656488,2019-06-06
c1991,46.640649,16.069384,21.34283054576204,2019-06-07
c1991,46.640649,16.069384,21.775911907121255,2019-06-08
c1991,46.640649,16.069384,21.92998204698752,2019-06-09
c1991,46.640649,16.069384,23.69570091845945,2019-06-10
c1991,46.640649,16.069384,24.242883046468105,2019-06-11
c1991,46.640649,16.069384,24.871194054098726,2019-06-12
c1991,46.640649,16.069384,24.873652252496473,2019-06-13
c1991,46.640649,16.069384,24.66407632266778,2019-06-14
c1991,46.640649,16.069384,25.29839113272876,2019-06-15
c1991,46.640649,16.069384,23.09725700079227,2019-06-16
c1991,46.640649,16.069384,20.630605966904625,2019-06-17
c1991,46.640649,16.069384,20.932287694893652,2019-06-18
c1991,46.640649,16.069384,21.718560155232773,2019-06-19
c1991,46.640649,16.069384,23.18589965221932,2019-06-20
c1991,46.640649,16.069384,22.348325759289352,2019-06-21
c1991,46.640649,16.069384,21.020864785886303,2019-06-22
c1991,46.640649,16.069384,19.41897627138628,2019-06-23
c1991,46.640649,16.069384,22.737135000789873,2019-06-24
c1991,46.640649,16.069384,24.3713732251934,2019-06-25
c1991,46.640649,16.069384,26.44915982414695,2019-06-26
c1991,46.640649,16.069384,26.526084697947827,2019-06-27
c1991,46.640649,16.069384,23.04759893230366,2019-06-28
c1991,46.640649,16.069384,21.76225103490496,2019-06-29
c1991,46.640649,16.069384,23.469379342771084,2019-06-30
c1991,46.640649,16.069384,26.514191376929208,2019-07-01
c1991,46.640649,16.069384,23.99090018926884,2019-07-02
c1991,46.640649,16.069384,22.01586646285713,2019-07-03
c1991,46.640649,16.069384,19.70942192825618,2019-07-04
c1991,46.640649,16.069384,22.420021341361284,2019-07-05
c1991,46.640649,16.069384,24.623301995969303,2019-07-06
c1991,46.640649,16.069384,22.74339921240714,2019-07-07
c1991,46.640649,16.069384,18.46662355310779,2019-07-08
c1991,46.640649,16.069384,18.033858572268024,2019-07-09
c1991,46.640649,16.069384,18.05593151765713,2019-07-10
c1991,46.640649,16.069384,18.923295039756653,2019-07-11
c1991,46.640649,16.069384,18.975335895313965,2019-07-12
c1991,46.640649,16.069384,18.070912110571776,2019-07-13
c1991,46.640649,16.069384,19.051641366996034,2019-07-14
c1991,46.640649,16.069384,19.306115976969433,2019-07-15
c1991,46.640649,16.069384,20.10291528140801,2019-07-16
c1991,46.640649,16.069384,21.41034165924673,2019-07-17
c1991,46.640649,16.069384,20.87765757242841,2019-07-18
c1991,46.640649,16.069384,22.317915733187828,2019-07-19
c1991,46.640649,16.069384,24.38069139368397,2019-07-20
c1991,46.640649,16.069384,24.261822681801007,2019-07-21
c1991,46.640649,16.069384,24.354477227902898,2019-07-22
c1991,46.640649,16.069384,25.429999856387894,2019-07-23
c1991,46.640649,16.069384,25.85786565892839,2019-07-24
c1991,46.640649,16.069384,26.999301080142764,2019-07-25
c1991,46.640649,16.069384,25.290735431745965,2019-07-26
c1991,46.640649,16.069384,25.374286666570946,2019-07-27
c1991,46.640649,16.069384,21.20370025634769,2019-07-28
c1991,46.640649,16.069384,21.839565479054176,2019-07-29
c1991,46.640649,16.069384,24.215178096995672,2019-07-30
c1991,46.640649,16.069384,24.60330940695373,2019-07-31
c1991,46.640649,16.069384,23.41575135623711,2019-08-01
c1991,46.640649,16.069384,19.931386364207587,2019-08-02
c1991,46.640649,16.069384,20.31228581596826,2019-08-03
c1991,46.640649,16.069384,20.207067609300825,2019-08-04
c1991,46.640649,16.069384,21.52940364164466,2019-08-05
c1991,46.640649,16.069384,23.160520314235328,2019-08-06
c1991,46.640649,16.069384,25.069394519282337,2019-08-07
c1991,46.640649,16.069384,21.179656660790553,2019-08-08
c1991,46.640649,16.069384,23.086370617735632,2019-08-09
c1991,46.640649,16.069384,26.047531554278223,2019-08-10
c1991,46.640649,16.069384,23.253715118707415,2019-08-11
c1991,46.640649,16.069384,25.83587458741434,2019-08-12
c1991,46.640649,16.069384,20.756573875277688,2019-08-13
c1991,46.640649,16.069384,18.370987088072564,2019-08-14
c1991,46.640649,16.069384,19.105278501323635,2019-08-15
c1991,46.640649,16.069384,19.143869923610342,2019-08-16
c1991,46.640649,16.069384,20.30974985010487,2019-08-17
c1991,46.640649,16.069384,23.65721486409508,2019-08-18
c1991,46.640649,16.069384,24.63346983965707,2019-08-19
c1991,46.640649,16.069384,24.918865046781676,2019-08-20
c1991,46.640649,16.069384,20.824448521931988,2019-08-21
c1991,46.640649,16.069384,19.7208399379955,2019-08-22
c1991,46.640649,16.069384,20.527406415752367,2019-08-23
c1991,46.640649,16.069384,21.864032820159327,2019-08-24
c1991,46.640649,16.069384,21.235791157741208,2019-08-25
c1991,46.640649,16.069384,21.24360663470104,2019-08-26
c1991,46.640649,16.069384,22.16063278048649,2019-08-27
c1991,46.640649,16.069384,23.658099387673794,2019-08-28
c1991,46.640649,16.069384,23.88994347067442,2019-08-29
c1991,46.640649,16.069384,23.71645913965563,2019-08-30
c1991,46.640649,16.069384,23.688006479599903,2019-08-31
c1991,46.640649,16.069384,23.766173934936532,2019-09-01
c1991,46.640649,16.069384,19.699836282169137,2019-09-02
c1991,46.640649,16.069384,17.43421059402766,2019-09-03
c1991,46.640649,16.069384,17.259223519119598,2019-09-04
c1991,46.640649,16.069384,18.693892647238364,2019-09-05
c1991,46.640649,16.069384,16.837752802231737,2019-09-06
c1991,46.640649,16.069384,15.996532529943131,2019-09-07
c1991,46.640649,16.069384,16.48112186357088,2019-09-08
c1991,46.640649,16.069384,15.984378635182129,2019-09-09
c1991,46.640649,16.069384,15.616400221282383,2019-09-10
c1991,46.640649,16.069384,16.982674101287284,2019-09-11
c1991,46.640649,16.069384,18.940711541269373,2019-09-12
c1991,46.640649,16.069384,18.772175067078848,2019-09-13
c1991,46.640649,16.069384,18.06209634519093,2019-09-14
c1991,46.640649,16.069384,18.656331103455813,2019-09-15
c1991,46.640649,16.069384,20.12320592543659,2019-09-16
c1991,46.640649,16.069384,19.410515751558204,2019-09-17
c1991,46.640649,16.069384,14.264947853836372,2019-09-18
c1991,46.640649,16.069384,13.131855811324805,2019-09-19
c1991,46.640649,16.069384,11.814646051444267,2019-09-20
c1991,46.640649,16.069384,12.33186299193142,2019-09-21
c1991,46.640649,16.069384,14.177439409143815,2019-09-22
c1991,46.640649,16.069384,16.3704212039125,2019-09-23
c1991,46.640649,16.069384,16.168020270852505,2019-09-24
c1991,46.640649,16.069384,15.459806756412304,2019-09-25
c1991,46.640649,16.069384,16.385655160043772,2019-09-26
c1991,46.640649,16.069384,17.063137017044404,2019-09-27
c1991,46.640649,16.069384,16.56391469918048,2019-09-28
c1991,46.640649,16.069384,17.013622994516446,2019-09-29
c1991,46.640649,16.069384,19.1100556691488,2019-09-30
c1991,46.640649,16.069384,18.422153435501436,2019-10-01
c1991,46.640649,16.069384,16.510875664505342,2019-10-02
c1991,46.640649,16.069384,11.468761174819086,2019-10-03
c1991,46.640649,16.069384,10.797627460255374,2019-10-04
c1991,46.640649,16.069384,12.176726973290558,2019-10-05
c1991,46.640649,16.069384,10.24229179831114,2019-10-06
c1991,46.640649,16.069384,8.645139417461344,2019-10-07
c1991,46.640649,16.069384,8.750877223295335,2019-10-08
c1991,46.640649,16.069384,14.387295180676032,2019-10-09
c1991,46.640649,16.069384,11.656848742915177,2019-10-10
c1991,46.640649,16.069384,11.030071834489426,2019-10-11
c1991,46.640649,16.069384,14.197060326968932,2019-10-12
c1991,46.640649,16.069384,15.471162010641676,2019-10-13
c1991,46.640649,16.069384,15.340106433045667,2019-10-14
c1991,46.640649,16.069384,16.421030044555675,2019-10-15
c1991,46.640649,16.069384,14.250602662329587,2019-10-16
c1991,46.640649,16.069384,13.914174495023854,2019-10-17
c1991,46.640649,16.069384,14.885298785041387,2019-10-18
c1991,46.640649,16.069384,15.698463649375787,2019-10-19
c1991,46.640649,16.069384,17.60516536937043,2019-10-20
c1991,46.640649,16.069384,18.744640006271094,2019-10-21
c1991,46.640649,16.069384,16.46567372340785,2019-10-22
c1991,46.640649,16.069384,14.961826376821522,2019-10-23
c1991,46.640649,16.069384,15.4958331313788,2019-10-24
c1991,46.640649,16.069384,14.095075390385674,2019-10-25
c1991,46.640649,16.069384,13.403498481301732,2019-10-26
c1991,46.640649,16.069384,12.377679443359384,2019-10-27
c1991,46.640649,16.069384,10.334207646987045,2019-10-28
c1991,46.640649,16.069384,7.768461347093802,2019-10-29
c1991,46.640649,16.069384,6.551337702134098,2019-10-30
c1991,46.640649,16.069384,5.349072123508865,2019-10-31
