cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,-0.0633117355092914,2019-03-03
c1722,45.289297,7.376396,-1.3993627311430343,2019-03-04
c1722,45.289297,7.376396,-2.50234723878861,2019-03-05
c1722,45.289297,7.376396,-2.2279338773277955,2019-03-06
c1722,45.289297,7.376396,-1.2734777213773951,2019-03-07
c1722,45.289297,7.376396,-2.440122135643375,2019-03-08
c1722,45.289297,7.376396,-0.4717350035934553,2019-03-09
c1722,45.289297,7.376396,0.9627276024394535,2019-03-10
c1722,45.289297,7.376396,-4.478324061568045,2019-03-11
c1722,45.289297,7.376396,-3.642558351593141,2019-03-12
c1722,45.289297,7.376396,-4.110356769207515,2019-03-13
c1722,45.289297,7.376396,-3.913087267982874,2019-03-14
c1722,45.289297,7.376396,0.5843878853239804,2019-03-15
c1722,45.289297,7.376396,3.4930976733434593,2019-03-16
c1722,45.289297,7.376396,0.7172963605715,2019-03-17
c1722,45.289297,7.376396,-3.957507955899775,2019-03-18
c1722,45.289297,7.376396,-4.924799788802215,2019-03-19
c1722,45.289297,7.376396,-3.4788511274380345,2019-03-20
c1722,45.289297,7.376396,-2.386582363572388,2019-03-21
c1722,45.289297,7.376396,0.6198583127466681,2019-03-22
c1722,45.289297,7.376396,2.74782027042275,2019-03-23
c1722,45.289297,7.376396,2.9481060766404776,2019-03-24
c1722,45.289297,7.376396,0.0845868014636782,2019-03-25
c1722,45.289297,7.376396,-3.1381137985870597,2019-03-26
c1722,45.289297,7.376396,-1.751459999121735,2019-03-27
c1722,45.289297,7.376396,-0.997129146840654,2019-03-28
c1722,45.289297,7.376396,-0.5836166997109333,2019-03-29
c1722,45.289297,7.376396,0.215370993740085,2019-03-30
c1722,45.289297,7.376396,1.4070296905607154,2019-03-31
c1722,45.289297,7.376396,1.8977544238257555,2019-04-01
c1722,45.289297,7.376396,1.4729390976832228,2019-04-02
c1722,45.289297,7.376396,-0.650783879269804,2019-04-03
c1722,45.289297,7.376396,-2.067103814938887,2019-04-04
c1722,45.289297,7.376396,-1.626263531025783,2019-04-05
c1722,45.289297,7.376396,-0.2910288880647145,2019-04-06
c1722,45.289297,7.376396,-1.0472733852800171,2019-04-07
c1722,45.289297,7.376396,-0.0677602169450652,2019-04-08
c1722,45.289297,7.376396,-0.7671835454677782,2019-04-09
c1722,45.289297,7.376396,-0.0197743327270165,2019-04-10
c1722,45.289297,7.376396,0.4786033954788323,2019-04-11
c1722,45.289297,7.376396,0.9391662329173424,2019-04-12
c1722,45.289297,7.376396,-0.3274562451613133,2019-04-13
c1722,45.289297,7.376396,-1.8001043549031088,2019-04-14
c1722,45.289297,7.376396,0.6205344035129166,2019-04-15
c1722,45.289297,7.376396,1.2881695856446824,2019-04-16
c1722,45.289297,7.376396,2.46997050064402,2019-04-17
c1722,45.289297,7.376396,3.292029652823938,2019-04-18
c1722,45.289297,7.376396,3.545062148839063,2019-04-19
c1722,45.289297,7.376396,2.9355364049052266,2019-04-20
c1722,45.289297,7.376396,4.19236003879462,2019-04-21
c1722,45.289297,7.376396,3.8934407675138383,2019-04-22
c1722,45.289297,7.376396,2.445365619379769,2019-04-23
c1722,45.289297,7.376396,2.3763117215034506,2019-04-24
c1722,45.289297,7.376396,1.8596206627750136,2019-04-25
c1722,45.289297,7.376396,2.4049833236202347,2019-04-26
c1722,45.289297,7.376396,1.552676717137338,2019-04-27
c1722,45.289297,7.376396,-0.7081469941348864,2019-04-28
c1722,45.289297,7.376396,0.5645812257410788,2019-04-29
c1722,45.289297,7.376396,2.8333775293792467,2019-04-30
c1722,45.289297,7.376396,3.699984734871768,2019-05-01
c1722,45.289297,7.376396,3.0837647975948146,2019-05-02
c1722,45.289297,7.376396,2.5072232083258372,2019-05-03
c1722,45.289297,7.376396,2.218227631465451,2019-05-04
c1722,45.289297,7.376396,-1.5380029792076988,2019-05-05
c1722,45.289297,7.376396,0.1619014001662099,2019-05-06
c1722,45.289297,7.376396,1.8698863132958,2019-05-07
c1722,45.289297,7.376396,1.516397836784021,2019-05-08
c1722,45.289297,7.376396,2.8797829785538305,2019-05-09
c1722,45.289297,7.376396,5.06902392360357,2019-05-10
c1722,45.289297,7.376396,3.96702806951949,2019-05-11
c1722,45.289297,7.376396,2.642845452868941,2019-05-12
c1722,45.289297,7.376396,4.766143648552188,2019-05-13
c1722,45.289297,7.376396,4.646373344936005,2019-05-14
c1722,45.289297,7.376396,2.646388038791887,2019-05-15
c1722,45.289297,7.376396,3.1608551700327365,2019-05-16
c1722,45.289297,7.376396,2.5714448878492786,2019-05-17
c1722,45.289297,7.376396,2.3125843044366996,2019-05-18
c1722,45.289297,7.376396,3.048302497379023,2019-05-19
c1722,45.289297,7.376396,4.428834955060742,2019-05-20
c1722,45.289297,7.376396,6.0381039750891015,2019-05-21
c1722,45.289297,7.376396,6.461781078349833,2019-05-22
c1722,45.289297,7.376396,6.579430639615656,2019-05-23
c1722,45.289297,7.376396,6.337512228659071,2019-05-24
c1722,45.289297,7.376396,5.909257492408505,2019-05-25
c1722,45.289297,7.376396,6.006360273836675,2019-05-26
c1722,45.289297,7.376396,5.806261714066485,2019-05-27
c1722,45.289297,7.376396,5.570066128355116,2019-05-28
c1722,45.289297,7.376396,4.9420001950082275,2019-05-29
c1722,45.289297,7.376396,5.8329399597377085,2019-05-30
c1722,45.289297,7.376396,7.582500309352193,2019-05-31
c1722,45.289297,7.376396,8.992109278942737,2019-06-01
c1722,45.289297,7.376396,10.04049129691177,2019-06-02
c1722,45.289297,7.376396,11.13107719943441,2019-06-03
c1722,45.289297,7.376396,11.232666115187488,2019-06-04
c1722,45.289297,7.376396,10.66025702512862,2019-06-05
c1722,45.289297,7.376396,8.55888844263521,2019-06-06
c1722,45.289297,7.376396,7.782783906177835,2019-06-07
c1722,45.289297,7.376396,10.362406506729526,2019-06-08
c1722,45.289297,7.376396,10.60392430362349,2019-06-09
c1722,45.289297,7.376396,9.691748863138198,2019-06-10
c1722,45.289297,7.376396,8.092318098379634,2019-06-11
c1722,45.289297,7.376396,8.6315405620974,2019-06-12
c1722,45.289297,7.376396,9.175739481115894,2019-06-13
c1722,45.289297,7.376396,10.97104968894148,2019-06-14
c1722,45.289297,7.376396,11.126901425970388,2019-06-15
c1722,45.289297,7.376396,11.895982038287258,2019-06-16
c1722,45.289297,7.376396,12.698089136103182,2019-06-17
c1722,45.289297,7.376396,12.19266875333219,2019-06-18
c1722,45.289297,7.376396,12.06949377833693,2019-06-19
c1722,45.289297,7.376396,11.573834227024074,2019-06-20
c1722,45.289297,7.376396,11.183257257530554,2019-06-21
c1722,45.289297,7.376396,10.88977384035889,2019-06-22
c1722,45.289297,7.376396,13.361112819086204,2019-06-23
c1722,45.289297,7.376396,16.565482877729487,2019-06-24
c1722,45.289297,7.376396,18.5960203720794,2019-06-25
c1722,45.289297,7.376396,19.67933313289582,2019-06-26
c1722,45.289297,7.376396,20.900857665135632,2019-06-27
c1722,45.289297,7.376396,20.464017447418513,2019-06-28
c1722,45.289297,7.376396,17.46392580891869,2019-06-29
c1722,45.289297,7.376396,18.07891100177785,2019-06-30
c1722,45.289297,7.376396,16.86457507822405,2019-07-01
c1722,45.289297,7.376396,16.28155445497875,2019-07-02
c1722,45.289297,7.376396,14.412999218207082,2019-07-03
c1722,45.289297,7.376396,14.069663040146242,2019-07-04
c1722,45.289297,7.376396,16.67343682655495,2019-07-05
c1722,45.289297,7.376396,16.67924046521081,2019-07-06
c1722,45.289297,7.376396,16.329399393031363,2019-07-07
c1722,45.289297,7.376396,15.770543122501342,2019-07-08
c1722,45.289297,7.376396,14.009710801125529,2019-07-09
c1722,45.289297,7.376396,13.972151418631874,2019-07-10
c1722,45.289297,7.376396,13.396853972553425,2019-07-11
c1722,45.289297,7.376396,14.1692364551921,2019-07-12
c1722,45.289297,7.376396,14.116817102217844,2019-07-13
c1722,45.289297,7.376396,11.854516512068166,2019-07-14
c1722,45.289297,7.376396,8.909620060179627,2019-07-15
c1722,45.289297,7.376396,12.468653108181044,2019-07-16
c1722,45.289297,7.376396,13.273440875429138,2019-07-17
c1722,45.289297,7.376396,12.940838293409318,2019-07-18
c1722,45.289297,7.376396,13.58741054441692,2019-07-19
c1722,45.289297,7.376396,14.557429615516744,2019-07-20
c1722,45.289297,7.376396,16.296774955369195,2019-07-21
c1722,45.289297,7.376396,17.008766730673045,2019-07-22
c1722,45.289297,7.376396,17.70324465098155,2019-07-23
c1722,45.289297,7.376396,18.08223060130609,2019-07-24
c1722,45.289297,7.376396,17.327773133144618,2019-07-25
c1722,45.289297,7.376396,16.52063773295982,2019-07-26
c1722,45.289297,7.376396,12.493808180286052,2019-07-27
c1722,45.289297,7.376396,12.617740684054366,2019-07-28
c1722,45.289297,7.376396,14.258175376153796,2019-07-29
c1722,45.289297,7.376396,15.54617147436357,2019-07-30
c1722,45.289297,7.376396,14.965775782341868,2019-07-31
c1722,45.289297,7.376396,14.42042897132138,2019-08-01
c1722,45.289297,7.376396,13.398381799826542,2019-08-02
c1722,45.289297,7.376396,13.85151916123558,2019-08-03
c1722,45.289297,7.376396,14.716390457600822,2019-08-04
c1722,45.289297,7.376396,15.759155975222496,2019-08-05
c1722,45.289297,7.376396,14.150955005172197,2019-08-06
c1722,45.289297,7.376396,13.449826055771,2019-08-07
c1722,45.289297,7.376396,14.90422967107184,2019-08-08
c1722,45.289297,7.376396,16.013096201384883,2019-08-09
c1722,45.289297,7.376396,17.245605855440264,2019-08-10
c1722,45.289297,7.376396,14.90220683369121,2019-08-11
c1722,45.289297,7.376396,13.26191442085038,2019-08-12
c1722,45.289297,7.376396,11.029270314564371,2019-08-13
c1722,45.289297,7.376396,11.33503191100541,2019-08-14
c1722,45.289297,7.376396,12.017850790834874,2019-08-15
c1722,45.289297,7.376396,12.822148997809318,2019-08-16
c1722,45.289297,7.376396,14.210805513339114,2019-08-17
c1722,45.289297,7.376396,13.984283496487558,2019-08-18
c1722,45.289297,7.376396,14.103285371662947,2019-08-19
c1722,45.289297,7.376396,13.010216265293424,2019-08-20
c1722,45.289297,7.376396,12.884728181676794,2019-08-21
c1722,45.289297,7.376396,12.737608433981707,2019-08-22
c1722,45.289297,7.376396,12.302319643947287,2019-08-23
c1722,45.289297,7.376396,12.93644778194784,2019-08-24
c1722,45.289297,7.376396,13.482067957232092,2019-08-25
c1722,45.289297,7.376396,13.593696287347218,2019-08-26
c1722,45.289297,7.376396,13.834512979800207,2019-08-27
c1722,45.289297,7.376396,13.738417060307633,2019-08-28
c1722,45.289297,7.376396,13.784536983307284,2019-08-29
c1722,45.289297,7.376396,13.93746585305255,2019-08-30
c1722,45.289297,7.376396,12.878472708350657,2019-08-31
c1722,45.289297,7.376396,12.987901949393104,2019-09-01
c1722,45.289297,7.376396,12.920928400213093,2019-09-02
c1722,45.289297,7.376396,13.3037623863183,2019-09-03
c1722,45.289297,7.376396,13.303415267511824,2019-09-04
c1722,45.289297,7.376396,10.209381173246678,2019-09-05
c1722,45.289297,7.376396,7.341162397994346,2019-09-06
c1722,45.289297,7.376396,8.232254483995817,2019-09-07
c1722,45.289297,7.376396,6.165372629249562,2019-09-08
c1722,45.289297,7.376396,6.577492044398533,2019-09-09
c1722,45.289297,7.376396,5.5194126557977725,2019-09-10
c1722,45.289297,7.376396,9.49627785370381,2019-09-11
c1722,45.289297,7.376396,11.81251646770879,2019-09-12
c1722,45.289297,7.376396,13.099291303453816,2019-09-13
c1722,45.289297,7.376396,13.528774989362129,2019-09-14
c1722,45.289297,7.376396,13.94577632206745,2019-09-15
c1722,45.289297,7.376396,14.00899010860563,2019-09-16
c1722,45.289297,7.376396,13.6424312748168,2019-09-17
c1722,45.289297,7.376396,11.84661540891887,2019-09-18
c1722,45.289297,7.376396,9.755832376414878,2019-09-19
c1722,45.289297,7.376396,8.840513092145443,2019-09-20
c1722,45.289297,7.376396,8.049138758818787,2019-09-21
c1722,45.289297,7.376396,8.020207624910883,2019-09-22
c1722,45.289297,7.376396,9.367801735990833,2019-09-23
c1722,45.289297,7.376396,8.40899966660368,2019-09-24
c1722,45.289297,7.376396,8.679181680464923,2019-09-25
c1722,45.289297,7.376396,10.417804370108271,2019-09-26
c1722,45.289297,7.376396,9.67365839036216,2019-09-27
c1722,45.289297,7.376396,10.441858536616826,2019-09-28
c1722,45.289297,7.376396,10.747345163488909,2019-09-29
c1722,45.289297,7.376396,11.49345596216526,2019-09-30
c1722,45.289297,7.376396,9.686378410764464,2019-10-01
c1722,45.289297,7.376396,7.95436890342021,2019-10-02
c1722,45.289297,7.376396,5.909402059366756,2019-10-03
c1722,45.289297,7.376396,5.993487684188362,2019-10-04
c1722,45.289297,7.376396,7.222094395806264,2019-10-05
c1722,45.289297,7.376396,6.311181924023839,2019-10-06
c1722,45.289297,7.376396,6.233971623544719,2019-10-07
c1722,45.289297,7.376396,7.747375229866288,2019-10-08
c1722,45.289297,7.376396,6.2958641003770115,2019-10-09
c1722,45.289297,7.376396,5.4594601538873695,2019-10-10
c1722,45.289297,7.376396,6.506176657504268,2019-10-11
c1722,45.289297,7.376396,6.824907422928067,2019-10-12
c1722,45.289297,7.376396,7.8177662891377,2019-10-13
c1722,45.289297,7.376396,7.692966594304537,2019-10-14
c1722,45.289297,7.376396,5.458991969715501,2019-10-15
c1722,45.289297,7.376396,4.163012407438977,2019-10-16
c1722,45.289297,7.376396,5.662652254151257,2019-10-17
c1722,45.289297,7.376396,5.772197895665357,2019-10-18
c1722,45.289297,7.376396,6.087093615042531,2019-10-19
c1722,45.289297,7.376396,6.7515735465876885,2019-10-20
c1722,45.289297,7.376396,7.524356432604333,2019-10-21
c1722,45.289297,7.376396,7.948702606917158,2019-10-22
c1722,45.289297,7.376396,6.882667167492076,2019-10-23
c1722,45.289297,7.376396,5.643300738665641,2019-10-24
c1722,45.289297,7.376396,7.31806142290552,2019-10-25
c1722,45.289297,7.376396,6.890622349475277,2019-10-26
c1722,45.289297,7.376396,7.202206203128827,2019-10-27
c1722,45.289297,7.376396,7.5624924384720575,2019-10-28
c1722,45.289297,7.376396,7.754172643771522,2019-10-29
c1722,45.289297,7.376396,6.027641573073486,2019-10-30
c1722,45.289297,7.376396,4.042307109590399,2019-10-31
c1722,45.289297,7.376396,3.642854544004769,2019-11-01
c1722,45.289297,7.376396,3.2139588062364997,2019-11-02
c1722,45.289297,7.376396,1.1923511005450336,2019-11-03
c1722,45.289297,7.376396,0.8041555294659807,2019-11-04
c1722,45.289297,7.376396,0.6247770684206069,2019-11-05
c1722,45.289297,7.376396,-1.848048847977794,2019-11-06
c1722,45.289297,7.376396,-4.031596719065001,2019-11-07
c1722,45.289297,7.376396,-2.228690596922607,2019-11-08
c1722,45.289297,7.376396,-5.104775766426722,2019-11-09
c1722,45.289297,7.376396,-3.9521168210056463,2019-11-10
c1722,45.289297,7.376396,-3.664732042016161,2019-11-11
c1722,45.289297,7.376396,-4.570823161553045,2019-11-12
c1722,45.289297,7.376396,-7.302669809663957,2019-11-13
c1722,45.289297,7.376396,-4.447780032265077,2019-11-14
c1722,45.289297,7.376396,-3.872059188350532,2019-11-15
c1722,45.289297,7.376396,-4.931429089409147,2019-11-16
c1722,45.289297,7.376396,-5.229353435065118,2019-11-17
c1722,45.289297,7.376396,-6.330625704842676,2019-11-18
c1722,45.289297,7.376396,-2.823802466220028,2019-11-19
c1722,45.289297,7.376396,-1.0057605202712905,2019-11-20
c1722,45.289297,7.376396,-1.5488774542934003,2019-11-21
c1722,45.289297,7.376396,-2.1001970054350285,2019-11-22
c1722,45.289297,7.376396,-1.2095768847423476,2019-11-23
c1722,45.289297,7.376396,0.921241617435839,2019-11-24
c1722,45.289297,7.376396,1.318810071227386,2019-11-25
c1722,45.289297,7.376396,0.3333346075093795,2019-11-26
c1722,45.289297,7.376396,0.4096804875199667,2019-11-27
c1722,45.289297,7.376396,-0.8587946022010972,2019-11-28
c1722,45.289297,7.376396,-2.90097286526406,2019-11-29
c1722,45.289297,7.376396,-2.881628101009505,2019-11-30
c1722,45.289297,7.376396,-2.9315158355503677,2019-12-01
c1722,45.289297,7.376396,-4.054043577982849,2019-12-02
c1722,45.289297,7.376396,-3.486804316307184,2019-12-03
c1722,45.289297,7.376396,-2.9640516570120097,2019-12-04
c1722,45.289297,7.376396,-3.0559162046669006,2019-12-05
c1722,45.289297,7.376396,-5.249250185641115,2019-12-06
c1722,45.289297,7.376396,-5.175193079242692,2019-12-07
c1722,45.289297,7.376396,-4.381736396647839,2019-12-08
c1722,45.289297,7.376396,-5.114597478290444,2019-12-09
c1722,45.289297,7.376396,-6.51555318375602,2019-12-10
c1722,45.289297,7.376396,-4.61276464676691,2019-12-11
c1722,45.289297,7.376396,-6.989311877536843,2019-12-12
c1722,45.289297,7.376396,-6.69679844502942,2019-12-13
c1722,45.289297,7.376396,-2.4283753683140197,2019-12-14
c1722,45.289297,7.376396,-3.7224698362229023,2019-12-15
c1722,45.289297,7.376396,-1.4579077607841753,2019-12-16
c1722,45.289297,7.376396,0.1132522750810064,2019-12-17
c1722,45.289297,7.376396,0.6854031701708055,2019-12-18
c1722,45.289297,7.376396,0.6838075658326799,2019-12-19
c1722,45.289297,7.376396,-0.9668137700443208,2019-12-20
c1722,45.289297,7.376396,-2.0234337199817767,2019-12-21
c1722,45.289297,7.376396,-2.465629379257525,2019-12-22
c1722,45.289297,7.376396,-4.468983849891791,2019-12-23
c1722,45.289297,7.376396,-2.8410854406720185,2019-12-24
c1722,45.289297,7.376396,-2.55041179041706,2019-12-25
c1722,45.289297,7.376396,-2.151527185896837,2019-12-26
c1722,45.289297,7.376396,-4.401953221952201,2019-12-27
c1722,45.289297,7.376396,-5.684815440546109,2019-12-28
c1722,45.289297,7.376396,-2.569070869363747,2019-12-29
c1722,45.289297,7.376396,-2.2922260168826707,2019-12-30
c1722,45.289297,7.376396,-3.4310313466240516,2019-12-31
c1722,45.289297,7.376396,-1.806482791620942,2020-01-01
c1722,45.289297,7.376396,-3.8315446739904897,2020-01-02
c1722,45.289297,7.376396,-4.043928962252563,2020-01-03
c1722,45.289297,7.376396,-4.420829024552566,2020-01-04
c1722,45.289297,7.376396,-4.307871818728918,2020-01-05
c1722,45.289297,7.376396,-2.8598088884400066,2020-01-06
c1722,45.289297,7.376396,-2.5409384073982486,2020-01-07
c1722,45.289297,7.376396,-2.9438062960567413,2020-01-08
c1722,45.289297,7.376396,-1.596621713050975,2020-01-09
c1722,45.289297,7.376396,-3.9525922877813855,2020-01-10
c1722,45.289297,7.376396,-5.479989766095715,2020-01-11
c1722,45.289297,7.376396,-1.9147876795435577,2020-01-12
c1722,45.289297,7.376396,-2.9205499028180584,2020-01-13
c1722,45.289297,7.376396,-3.8957076116507423,2020-01-14
c1722,45.289297,7.376396,-3.444185649614512,2020-01-15
c1722,45.289297,7.376396,-4.158159592703981,2020-01-16
c1722,45.289297,7.376396,-4.82391258903494,2020-01-17
c1722,45.289297,7.376396,-6.314145069737563,2020-01-18
c1722,45.289297,7.376396,-7.894636017322974,2020-01-19
c1722,45.289297,7.376396,-7.747047203563634,2020-01-20
c1722,45.289297,7.376396,-5.571664749771949,2020-01-21
c1722,45.289297,7.376396,-3.5078066821205223,2020-01-22
c1722,45.289297,7.376396,-2.2328195182225805,2020-01-23
c1722,45.289297,7.376396,-3.6447481779991193,2020-01-24
c1722,45.289297,7.376396,-5.374407455205668,2020-01-25
c1722,45.289297,7.376396,-6.270234136124585,2020-01-26
c1722,45.289297,7.376396,-4.77220662546762,2020-01-27
c1722,45.289297,7.376396,-3.9399747794440985,2020-01-28
c1722,45.289297,7.376396,-4.5200835413480425,2020-01-29
c1722,45.289297,7.376396,-2.8064144869120873,2020-01-30
c1722,45.289297,7.376396,0.58797297920537,2020-01-31
c1722,45.289297,7.376396,-1.7133205234829356,2020-02-01
c1722,45.289297,7.376396,0.2737965390829392,2020-02-02
c1722,45.289297,7.376396,1.7809447447925355,2020-02-03
c1722,45.289297,7.376396,-3.526846296696361,2020-02-04
c1722,45.289297,7.376396,-4.814101898029264,2020-02-05
c1722,45.289297,7.376396,-3.1695357433628373,2020-02-06
c1722,45.289297,7.376396,-2.5775305310768437,2020-02-07
c1722,45.289297,7.376396,-3.0288089584394986,2020-02-08
c1722,45.289297,7.376396,-3.581454877583019,2020-02-09
c1722,45.289297,7.376396,-0.8831206749610973,2020-02-10
c1722,45.289297,7.376396,-1.9341022021609289,2020-02-11
c1722,45.289297,7.376396,-5.94665621238252,2020-02-12
c1722,45.289297,7.376396,-4.748651654792517,2020-02-13
c1722,45.289297,7.376396,-2.158345265542273,2020-02-14
c1722,45.289297,7.376396,-0.6404708060584026,2020-02-15
c1722,45.289297,7.376396,0.1216627615055418,2020-02-16
c1722,45.289297,7.376396,0.1769774827556551,2020-02-17
c1722,45.289297,7.376396,-2.667891802745819,2020-02-18
c1722,45.289297,7.376396,-5.5438575252409565,2020-02-19
c1722,45.289297,7.376396,-3.319086338837438,2020-02-20
c1722,45.289297,7.376396,-0.9196016130792276,2020-02-21
c1722,45.289297,7.376396,0.5322034494618476,2020-02-22
c1722,45.289297,7.376396,2.698743640083037,2020-02-23
c1722,45.289297,7.376396,3.1540823353817196,2020-02-24
c1722,45.289297,7.376396,-0.8033053277874197,2020-02-25
c1722,45.289297,7.376396,-6.518792836850196,2020-02-26
c1722,45.289297,7.376396,-6.926773016473739,2020-02-27
c1722,45.289297,7.376396,-4.362737155216956,2020-02-28
c1722,45.289297,7.376396,-2.848268390703973,2020-02-29
c1722,45.289297,7.376396,-2.7081403920610567,2020-03-01
c1722,45.289297,7.376396,-4.070567164789282,2020-03-02
c1722,45.289297,7.376396,-4.767868292949295,2020-03-03
c1722,45.289297,7.376396,-5.022192572988,2020-03-04
c1722,45.289297,7.376396,-3.485273289610533,2020-03-05
c1722,45.289297,7.376396,-4.797125753139801,2020-03-06
c1722,45.289297,7.376396,-5.558365797786744,2020-03-07
c1722,45.289297,7.376396,-4.0927875749992415,2020-03-08
c1722,45.289297,7.376396,-4.009727076421364,2020-03-09
c1722,45.289297,7.376396,-2.40263484085989,2020-03-10
c1722,45.289297,7.376396,4.009907625334499,2020-03-11
c1722,45.289297,7.376396,3.7654808439700447,2020-03-12
c1722,45.289297,7.376396,3.5585895128147778,2020-03-13
c1722,45.289297,7.376396,-0.3392390843127448,2020-03-14
c1722,45.289297,7.376396,-1.252518033188886,2020-03-15
c1722,45.289297,7.376396,-0.051189378978893,2020-03-16
c1722,45.289297,7.376396,1.8390474914222943,2020-03-17
c1722,45.289297,7.376396,2.171405699758836,2020-03-18
c1722,45.289297,7.376396,2.2066748152031237,2020-03-19
c1722,45.289297,7.376396,0.8492740105324319,2020-03-20
c1722,45.289297,7.376396,1.2729257384120567,2020-03-21
c1722,45.289297,7.376396,0.6854523641040264,2020-03-22
c1722,45.289297,7.376396,-2.34823028847849,2020-03-23
c1722,45.289297,7.376396,-4.856102099003769,2020-03-24
c1722,45.289297,7.376396,-7.335538389815588,2020-03-25
c1722,45.289297,7.376396,-6.495625048625255,2020-03-26
c1722,45.289297,7.376396,-1.9642377679998075,2020-03-27
c1722,45.289297,7.376396,0.7686072344887582,2020-03-28
c1722,45.289297,7.376396,0.3075685480589803,2020-03-29
c1722,45.289297,7.376396,-0.9416762947686276,2020-03-30
c1722,45.289297,7.376396,-3.1088231210717643,2020-03-31
c1722,45.289297,7.376396,-2.5105819303152437,2020-04-01
c1722,45.289297,7.376396,-1.4023499728414113,2020-04-02
c1722,45.289297,7.376396,-0.2984539259447005,2020-04-03
c1722,45.289297,7.376396,0.930735548733522,2020-04-04
c1722,45.289297,7.376396,1.4495482242468776,2020-04-05
c1722,45.289297,7.376396,1.3836398854633307,2020-04-06
c1722,45.289297,7.376396,2.870452346503484,2020-04-07
c1722,45.289297,7.376396,3.0721765825825504,2020-04-08
c1722,45.289297,7.376396,4.046158219875368,2020-04-09
c1722,45.289297,7.376396,4.920846387950805,2020-04-10
c1722,45.289297,7.376396,5.444049959005646,2020-04-11
c1722,45.289297,7.376396,4.705210461807656,2020-04-12
c1722,45.289297,7.376396,4.507741643583098,2020-04-13
