cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,1.135207231607129,2019-01-01
c1867,45.964973,14.870351,0.3722734633477549,2019-01-02
c1867,45.964973,14.870351,-1.2690975888198055,2019-01-03
c1867,45.964973,14.870351,-2.057100287097207,2019-01-04
c1867,45.964973,14.870351,-0.7346940760026691,2019-01-05
c1867,45.964973,14.870351,0.0582252725523491,2019-01-06
c1867,45.964973,14.870351,-1.2122124067756097,2019-01-07
c1867,45.964973,14.870351,0.1218952357420599,2019-01-08
c1867,45.964973,14.870351,1.1063596617641245,2019-01-09
c1867,45.964973,14.870351,-0.2685241498444815,2019-01-10
c1867,45.964973,14.870351,-1.593399221111675,2019-01-11
c1867,45.964973,14.870351,-0.0989314728080332,2019-01-12
c1867,45.964973,14.870351,1.3405370039317357,2019-01-13
c1867,45.964973,14.870351,3.152643900493908,2019-01-14
c1867,45.964973,14.870351,1.187874960945852,2019-01-15
c1867,45.964973,14.870351,3.2984619824742603,2019-01-16
c1867,45.964973,14.870351,5.698467051634338,2019-01-17
c1867,45.964973,14.870351,1.2762396271465872,2019-01-18
c1867,45.964973,14.870351,-1.727269068935421,2019-01-19
c1867,45.964973,14.870351,-1.0257844854284144,2019-01-20
c1867,45.964973,14.870351,-2.0196843606454107,2019-01-21
c1867,45.964973,14.870351,-2.4505815658420325,2019-01-22
c1867,45.964973,14.870351,-3.383548854061948,2019-01-23
c1867,45.964973,14.870351,-2.268941453929987,2019-01-24
c1867,45.964973,14.870351,-4.223810945477372,2019-01-25
c1867,45.964973,14.870351,-3.771122847291216,2019-01-26
c1867,45.964973,14.870351,-0.500223121122504,2019-01-27
c1867,45.964973,14.870351,1.2506388703284983,2019-01-28
c1867,45.964973,14.870351,-0.0698378512733801,2019-01-29
c1867,45.964973,14.870351,-0.1244172012596708,2019-01-30
c1867,45.964973,14.870351,-1.0515723222877265,2019-01-31
c1867,45.964973,14.870351,1.9873209962603433,2019-02-01
c1867,45.964973,14.870351,6.654956209357507,2019-02-02
c1867,45.964973,14.870351,5.190906518709363,2019-02-03
c1867,45.964973,14.870351,1.2219498818381165,2019-02-04
c1867,45.964973,14.870351,0.2716770447253507,2019-02-05
c1867,45.964973,14.870351,0.6098254183347342,2019-02-06
c1867,45.964973,14.870351,0.2588755825109844,2019-02-07
c1867,45.964973,14.870351,1.529858205843649,2019-02-08
c1867,45.964973,14.870351,1.9648347241139603,2019-02-09
c1867,45.964973,14.870351,4.736640039336176,2019-02-10
c1867,45.964973,14.870351,4.7968321549265305,2019-02-11
c1867,45.964973,14.870351,2.3716678076552795,2019-02-12
c1867,45.964973,14.870351,2.0213914703904594,2019-02-13
c1867,45.964973,14.870351,3.362027602911474,2019-02-14
c1867,45.964973,14.870351,3.168184159187798,2019-02-15
c1867,45.964973,14.870351,4.55333172238595,2019-02-16
c1867,45.964973,14.870351,5.17535293460127,2019-02-17
c1867,45.964973,14.870351,4.151034555565323,2019-02-18
c1867,45.964973,14.870351,3.625621034945681,2019-02-19
c1867,45.964973,14.870351,4.6024200536122,2019-02-20
c1867,45.964973,14.870351,5.660864554511196,2019-02-21
c1867,45.964973,14.870351,5.426361066881484,2019-02-22
c1867,45.964973,14.870351,-2.194772912187172,2019-02-23
c1867,45.964973,14.870351,-1.116791074875488,2019-02-24
c1867,45.964973,14.870351,3.458450158994834,2019-02-25
c1867,45.964973,14.870351,7.879188048305128,2019-02-26
c1867,45.964973,14.870351,7.151188667847642,2019-02-27
c1867,45.964973,14.870351,6.705100594533618,2019-02-28
c1867,45.964973,14.870351,6.744966738963022,2019-03-01
c1867,45.964973,14.870351,6.369090466564414,2019-03-02
c1867,45.964973,14.870351,6.993399430064901,2019-03-03
c1867,45.964973,14.870351,7.774174031783743,2019-03-04
c1867,45.964973,14.870351,7.794309331287904,2019-03-05
c1867,45.964973,14.870351,7.834876978467095,2019-03-06
c1867,45.964973,14.870351,11.042100461695888,2019-03-07
c1867,45.964973,14.870351,9.373892690796152,2019-03-08
c1867,45.964973,14.870351,8.78607368617963,2019-03-09
c1867,45.964973,14.870351,8.95785924528544,2019-03-10
c1867,45.964973,14.870351,5.556491741753034,2019-03-11
