cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,1.3315643310546976,2019-01-01
c1396,43.26227,17.568175,-0.2341688642314552,2019-01-02
c1396,43.26227,17.568175,-1.8202543296065703,2019-01-03
c1396,43.26227,17.568175,-3.51296993330412,2019-01-04
c1396,43.26227,17.568175,-2.1604962442435394,2019-01-05
c1396,43.26227,17.568175,0.817352534275447,2019-01-06
c1396,43.26227,17.568175,-1.4801964778526016,2019-01-07
c1396,43.26227,17.568175,-1.1455004000196152,2019-01-08
c1396,43.26227,17.568175,-0.0549287459429345,2019-01-09
c1396,43.26227,17.568175,-1.2382774128633198,2019-01-10
c1396,43.26227,17.568175,-2.669681167602521,2019-01-11
c1396,43.26227,17.568175,-3.7255904403387095,2019-01-12
c1396,43.26227,17.568175,0.0408034156350801,2019-01-13
c1396,43.26227,17.568175,0.7020632126752142,2019-01-14
c1396,43.26227,17.568175,-1.017407368678643,2019-01-15
c1396,43.26227,17.568175,0.8766759835037776,2019-01-16
c1396,43.26227,17.568175,3.217052915984551,2019-01-17
c1396,43.26227,17.568175,5.613660049438504,2019-01-18
c1396,43.26227,17.568175,4.562607985851822,2019-01-19
c1396,43.26227,17.568175,4.533757310755123,2019-01-20
c1396,43.26227,17.568175,4.154235443414451,2019-01-21
c1396,43.26227,17.568175,5.238751856486018,2019-01-22
c1396,43.26227,17.568175,4.1094032437193935,2019-01-23
c1396,43.26227,17.568175,2.117786594465684,2019-01-24
c1396,43.26227,17.568175,0.2837066425996778,2019-01-25
c1396,43.26227,17.568175,-0.5129821029363566,2019-01-26
c1396,43.26227,17.568175,3.0056260726031327,2019-01-27
c1396,43.26227,17.568175,6.22887154373471,2019-01-28
c1396,43.26227,17.568175,4.3049635419658925,2019-01-29
c1396,43.26227,17.568175,2.4370400297875707,2019-01-30
c1396,43.26227,17.568175,4.027880956612411,2019-01-31
c1396,43.26227,17.568175,7.8818718106139105,2019-02-01
c1396,43.26227,17.568175,11.141155886182611,2019-02-02
c1396,43.26227,17.568175,8.664756191478096,2019-02-03
c1396,43.26227,17.568175,4.736583208570307,2019-02-04
c1396,43.26227,17.568175,5.269726996328323,2019-02-05
c1396,43.26227,17.568175,4.934172491933815,2019-02-06
c1396,43.26227,17.568175,4.615453383501878,2019-02-07
c1396,43.26227,17.568175,4.132599408018855,2019-02-08
c1396,43.26227,17.568175,4.132283543605455,2019-02-09
c1396,43.26227,17.568175,5.575786231545869,2019-02-10
c1396,43.26227,17.568175,6.995530266855306,2019-02-11
c1396,43.26227,17.568175,3.5202569101371197,2019-02-12
