cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,4.004840586543863,2019-01-01
c1421,43.487495,13.071802,3.282548784742186,2019-01-02
c1421,43.487495,13.071802,2.71446527967267,2019-01-03
c1421,43.487495,13.071802,0.5661602319455966,2019-01-04
c1421,43.487495,13.071802,1.673931533215109,2019-01-05
c1421,43.487495,13.071802,3.0932746637880646,2019-01-06
c1421,43.487495,13.071802,2.7215295405169884,2019-01-07
c1421,43.487495,13.071802,3.2335989085677697,2019-01-08
c1421,43.487495,13.071802,3.2377926521052207,2019-01-09
c1421,43.487495,13.071802,3.821787543701983,2019-01-10
c1421,43.487495,13.071802,2.0823539359896865,2019-01-11
c1421,43.487495,13.071802,1.0128868402219553,2019-01-12
c1421,43.487495,13.071802,4.100857282152393,2019-01-13
c1421,43.487495,13.071802,6.580404348934425,2019-01-14
c1421,43.487495,13.071802,4.416399705176292,2019-01-15
c1421,43.487495,13.071802,6.573784213595941,2019-01-16
c1421,43.487495,13.071802,6.837046238020355,2019-01-17
c1421,43.487495,13.071802,7.272931967841295,2019-01-18
c1421,43.487495,13.071802,5.320055032867244,2019-01-19
c1421,43.487495,13.071802,5.259617028828573,2019-01-20
c1421,43.487495,13.071802,4.949089661143202,2019-01-21
c1421,43.487495,13.071802,2.1999646928575376,2019-01-22
c1421,43.487495,13.071802,1.5252595789292698,2019-01-23
c1421,43.487495,13.071802,3.8132678985596007,2019-01-24
c1421,43.487495,13.071802,2.383743762346663,2019-01-25
c1421,43.487495,13.071802,1.774172609615993,2019-01-26
c1421,43.487495,13.071802,4.413800714530224,2019-01-27
c1421,43.487495,13.071802,4.726306551266364,2019-01-28
c1421,43.487495,13.071802,2.7069602891510898,2019-01-29
c1421,43.487495,13.071802,1.9322221419390784,2019-01-30
c1421,43.487495,13.071802,3.6534805572111138,2019-01-31
c1421,43.487495,13.071802,9.85030642241438,2019-02-01
c1421,43.487495,13.071802,10.240860164866758,2019-02-02
c1421,43.487495,13.071802,7.23183259153679,2019-02-03
c1421,43.487495,13.071802,6.059619173037476,2019-02-04
c1421,43.487495,13.071802,4.066788911507822,2019-02-05
c1421,43.487495,13.071802,4.541707361757383,2019-02-06
c1421,43.487495,13.071802,4.363611577850541,2019-02-07
c1421,43.487495,13.071802,4.321305869607399,2019-02-08
c1421,43.487495,13.071802,5.557974517423376,2019-02-09
c1421,43.487495,13.071802,9.571669071172588,2019-02-10
c1421,43.487495,13.071802,7.952498307570954,2019-02-11
c1421,43.487495,13.071802,5.38648605845335,2019-02-12
c1421,43.487495,13.071802,4.6568897471708475,2019-02-13
c1421,43.487495,13.071802,5.143702770058635,2019-02-14
c1421,43.487495,13.071802,6.181271885890603,2019-02-15
c1421,43.487495,13.071802,5.4066421010136,2019-02-16
c1421,43.487495,13.071802,6.303906534232372,2019-02-17
c1421,43.487495,13.071802,6.411810694177196,2019-02-18
c1421,43.487495,13.071802,5.855168857449831,2019-02-19
c1421,43.487495,13.071802,5.518969260321755,2019-02-20
c1421,43.487495,13.071802,5.201891648535673,2019-02-21
c1421,43.487495,13.071802,6.849237641477915,2019-02-22
c1421,43.487495,13.071802,2.322773386138715,2019-02-23
