cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,2.3982111210231367,2019-01-01
c1611,44.613622,10.07422,2.130931562272703,2019-01-02
c1611,44.613622,10.07422,-0.5239807319081552,2019-01-03
c1611,44.613622,10.07422,-1.3906529308180864,2019-01-04
c1611,44.613622,10.07422,0.5877729537084256,2019-01-05
c1611,44.613622,10.07422,1.406849818075874,2019-01-06
c1611,44.613622,10.07422,1.3920169643875815,2019-01-07
c1611,44.613622,10.07422,1.523433945209302,2019-01-08
c1611,44.613622,10.07422,0.5141511348452203,2019-01-09
c1611,44.613622,10.07422,-0.2460604144680531,2019-01-10
c1611,44.613622,10.07422,-0.7794296186340637,2019-01-11
c1611,44.613622,10.07422,0.7654921687360419,2019-01-12
c1611,44.613622,10.07422,3.495711704899282,2019-01-13
c1611,44.613622,10.07422,5.606164934861261,2019-01-14
c1611,44.613622,10.07422,3.0436340425254804,2019-01-15
c1611,44.613622,10.07422,4.0985823272377155,2019-01-16
c1611,44.613622,10.07422,4.597266914837547,2019-01-17
c1611,44.613622,10.07422,2.855926874259615,2019-01-18
c1611,44.613622,10.07422,0.077858611449015,2019-01-19
c1611,44.613622,10.07422,0.2701357721234035,2019-01-20
c1611,44.613622,10.07422,0.0685118610908029,2019-01-21
c1611,44.613622,10.07422,-0.3844799377351673,2019-01-22
c1611,44.613622,10.07422,-0.8764604913407482,2019-01-23
c1611,44.613622,10.07422,-1.655144585379157,2019-01-24
c1611,44.613622,10.07422,-1.5974818191453437,2019-01-25
c1611,44.613622,10.07422,-1.6037775295104493,2019-01-26
c1611,44.613622,10.07422,0.9590509427724324,2019-01-27
c1611,44.613622,10.07422,-0.1023402537534855,2019-01-28
c1611,44.613622,10.07422,-0.7889594632742307,2019-01-29
c1611,44.613622,10.07422,-0.9711306406954984,2019-01-30
c1611,44.613622,10.07422,-1.5305359330461337,2019-01-31
c1611,44.613622,10.07422,1.7895821236678766,2019-02-01
c1611,44.613622,10.07422,3.063916886703483,2019-02-02
c1611,44.613622,10.07422,1.8673933750723395,2019-02-03
c1611,44.613622,10.07422,2.0156079017288957,2019-02-04
c1611,44.613622,10.07422,1.6372611760860143,2019-02-05
c1611,44.613622,10.07422,3.1181162508818563,2019-02-06
c1611,44.613622,10.07422,2.522777759481189,2019-02-07
c1611,44.613622,10.07422,2.2523332325477896,2019-02-08
c1611,44.613622,10.07422,3.9869835675520418,2019-02-09
c1611,44.613622,10.07422,6.633793284396633,2019-02-10
c1611,44.613622,10.07422,4.523914386380143,2019-02-11
c1611,44.613622,10.07422,4.37217027472146,2019-02-12
c1611,44.613622,10.07422,4.221946008557344,2019-02-13
c1611,44.613622,10.07422,5.102701512296678,2019-02-14
c1611,44.613622,10.07422,6.236460032980491,2019-02-15
c1611,44.613622,10.07422,5.519520433114542,2019-02-16
c1611,44.613622,10.07422,5.843429513970452,2019-02-17
c1611,44.613622,10.07422,5.5691835983291575,2019-02-18
c1611,44.613622,10.07422,4.764339419800313,2019-02-19
c1611,44.613622,10.07422,4.653195149784362,2019-02-20
c1611,44.613622,10.07422,5.095142150834179,2019-02-21
c1611,44.613622,10.07422,7.905071451330728,2019-02-22
c1611,44.613622,10.07422,2.245224322321851,2019-02-23
c1611,44.613622,10.07422,1.183581784603544,2019-02-24
c1611,44.613622,10.07422,5.79672533447328,2019-02-25
c1611,44.613622,10.07422,8.130616749067139,2019-02-26
c1611,44.613622,10.07422,9.142780284191767,2019-02-27
c1611,44.613622,10.07422,8.38597412967031,2019-02-28
c1611,44.613622,10.07422,7.641927346968829,2019-03-01
c1611,44.613622,10.07422,7.576050430029389,2019-03-02
c1611,44.613622,10.07422,7.7229243534867535,2019-03-03
c1611,44.613622,10.07422,8.16152016536234,2019-03-04
c1611,44.613622,10.07422,8.409988974592688,2019-03-05
c1611,44.613622,10.07422,8.454012042779292,2019-03-06
c1611,44.613622,10.07422,9.644115629597056,2019-03-07
c1611,44.613622,10.07422,9.177234807019143,2019-03-08
c1611,44.613622,10.07422,8.875301289115638,2019-03-09
c1611,44.613622,10.07422,9.760613113134855,2019-03-10
c1611,44.613622,10.07422,7.873668965985734,2019-03-11
c1611,44.613622,10.07422,4.9501611506368075,2019-03-12
c1611,44.613622,10.07422,4.118068526147786,2019-03-13
c1611,44.613622,10.07422,5.6281563289937,2019-03-14
c1611,44.613622,10.07422,9.573521121669268,2019-03-15
c1611,44.613622,10.07422,10.803510127808703,2019-03-16
c1611,44.613622,10.07422,9.44861333815352,2019-03-17
c1611,44.613622,10.07422,6.396394762055978,2019-03-18
