cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,10.673829105922188,2019-03-11
c1431,43.487495,16.069384,7.14586655753001,2019-03-12
c1431,43.487495,16.069384,6.850097274780286,2019-03-13
c1431,43.487495,16.069384,8.226005990164651,2019-03-14
c1431,43.487495,16.069384,10.1789668673561,2019-03-15
c1431,43.487495,16.069384,11.24765076410204,2019-03-16
c1431,43.487495,16.069384,12.124095171973844,2019-03-17
c1431,43.487495,16.069384,11.998888542538632,2019-03-18
c1431,43.487495,16.069384,10.315016955421113,2019-03-19
c1431,43.487495,16.069384,9.699046253022724,2019-03-20
c1431,43.487495,16.069384,10.710353015718026,2019-03-21
c1431,43.487495,16.069384,11.336287889026476,2019-03-22
c1431,43.487495,16.069384,12.426445534115777,2019-03-23
c1431,43.487495,16.069384,13.088752546764583,2019-03-24
c1431,43.487495,16.069384,11.972574306669712,2019-03-25
c1431,43.487495,16.069384,7.720976402646033,2019-03-26
c1431,43.487495,16.069384,9.372702898298026,2019-03-27
c1431,43.487495,16.069384,10.325641704741004,2019-03-28
c1431,43.487495,16.069384,10.795834659394792,2019-03-29
c1431,43.487495,16.069384,11.164582915533174,2019-03-30
c1431,43.487495,16.069384,12.232728758312424,2019-03-31
c1431,43.487495,16.069384,13.405724734351782,2019-04-01
c1431,43.487495,16.069384,13.3469814845494,2019-04-02
c1431,43.487495,16.069384,13.308942504156242,2019-04-03
c1431,43.487495,16.069384,13.082880637759272,2019-04-04
c1431,43.487495,16.069384,10.834413601103291,2019-04-05
c1431,43.487495,16.069384,10.99100465320408,2019-04-06
c1431,43.487495,16.069384,11.476017525082565,2019-04-07
c1431,43.487495,16.069384,10.953024255661775,2019-04-08
c1431,43.487495,16.069384,12.479484539940282,2019-04-09
c1431,43.487495,16.069384,11.886546162196607,2019-04-10
c1431,43.487495,16.069384,11.396994799659383,2019-04-11
c1431,43.487495,16.069384,10.599306815011182,2019-04-12
c1431,43.487495,16.069384,10.620195915585498,2019-04-13
c1431,43.487495,16.069384,10.651292782738118,2019-04-14
c1431,43.487495,16.069384,12.424108850388334,2019-04-15
c1431,43.487495,16.069384,11.8241238185338,2019-04-16
c1431,43.487495,16.069384,13.15778167361306,2019-04-17
c1431,43.487495,16.069384,13.573789396740157,2019-04-18
c1431,43.487495,16.069384,13.670314952305429,2019-04-19
c1431,43.487495,16.069384,15.013988930838488,2019-04-20
c1431,43.487495,16.069384,14.065287435622457,2019-04-21
c1431,43.487495,16.069384,14.004409771873854,2019-04-22
c1431,43.487495,16.069384,14.047797866094692,2019-04-23
c1431,43.487495,16.069384,15.889699826921762,2019-04-24
c1431,43.487495,16.069384,16.995199548630524,2019-04-25
c1431,43.487495,16.069384,17.595659601120744,2019-04-26
c1431,43.487495,16.069384,14.149647649129257,2019-04-27
c1431,43.487495,16.069384,13.685962568010636,2019-04-28
c1431,43.487495,16.069384,12.255685788109226,2019-04-29
c1431,43.487495,16.069384,11.779378509521491,2019-04-30
c1431,43.487495,16.069384,13.128265544346418,2019-05-01
c1431,43.487495,16.069384,13.68130900065108,2019-05-02
c1431,43.487495,16.069384,14.44935787745889,2019-05-03
c1431,43.487495,16.069384,13.550403576805492,2019-05-04
c1431,43.487495,16.069384,13.461165727887852,2019-05-05
c1431,43.487495,16.069384,10.344161060878244,2019-05-06
c1431,43.487495,16.069384,11.424646631876664,2019-05-07
c1431,43.487495,16.069384,12.236602310907289,2019-05-08
c1431,43.487495,16.069384,12.77309388660252,2019-05-09
c1431,43.487495,16.069384,13.410597555977972,2019-05-10
c1431,43.487495,16.069384,14.62612795148578,2019-05-11
c1431,43.487495,16.069384,14.681302642822288,2019-05-12
c1431,43.487495,16.069384,13.045301873343355,2019-05-13
c1431,43.487495,16.069384,11.490492847987612,2019-05-14
c1431,43.487495,16.069384,11.44186808268232,2019-05-15
c1431,43.487495,16.069384,13.387937981741809,2019-05-16
c1431,43.487495,16.069384,14.019940948486356,2019-05-17
c1431,43.487495,16.069384,15.557741691952682,2019-05-18
c1431,43.487495,16.069384,15.172800863356825,2019-05-19
c1431,43.487495,16.069384,14.330218251546238,2019-05-20
c1431,43.487495,16.069384,14.694883146740152,2019-05-21
c1431,43.487495,16.069384,16.129904683431022,2019-05-22
c1431,43.487495,16.069384,15.965537643432633,2019-05-23
c1431,43.487495,16.069384,17.25579060145789,2019-05-24
c1431,43.487495,16.069384,16.5698704310826,2019-05-25
c1431,43.487495,16.069384,16.979105976649713,2019-05-26
c1431,43.487495,16.069384,17.02407935006279,2019-05-27
c1431,43.487495,16.069384,16.14218210492817,2019-05-28
c1431,43.487495,16.069384,16.005252184186684,2019-05-29
c1431,43.487495,16.069384,15.762923086257237,2019-05-30
c1431,43.487495,16.069384,16.24028131394163,2019-05-31
c1431,43.487495,16.069384,15.47495785667784,2019-06-01
c1431,43.487495,16.069384,17.393120974586136,2019-06-02
c1431,43.487495,16.069384,19.290248126075415,2019-06-03
c1431,43.487495,16.069384,17.958029774257156,2019-06-04
c1431,43.487495,16.069384,18.366403561546708,2019-06-05
c1431,43.487495,16.069384,19.64124932062061,2019-06-06
c1431,43.487495,16.069384,20.931432251703185,2019-06-07
c1431,43.487495,16.069384,23.05822906494143,2019-06-08
c1431,43.487495,16.069384,24.26467730204267,2019-06-09
c1431,43.487495,16.069384,23.95800452459429,2019-06-10
c1431,43.487495,16.069384,24.615147799537304,2019-06-11
c1431,43.487495,16.069384,24.76402199154811,2019-06-12
c1431,43.487495,16.069384,24.014829526628784,2019-06-13
c1431,43.487495,16.069384,24.2702088855562,2019-06-14
c1431,43.487495,16.069384,25.23706706819082,2019-06-15
c1431,43.487495,16.069384,25.048022115798247,2019-06-16
c1431,43.487495,16.069384,24.587842287336105,2019-06-17
c1431,43.487495,16.069384,23.58575110662552,2019-06-18
c1431,43.487495,16.069384,23.164100447155203,2019-06-19
c1431,43.487495,16.069384,23.3976299467541,2019-06-20
c1431,43.487495,16.069384,23.851070930844287,2019-06-21
c1431,43.487495,16.069384,23.90526252019975,2019-06-22
c1431,43.487495,16.069384,23.439202245076512,2019-06-23
c1431,43.487495,16.069384,24.245187559581968,2019-06-24
c1431,43.487495,16.069384,25.537439691452786,2019-06-25
c1431,43.487495,16.069384,26.749967193603545,2019-06-26
c1431,43.487495,16.069384,26.492574764433392,2019-06-27
c1431,43.487495,16.069384,27.06897261483331,2019-06-28
c1431,43.487495,16.069384,24.477380461919907,2019-06-29
c1431,43.487495,16.069384,24.187309065319273,2019-06-30
c1431,43.487495,16.069384,25.466221654982824,2019-07-01
c1431,43.487495,16.069384,26.350586100987048,2019-07-02
c1431,43.487495,16.069384,27.06087482997352,2019-07-03
c1431,43.487495,16.069384,26.462967899867493,2019-07-04
c1431,43.487495,16.069384,25.273777080717547,2019-07-05
c1431,43.487495,16.069384,25.341702125186043,2019-07-06
c1431,43.487495,16.069384,25.84830863589333,2019-07-07
c1431,43.487495,16.069384,25.041438947405148,2019-07-08
c1431,43.487495,16.069384,24.443970798310804,2019-07-09
c1431,43.487495,16.069384,21.4422876085554,2019-07-10
c1431,43.487495,16.069384,21.22674549647742,2019-07-11
c1431,43.487495,16.069384,22.12361633664088,2019-07-12
c1431,43.487495,16.069384,20.449340892973424,2019-07-13
c1431,43.487495,16.069384,21.676248532249843,2019-07-14
c1431,43.487495,16.069384,21.890611812046615,2019-07-15
c1431,43.487495,16.069384,22.906049346923854,2019-07-16
c1431,43.487495,16.069384,22.542928859165745,2019-07-17
c1431,43.487495,16.069384,22.74195433117096,2019-07-18
c1431,43.487495,16.069384,22.82697993687223,2019-07-19
c1431,43.487495,16.069384,23.62199826921737,2019-07-20
c1431,43.487495,16.069384,24.3181996845064,2019-07-21
c1431,43.487495,16.069384,26.636536443801184,2019-07-22
c1431,43.487495,16.069384,26.717853437151263,2019-07-23
c1431,43.487495,16.069384,27.19261912391302,2019-07-24
c1431,43.487495,16.069384,25.82929100763234,2019-07-25
c1431,43.487495,16.069384,25.65601901099799,2019-07-26
c1431,43.487495,16.069384,26.100987098330577,2019-07-27
c1431,43.487495,16.069384,22.91686074393139,2019-07-28
c1431,43.487495,16.069384,22.77362930661158,2019-07-29
c1431,43.487495,16.069384,24.59013228643509,2019-07-30
c1431,43.487495,16.069384,25.391580745152083,2019-07-31
c1431,43.487495,16.069384,25.81149362836567,2019-08-01
c1431,43.487495,16.069384,24.285441244216237,2019-08-02
c1431,43.487495,16.069384,23.958195986066585,2019-08-03
c1431,43.487495,16.069384,23.44957222711474,2019-08-04
c1431,43.487495,16.069384,23.19774725777765,2019-08-05
c1431,43.487495,16.069384,24.044983981904533,2019-08-06
c1431,43.487495,16.069384,25.80169503348216,2019-08-07
c1431,43.487495,16.069384,26.05272418430876,2019-08-08
c1431,43.487495,16.069384,25.59202537536623,2019-08-09
c1431,43.487495,16.069384,26.23602947053457,2019-08-10
c1431,43.487495,16.069384,28.092147627330988,2019-08-11
c1431,43.487495,16.069384,28.870148413521925,2019-08-12
c1431,43.487495,16.069384,28.933599635532936,2019-08-13
c1431,43.487495,16.069384,24.613960338774216,2019-08-14
c1431,43.487495,16.069384,23.614402026221885,2019-08-15
c1431,43.487495,16.069384,23.088353093465205,2019-08-16
c1431,43.487495,16.069384,22.921272078014557,2019-08-17
c1431,43.487495,16.069384,23.8529998052688,2019-08-18
c1431,43.487495,16.069384,24.45962331862679,2019-08-19
c1431,43.487495,16.069384,25.5203592027937,2019-08-20
c1431,43.487495,16.069384,26.669174357822985,2019-08-21
c1431,43.487495,16.069384,26.97781315758118,2019-08-22
c1431,43.487495,16.069384,26.73971183413553,2019-08-23
c1431,43.487495,16.069384,26.333158293224553,2019-08-24
c1431,43.487495,16.069384,25.805640611194463,2019-08-25
c1431,43.487495,16.069384,25.393114344278995,2019-08-26
c1431,43.487495,16.069384,25.4339861006964,2019-08-27
c1431,43.487495,16.069384,25.35837135314945,2019-08-28
c1431,43.487495,16.069384,25.36845659528463,2019-08-29
c1431,43.487495,16.069384,26.33742139907113,2019-08-30
c1431,43.487495,16.069384,26.63202084132605,2019-08-31
c1431,43.487495,16.069384,25.40021658397859,2019-09-01
c1431,43.487495,16.069384,24.665771193731437,2019-09-02
c1431,43.487495,16.069384,21.777347819010437,2019-09-03
c1431,43.487495,16.069384,22.609653363909057,2019-09-04
c1431,43.487495,16.069384,22.75912237621491,2019-09-05
c1431,43.487495,16.069384,23.07258667718799,2019-09-06
c1431,43.487495,16.069384,19.71041641235353,2019-09-07
c1431,43.487495,16.069384,20.3327603839693,2019-09-08
c1431,43.487495,16.069384,19.340998949323417,2019-09-09
c1431,43.487495,16.069384,19.89482905069989,2019-09-10
c1431,43.487495,16.069384,21.264019175938216,2019-09-11
c1431,43.487495,16.069384,22.41548581804551,2019-09-12
c1431,43.487495,16.069384,22.046204685029547,2019-09-13
c1431,43.487495,16.069384,22.11271910894487,2019-09-14
c1431,43.487495,16.069384,21.367751512073344,2019-09-15
c1431,43.487495,16.069384,21.052158973330563,2019-09-16
c1431,43.487495,16.069384,20.906478318714,2019-09-17
c1431,43.487495,16.069384,21.364204661051463,2019-09-18
c1431,43.487495,16.069384,18.532047071911045,2019-09-19
c1431,43.487495,16.069384,16.92485952831454,2019-09-20
c1431,43.487495,16.069384,16.574406560262084,2019-09-21
c1431,43.487495,16.069384,17.958698436192147,2019-09-22
c1431,43.487495,16.069384,18.80680118742447,2019-09-23
c1431,43.487495,16.069384,19.143351309640085,2019-09-24
c1431,43.487495,16.069384,18.299563980102572,2019-09-25
c1431,43.487495,16.069384,18.7391124725342,2019-09-26
c1431,43.487495,16.069384,18.68217720758349,2019-09-27
c1431,43.487495,16.069384,19.264898463657943,2019-09-28
c1431,43.487495,16.069384,19.17290821983702,2019-09-29
c1431,43.487495,16.069384,19.55789219084243,2019-09-30
c1431,43.487495,16.069384,19.4500961122059,2019-10-01
c1431,43.487495,16.069384,19.624150575910303,2019-10-02
c1431,43.487495,16.069384,15.13563454037624,2019-10-03
c1431,43.487495,16.069384,14.81235484168647,2019-10-04
c1431,43.487495,16.069384,15.05458176022487,2019-10-05
c1431,43.487495,16.069384,15.14377310616634,2019-10-06
c1431,43.487495,16.069384,15.388227626255594,2019-10-07
c1431,43.487495,16.069384,14.17030859447662,2019-10-08
c1431,43.487495,16.069384,16.64317901248025,2019-10-09
c1431,43.487495,16.069384,18.874070739746113,2019-10-10
c1431,43.487495,16.069384,17.49334297180179,2019-10-11
c1431,43.487495,16.069384,16.672523117065467,2019-10-12
c1431,43.487495,16.069384,16.954814620245095,2019-10-13
c1431,43.487495,16.069384,16.723601368495434,2019-10-14
c1431,43.487495,16.069384,16.94854098728726,2019-10-15
c1431,43.487495,16.069384,18.245115443638415,2019-10-16
c1431,43.487495,16.069384,17.07774605523974,2019-10-17
c1431,43.487495,16.069384,16.338188607352144,2019-10-18
c1431,43.487495,16.069384,16.758442179361992,2019-10-19
c1431,43.487495,16.069384,18.367034258161304,2019-10-20
c1431,43.487495,16.069384,18.23081214541483,2019-10-21
c1431,43.487495,16.069384,17.12134432111471,2019-10-22
c1431,43.487495,16.069384,17.101746677217047,2019-10-23
c1431,43.487495,16.069384,18.30843060811365,2019-10-24
c1431,43.487495,16.069384,17.6942996797108,2019-10-25
c1431,43.487495,16.069384,16.21538514636814,2019-10-26
c1431,43.487495,16.069384,15.821957252139162,2019-10-27
c1431,43.487495,16.069384,15.554540252685568,2019-10-28
c1431,43.487495,16.069384,15.762428992135224,2019-10-29
c1431,43.487495,16.069384,14.98497615995864,2019-10-30
c1431,43.487495,16.069384,13.641767937796486,2019-10-31
c1431,43.487495,16.069384,13.805445244198795,2019-11-01
c1431,43.487495,16.069384,15.999522963024347,2019-11-02
c1431,43.487495,16.069384,17.673176701863625,2019-11-03
c1431,43.487495,16.069384,16.288757306053558,2019-11-04
c1431,43.487495,16.069384,18.054914183843746,2019-11-05
c1431,43.487495,16.069384,15.560072381155848,2019-11-06
c1431,43.487495,16.069384,13.526378885904984,2019-11-07
c1431,43.487495,16.069384,13.864101300920783,2019-11-08
c1431,43.487495,16.069384,13.799176152547217,2019-11-09
c1431,43.487495,16.069384,12.02064021882559,2019-11-10
c1431,43.487495,16.069384,13.814796611240952,2019-11-11
c1431,43.487495,16.069384,14.690073176792726,2019-11-12
c1431,43.487495,16.069384,12.839567438761431,2019-11-13
c1431,43.487495,16.069384,13.385166695004449,2019-11-14
c1431,43.487495,16.069384,15.207975914364814,2019-11-15
c1431,43.487495,16.069384,16.156475866408602,2019-11-16
c1431,43.487495,16.069384,15.477245130993108,2019-11-17
c1431,43.487495,16.069384,13.43977971758163,2019-11-18
c1431,43.487495,16.069384,14.389968763078972,2019-11-19
c1431,43.487495,16.069384,12.09791953677226,2019-11-20
c1431,43.487495,16.069384,12.10727044968382,2019-11-21
c1431,43.487495,16.069384,12.502122134254106,2019-11-22
c1431,43.487495,16.069384,13.84085135686968,2019-11-23
c1431,43.487495,16.069384,14.76026551382886,2019-11-24
c1431,43.487495,16.069384,13.50869222368514,2019-11-25
c1431,43.487495,16.069384,11.761383038475442,2019-11-26
c1431,43.487495,16.069384,13.568856811523451,2019-11-27
c1431,43.487495,16.069384,13.536707632882276,2019-11-28
c1431,43.487495,16.069384,12.039923695155556,2019-11-29
c1431,43.487495,16.069384,9.732849375406913,2019-11-30
c1431,43.487495,16.069384,9.47504577636722,2019-12-01
c1431,43.487495,16.069384,11.902706854684036,2019-12-02
c1431,43.487495,16.069384,6.771488988967206,2019-12-03
c1431,43.487495,16.069384,4.519077373686308,2019-12-04
c1431,43.487495,16.069384,6.848135702950643,2019-12-05
c1431,43.487495,16.069384,10.028356533958837,2019-12-06
c1431,43.487495,16.069384,10.10829487755186,2019-12-07
c1431,43.487495,16.069384,9.937179093133878,2019-12-08
c1431,43.487495,16.069384,11.46574345543274,2019-12-09
c1431,43.487495,16.069384,8.839584059942368,2019-12-10
c1431,43.487495,16.069384,6.624698893229204,2019-12-11
c1431,43.487495,16.069384,7.231567818777912,2019-12-12
c1431,43.487495,16.069384,8.208140854608471,2019-12-13
c1431,43.487495,16.069384,8.528749175298817,2019-12-14
c1431,43.487495,16.069384,10.06643793015256,2019-12-15
c1431,43.487495,16.069384,13.334800066266755,2019-12-16
c1431,43.487495,16.069384,14.032035082862503,2019-12-17
c1431,43.487495,16.069384,14.12506201607842,2019-12-18
c1431,43.487495,16.069384,13.93194069635302,2019-12-19
c1431,43.487495,16.069384,13.072856430780345,2019-12-20
c1431,43.487495,16.069384,13.41028157188783,2019-12-21
c1431,43.487495,16.069384,11.69627714611237,2019-12-22
c1431,43.487495,16.069384,9.721860231672055,2019-12-23
c1431,43.487495,16.069384,9.539055579049275,2019-12-24
c1431,43.487495,16.069384,8.878520856584853,2019-12-25
c1431,43.487495,16.069384,7.568372254144584,2019-12-26
c1431,43.487495,16.069384,7.038212076822943,2019-12-27
c1431,43.487495,16.069384,3.8217814127604326,2019-12-28
c1431,43.487495,16.069384,2.484047916957341,2019-12-29
c1431,43.487495,16.069384,3.0629000709170726,2019-12-30
c1431,43.487495,16.069384,4.6189236232212885,2019-12-31
c1431,43.487495,16.069384,6.196801485334145,2020-01-01
c1431,43.487495,16.069384,5.724157224382691,2020-01-02
c1431,43.487495,16.069384,6.424761617751371,2020-01-03
c1431,43.487495,16.069384,7.642420977637913,2020-01-04
c1431,43.487495,16.069384,4.9746182577950995,2020-01-05
c1431,43.487495,16.069384,2.4012089502243987,2020-01-06
c1431,43.487495,16.069384,3.942497961861783,2020-01-07
c1431,43.487495,16.069384,5.30031511215939,2020-01-08
c1431,43.487495,16.069384,6.064631580171161,2020-01-09
c1431,43.487495,16.069384,6.345480492001502,2020-01-10
c1431,43.487495,16.069384,7.18270781380793,2020-01-11
c1431,43.487495,16.069384,5.844228726341641,2020-01-12
c1431,43.487495,16.069384,7.661617442539774,2020-01-13
c1431,43.487495,16.069384,8.25161169142954,2020-01-14
c1431,43.487495,16.069384,6.998243495396232,2020-01-15
c1431,43.487495,16.069384,7.595904650007005,2020-01-16
c1431,43.487495,16.069384,7.044441840762216,2020-01-17
c1431,43.487495,16.069384,6.76932478405182,2020-01-18
c1431,43.487495,16.069384,5.852298082624195,2020-01-19
c1431,43.487495,16.069384,5.167054385230679,2020-01-20
c1431,43.487495,16.069384,5.292673546927333,2020-01-21
c1431,43.487495,16.069384,5.754523758661216,2020-01-22
c1431,43.487495,16.069384,6.350512713477738,2020-01-23
c1431,43.487495,16.069384,7.970997746785512,2020-01-24
c1431,43.487495,16.069384,10.267664754958409,2020-01-25
c1431,43.487495,16.069384,9.644695627121711,2020-01-26
c1431,43.487495,16.069384,8.336998694283627,2020-01-27
c1431,43.487495,16.069384,9.645287177676286,2020-01-28
c1431,43.487495,16.069384,8.543684350876598,2020-01-29
c1431,43.487495,16.069384,6.983670806884777,2020-01-30
c1431,43.487495,16.069384,9.093527730306002,2020-01-31
c1431,43.487495,16.069384,10.72851215544202,2020-02-01
c1431,43.487495,16.069384,11.565828032720672,2020-02-02
c1431,43.487495,16.069384,11.585863912673256,2020-02-03
c1431,43.487495,16.069384,10.302901476905484,2020-02-04
c1431,43.487495,16.069384,5.2139939626058025,2020-02-05
c1431,43.487495,16.069384,3.4781540280297043,2020-02-06
c1431,43.487495,16.069384,5.741639436994296,2020-02-07
c1431,43.487495,16.069384,6.130223846435565,2020-02-08
c1431,43.487495,16.069384,7.1018287840343834,2020-02-09
c1431,43.487495,16.069384,10.42967839922227,2020-02-10
c1431,43.487495,16.069384,11.29758360726494,2020-02-11
c1431,43.487495,16.069384,8.99435922531856,2020-02-12
c1431,43.487495,16.069384,8.652591414678707,2020-02-13
c1431,43.487495,16.069384,10.200504103161068,2020-02-14
c1431,43.487495,16.069384,8.649565360659683,2020-02-15
c1431,43.487495,16.069384,7.953073392595598,2020-02-16
c1431,43.487495,16.069384,9.023100335257428,2020-02-17
c1431,43.487495,16.069384,9.454057675316225,2020-02-18
c1431,43.487495,16.069384,9.069938913981156,2020-02-19
c1431,43.487495,16.069384,7.6584479740688,2020-02-20
c1431,43.487495,16.069384,7.1953677041190325,2020-02-21
c1431,43.487495,16.069384,7.744871575491812,2020-02-22
c1431,43.487495,16.069384,9.109584517706022,2020-02-23
c1431,43.487495,16.069384,9.82491037277952,2020-02-24
c1431,43.487495,16.069384,11.382212666102845,2020-02-25
c1431,43.487495,16.069384,10.462403597150573,2020-02-26
c1431,43.487495,16.069384,7.403652536301396,2020-02-27
c1431,43.487495,16.069384,8.63390203203477,2020-02-28
c1431,43.487495,16.069384,6.654517655145571,2020-02-29
c1431,43.487495,16.069384,10.641046415056516,2020-03-01
c1431,43.487495,16.069384,12.365687397548156,2020-03-02
c1431,43.487495,16.069384,11.818802406674347,2020-03-03
c1431,43.487495,16.069384,9.024821581159342,2020-03-04
c1431,43.487495,16.069384,8.03417040507002,2020-03-05
c1431,43.487495,16.069384,10.111935733613544,2020-03-06
c1431,43.487495,16.069384,9.40467269534158,2020-03-07
c1431,43.487495,16.069384,8.514729617890891,2020-03-08
c1431,43.487495,16.069384,7.36537568228589,2020-03-09
c1431,43.487495,16.069384,9.436269197009896,2020-03-10
c1431,43.487495,16.069384,10.063006246657606,2020-03-11
c1431,43.487495,16.069384,11.045099240257652,2020-03-12
c1431,43.487495,16.069384,12.45576729547413,2020-03-13
c1431,43.487495,16.069384,11.838618759881903,2020-03-14
c1431,43.487495,16.069384,9.892022069295262,2020-03-15
c1431,43.487495,16.069384,8.800892947968997,2020-03-16
c1431,43.487495,16.069384,9.192989694504549,2020-03-17
c1431,43.487495,16.069384,11.914205532982276,2020-03-18
c1431,43.487495,16.069384,11.7466764722552,2020-03-19
c1431,43.487495,16.069384,10.67220949445456,2020-03-20
c1431,43.487495,16.069384,11.066787065778495,2020-03-21
c1431,43.487495,16.069384,9.921345465523888,2020-03-22
c1431,43.487495,16.069384,3.2611893063500013,2020-03-23
c1431,43.487495,16.069384,3.1133791423979535,2020-03-24
c1431,43.487495,16.069384,5.255052275884757,2020-03-25
c1431,43.487495,16.069384,8.4067830403646,2020-03-26
c1431,43.487495,16.069384,10.062767283121756,2020-03-27
c1431,43.487495,16.069384,10.21069297790528,2020-03-28
c1431,43.487495,16.069384,10.690982164655455,2020-03-29
c1431,43.487495,16.069384,10.253615679059743,2020-03-30
c1431,43.487495,16.069384,6.309769476027757,2020-03-31
c1431,43.487495,16.069384,6.001309876214912,2020-04-01
c1431,43.487495,16.069384,6.043362644740527,2020-04-02
c1431,43.487495,16.069384,7.4202425638835,2020-04-03
c1431,43.487495,16.069384,11.603807522001732,2020-04-04
c1431,43.487495,16.069384,13.285383932931108,2020-04-05
c1431,43.487495,16.069384,11.735667800903345,2020-04-06
c1431,43.487495,16.069384,12.038405808948358,2020-04-07
c1431,43.487495,16.069384,11.905980864025327,2020-04-08
c1431,43.487495,16.069384,12.56177246457056,2020-04-09
c1431,43.487495,16.069384,14.763228988647477,2020-04-10
c1431,43.487495,16.069384,15.237304215204189,2020-04-11
c1431,43.487495,16.069384,15.151142737978992,2020-04-12
c1431,43.487495,16.069384,14.81359888712568,2020-04-13
c1431,43.487495,16.069384,10.01951769874211,2020-04-14
c1431,43.487495,16.069384,9.463771256946394,2020-04-15
c1431,43.487495,16.069384,11.56640178135464,2020-04-16
c1431,43.487495,16.069384,12.480994251796211,2020-04-17
c1431,43.487495,16.069384,13.891206450689449,2020-04-18
c1431,43.487495,16.069384,15.100565755934976,2020-04-19
c1431,43.487495,16.069384,15.694526290893585,2020-04-20
c1431,43.487495,16.069384,12.359274800618502,2020-04-21
c1431,43.487495,16.069384,13.278302219935831,2020-04-22
c1431,43.487495,16.069384,13.083644394647523,2020-04-23
c1431,43.487495,16.069384,13.505384608677474,2020-04-24
