cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,8.380327804689525,2019-02-10
c1491,43.937946,10.07422,8.48820235709835,2019-02-11
c1491,43.937946,10.07422,7.097694682299643,2019-02-12
c1491,43.937946,10.07422,6.918969385410726,2019-02-13
c1491,43.937946,10.07422,7.9703869920436174,2019-02-14
c1491,43.937946,10.07422,8.738124884628702,2019-02-15
c1491,43.937946,10.07422,8.751516053734772,2019-02-16
c1491,43.937946,10.07422,8.386740651944805,2019-02-17
c1491,43.937946,10.07422,7.279936029077553,2019-02-18
c1491,43.937946,10.07422,6.838515729826669,2019-02-19
c1491,43.937946,10.07422,7.099536080089048,2019-02-20
c1491,43.937946,10.07422,7.422067896525076,2019-02-21
c1491,43.937946,10.07422,8.39225765011176,2019-02-22
c1491,43.937946,10.07422,6.08714023683132,2019-02-23
c1491,43.937946,10.07422,5.235870956793083,2019-02-24
c1491,43.937946,10.07422,8.800270443427877,2019-02-25
c1491,43.937946,10.07422,10.769675966588489,2019-02-26
c1491,43.937946,10.07422,11.211963054998142,2019-02-27
c1491,43.937946,10.07422,9.524979217653364,2019-02-28
c1491,43.937946,10.07422,8.11955362645594,2019-03-01
c1491,43.937946,10.07422,8.909999621011389,2019-03-02
c1491,43.937946,10.07422,9.351278729942798,2019-03-03
c1491,43.937946,10.07422,8.976276667525156,2019-03-04
c1491,43.937946,10.07422,9.49773838694504,2019-03-05
c1491,43.937946,10.07422,9.64991056860949,2019-03-06
c1491,43.937946,10.07422,10.539893164285838,2019-03-07
c1491,43.937946,10.07422,9.538606386262252,2019-03-08
c1491,43.937946,10.07422,9.027812669335354,2019-03-09
c1491,43.937946,10.07422,10.19395557496607,2019-03-10
c1491,43.937946,10.07422,10.288270413778676,2019-03-11
c1491,43.937946,10.07422,7.459847448705696,2019-03-12
c1491,43.937946,10.07422,6.983642134627685,2019-03-13
c1491,43.937946,10.07422,7.618867430648193,2019-03-14
c1491,43.937946,10.07422,9.469619276465457,2019-03-15
c1491,43.937946,10.07422,9.511105427315586,2019-03-16
c1491,43.937946,10.07422,9.806668621156309,2019-03-17
c1491,43.937946,10.07422,9.388229128209597,2019-03-18
c1491,43.937946,10.07422,7.666743075363057,2019-03-19
c1491,43.937946,10.07422,7.723355028105954,2019-03-20
c1491,43.937946,10.07422,9.154040055934011,2019-03-21
c1491,43.937946,10.07422,11.199990208943714,2019-03-22
c1491,43.937946,10.07422,12.576860527100632,2019-03-23
c1491,43.937946,10.07422,12.989764475628654,2019-03-24
c1491,43.937946,10.07422,10.958624388531977,2019-03-25
c1491,43.937946,10.07422,8.172481046847219,2019-03-26
c1491,43.937946,10.07422,8.663365160934365,2019-03-27
c1491,43.937946,10.07422,8.917807174310465,2019-03-28
c1491,43.937946,10.07422,9.88304493911868,2019-03-29
c1491,43.937946,10.07422,10.436752775238809,2019-03-30
c1491,43.937946,10.07422,10.898386271406984,2019-03-31
c1491,43.937946,10.07422,12.58402696314868,2019-04-01
c1491,43.937946,10.07422,11.728186388713574,2019-04-02
c1491,43.937946,10.07422,9.94926743236018,2019-04-03
c1491,43.937946,10.07422,9.238951448890266,2019-04-04
c1491,43.937946,10.07422,8.481265578231213,2019-04-05
c1491,43.937946,10.07422,9.787640306426288,2019-04-06
c1491,43.937946,10.07422,8.999284874520685,2019-04-07
c1491,43.937946,10.07422,9.160911566261364,2019-04-08
c1491,43.937946,10.07422,10.39680523445936,2019-04-09
c1491,43.937946,10.07422,10.439458263986504,2019-04-10
c1491,43.937946,10.07422,10.269370589217562,2019-04-11
c1491,43.937946,10.07422,11.087609491115677,2019-04-12
c1491,43.937946,10.07422,10.567077456838742,2019-04-13
c1491,43.937946,10.07422,8.700127491524578,2019-04-14
c1491,43.937946,10.07422,10.71610384685241,2019-04-15
c1491,43.937946,10.07422,11.403981408840291,2019-04-16
c1491,43.937946,10.07422,12.144946701546049,2019-04-17
c1491,43.937946,10.07422,14.038073259059043,2019-04-18
c1491,43.937946,10.07422,13.82516267667943,2019-04-19
c1491,43.937946,10.07422,14.470742580755,2019-04-20
c1491,43.937946,10.07422,14.820521988907489,2019-04-21
c1491,43.937946,10.07422,14.414091023390878,2019-04-22
c1491,43.937946,10.07422,13.2187891146032,2019-04-23
c1491,43.937946,10.07422,13.174782441302067,2019-04-24
c1491,43.937946,10.07422,14.544680841957671,2019-04-25
c1491,43.937946,10.07422,12.573925706816896,2019-04-26
c1491,43.937946,10.07422,11.910693027527389,2019-04-27
c1491,43.937946,10.07422,11.755121469885378,2019-04-28
c1491,43.937946,10.07422,9.721465481393723,2019-04-29
c1491,43.937946,10.07422,11.353024124517704,2019-04-30
c1491,43.937946,10.07422,12.189935907503466,2019-05-01
c1491,43.937946,10.07422,11.836871362701691,2019-05-02
c1491,43.937946,10.07422,12.18230375274414,2019-05-03
c1491,43.937946,10.07422,12.296189740809009,2019-05-04
c1491,43.937946,10.07422,7.828403230992771,2019-05-05
c1491,43.937946,10.07422,9.614779114141736,2019-05-06
c1491,43.937946,10.07422,10.74040407320351,2019-05-07
c1491,43.937946,10.07422,11.12198292181746,2019-05-08
c1491,43.937946,10.07422,12.655468799622094,2019-05-09
c1491,43.937946,10.07422,12.974995627054374,2019-05-10
c1491,43.937946,10.07422,12.88697976833439,2019-05-11
c1491,43.937946,10.07422,11.452790243257384,2019-05-12
c1491,43.937946,10.07422,12.628676180335582,2019-05-13
c1491,43.937946,10.07422,12.759652818509268,2019-05-14
c1491,43.937946,10.07422,10.17058151369176,2019-05-15
c1491,43.937946,10.07422,11.785642599090336,2019-05-16
c1491,43.937946,10.07422,13.008127978565266,2019-05-17
c1491,43.937946,10.07422,13.446497853597046,2019-05-18
c1491,43.937946,10.07422,11.890460834658263,2019-05-19
c1491,43.937946,10.07422,12.231345640353096,2019-05-20
c1491,43.937946,10.07422,13.026772637095888,2019-05-21
c1491,43.937946,10.07422,13.793998321285114,2019-05-22
c1491,43.937946,10.07422,14.197550694535447,2019-05-23
c1491,43.937946,10.07422,14.534193835995072,2019-05-24
c1491,43.937946,10.07422,15.21206098106819,2019-05-25
c1491,43.937946,10.07422,15.658594447810495,2019-05-26
c1491,43.937946,10.07422,16.115471140543658,2019-05-27
c1491,43.937946,10.07422,15.119358952840198,2019-05-28
c1491,43.937946,10.07422,14.4077628593135,2019-05-29
c1491,43.937946,10.07422,15.335452248798164,2019-05-30
c1491,43.937946,10.07422,16.294095332448094,2019-05-31
c1491,43.937946,10.07422,17.523037521238276,2019-06-01
c1491,43.937946,10.07422,18.180115775751904,2019-06-02
c1491,43.937946,10.07422,18.30710957534916,2019-06-03
c1491,43.937946,10.07422,17.76180139246996,2019-06-04
c1491,43.937946,10.07422,18.54807030902648,2019-06-05
c1491,43.937946,10.07422,17.018112638520066,2019-06-06
c1491,43.937946,10.07422,18.57996395390211,2019-06-07
c1491,43.937946,10.07422,19.42707121314075,2019-06-08
c1491,43.937946,10.07422,22.201109062753098,2019-06-09
c1491,43.937946,10.07422,22.284910301270557,2019-06-10
c1491,43.937946,10.07422,19.861503731332213,2019-06-11
c1491,43.937946,10.07422,18.43848202713139,2019-06-12
c1491,43.937946,10.07422,18.82798682422174,2019-06-13
c1491,43.937946,10.07422,23.09724461004988,2019-06-14
c1491,43.937946,10.07422,19.44100386766888,2019-06-15
c1491,43.937946,10.07422,19.06603584289553,2019-06-16
c1491,43.937946,10.07422,20.627383401141945,2019-06-17
c1491,43.937946,10.07422,22.104394546756936,2019-06-18
c1491,43.937946,10.07422,21.516606360334706,2019-06-19
c1491,43.937946,10.07422,21.13814715873907,2019-06-20
c1491,43.937946,10.07422,21.7287791089314,2019-06-21
c1491,43.937946,10.07422,21.09639385502514,2019-06-22
c1491,43.937946,10.07422,20.826203592812163,2019-06-23
c1491,43.937946,10.07422,23.80347858832135,2019-06-24
c1491,43.937946,10.07422,25.48813725913445,2019-06-25
c1491,43.937946,10.07422,26.48549609300568,2019-06-26
c1491,43.937946,10.07422,27.00343923491194,2019-06-27
c1491,43.937946,10.07422,26.76245445003356,2019-06-28
c1491,43.937946,10.07422,27.013722945422703,2019-06-29
c1491,43.937946,10.07422,26.07263092723321,2019-06-30
c1491,43.937946,10.07422,24.706277310751343,2019-07-01
c1491,43.937946,10.07422,24.928744454112504,2019-07-02
c1491,43.937946,10.07422,25.11006140360022,2019-07-03
c1491,43.937946,10.07422,24.94451929728192,2019-07-04
c1491,43.937946,10.07422,24.5420600518948,2019-07-05
c1491,43.937946,10.07422,23.981467803706984,2019-07-06
c1491,43.937946,10.07422,23.371600211538937,2019-07-07
c1491,43.937946,10.07422,23.26609954833988,2019-07-08
c1491,43.937946,10.07422,23.998474732065617,2019-07-09
c1491,43.937946,10.07422,23.243024242990405,2019-07-10
c1491,43.937946,10.07422,21.815155035499643,2019-07-11
c1491,43.937946,10.07422,21.842028569787516,2019-07-12
c1491,43.937946,10.07422,22.46579975655412,2019-07-13
c1491,43.937946,10.07422,22.78508923538334,2019-07-14
c1491,43.937946,10.07422,19.800913871206927,2019-07-15
c1491,43.937946,10.07422,21.2166857277475,2019-07-16
c1491,43.937946,10.07422,21.730765155078924,2019-07-17
c1491,43.937946,10.07422,21.46767695977439,2019-07-18
c1491,43.937946,10.07422,22.135931098751936,2019-07-19
c1491,43.937946,10.07422,22.70593305758347,2019-07-20
c1491,43.937946,10.07422,23.067761326611546,2019-07-21
c1491,43.937946,10.07422,24.22172655555293,2019-07-22
c1491,43.937946,10.07422,26.680107774191793,2019-07-23
c1491,43.937946,10.07422,27.495095561578065,2019-07-24
c1491,43.937946,10.07422,27.35647237824232,2019-07-25
c1491,43.937946,10.07422,26.00722525992046,2019-07-26
c1491,43.937946,10.07422,22.775055775215968,2019-07-27
c1491,43.937946,10.07422,20.416764335322213,2019-07-28
c1491,43.937946,10.07422,21.62932219776683,2019-07-29
c1491,43.937946,10.07422,21.911389395861168,2019-07-30
c1491,43.937946,10.07422,21.912237468192274,2019-07-31
c1491,43.937946,10.07422,22.28333238120975,2019-08-01
c1491,43.937946,10.07422,22.78934685621806,2019-08-02
c1491,43.937946,10.07422,23.123651386664193,2019-08-03
c1491,43.937946,10.07422,23.520012078634153,2019-08-04
c1491,43.937946,10.07422,23.545692512078023,2019-08-05
c1491,43.937946,10.07422,23.23061704868226,2019-08-06
c1491,43.937946,10.07422,23.93984896031823,2019-08-07
c1491,43.937946,10.07422,23.5126239714584,2019-08-08
c1491,43.937946,10.07422,24.377642056224797,2019-08-09
c1491,43.937946,10.07422,24.908269795363548,2019-08-10
c1491,43.937946,10.07422,25.441889590751867,2019-08-11
c1491,43.937946,10.07422,25.339652075418623,2019-08-12
c1491,43.937946,10.07422,24.02289864144676,2019-08-13
c1491,43.937946,10.07422,22.713843158008643,2019-08-14
c1491,43.937946,10.07422,22.19911763571146,2019-08-15
c1491,43.937946,10.07422,22.459455961522075,2019-08-16
c1491,43.937946,10.07422,22.746682971861336,2019-08-17
c1491,43.937946,10.07422,22.739898842912403,2019-08-18
c1491,43.937946,10.07422,23.184275315447564,2019-08-19
c1491,43.937946,10.07422,24.278789852111355,2019-08-20
c1491,43.937946,10.07422,24.27065483961652,2019-08-21
c1491,43.937946,10.07422,24.514789323884337,2019-08-22
c1491,43.937946,10.07422,22.768972015380875,2019-08-23
c1491,43.937946,10.07422,23.16266238825109,2019-08-24
c1491,43.937946,10.07422,23.47012201014576,2019-08-25
c1491,43.937946,10.07422,23.59861648993767,2019-08-26
c1491,43.937946,10.07422,24.27524063296437,2019-08-27
c1491,43.937946,10.07422,23.803731490344575,2019-08-28
c1491,43.937946,10.07422,23.544789793433225,2019-08-29
c1491,43.937946,10.07422,23.94478888472895,2019-08-30
c1491,43.937946,10.07422,23.810842923420275,2019-08-31
c1491,43.937946,10.07422,23.204995122770026,2019-09-01
c1491,43.937946,10.07422,22.73982012989078,2019-09-02
c1491,43.937946,10.07422,22.310377080653776,2019-09-03
c1491,43.937946,10.07422,21.58375863176052,2019-09-04
c1491,43.937946,10.07422,21.07524681711588,2019-09-05
c1491,43.937946,10.07422,18.923572887637768,2019-09-06
c1491,43.937946,10.07422,18.61790088560525,2019-09-07
c1491,43.937946,10.07422,17.007466872920862,2019-09-08
c1491,43.937946,10.07422,17.080117146561825,2019-09-09
c1491,43.937946,10.07422,18.601338462519475,2019-09-10
c1491,43.937946,10.07422,20.10336445444,2019-09-11
c1491,43.937946,10.07422,20.959329006536223,2019-09-12
c1491,43.937946,10.07422,21.96079160178584,2019-09-13
c1491,43.937946,10.07422,22.100076200903956,2019-09-14
c1491,43.937946,10.07422,21.763456971083272,2019-09-15
c1491,43.937946,10.07422,21.18548407826001,2019-09-16
c1491,43.937946,10.07422,20.183234631918353,2019-09-17
c1491,43.937946,10.07422,20.321851472932188,2019-09-18
c1491,43.937946,10.07422,19.70989896262565,2019-09-19
c1491,43.937946,10.07422,18.21332846850887,2019-09-20
c1491,43.937946,10.07422,17.96413978948828,2019-09-21
c1491,43.937946,10.07422,17.416735259885716,2019-09-22
c1491,43.937946,10.07422,17.382336863075857,2019-09-23
c1491,43.937946,10.07422,17.65963370470499,2019-09-24
c1491,43.937946,10.07422,17.54501065820217,2019-09-25
c1491,43.937946,10.07422,18.33581405577625,2019-09-26
c1491,43.937946,10.07422,18.0273117344554,2019-09-27
c1491,43.937946,10.07422,18.277946757494924,2019-09-28
c1491,43.937946,10.07422,17.785338167640262,2019-09-29
c1491,43.937946,10.07422,18.418558437068317,2019-09-30
c1491,43.937946,10.07422,18.453827825406723,2019-10-01
c1491,43.937946,10.07422,16.92792069659973,2019-10-02
c1491,43.937946,10.07422,14.845145937291626,2019-10-03
c1491,43.937946,10.07422,13.816268322332144,2019-10-04
c1491,43.937946,10.07422,15.904284708286712,2019-10-05
c1491,43.937946,10.07422,16.314583110034018,2019-10-06
c1491,43.937946,10.07422,15.211946230012252,2019-10-07
c1491,43.937946,10.07422,15.666947425284064,2019-10-08
c1491,43.937946,10.07422,15.957243809273583,2019-10-09
c1491,43.937946,10.07422,16.617386831888375,2019-10-10
c1491,43.937946,10.07422,15.783530528370948,2019-10-11
c1491,43.937946,10.07422,16.03563676849617,2019-10-12
c1491,43.937946,10.07422,16.538033034161835,2019-10-13
c1491,43.937946,10.07422,17.93093551697774,2019-10-14
c1491,43.937946,10.07422,16.873251401699683,2019-10-15
c1491,43.937946,10.07422,15.10011344847641,2019-10-16
c1491,43.937946,10.07422,14.47460589215041,2019-10-17
c1491,43.937946,10.07422,14.932490130168668,2019-10-18
c1491,43.937946,10.07422,15.781802268919911,2019-10-19
c1491,43.937946,10.07422,16.964955747030633,2019-10-20
c1491,43.937946,10.07422,18.637343405126572,2019-10-21
c1491,43.937946,10.07422,19.1229641363873,2019-10-22
c1491,43.937946,10.07422,18.923001908092974,2019-10-23
c1491,43.937946,10.07422,16.34269725830578,2019-10-24
c1491,43.937946,10.07422,16.911808082146415,2019-10-25
c1491,43.937946,10.07422,17.03750179880038,2019-10-26
c1491,43.937946,10.07422,17.067823803909473,2019-10-27
c1491,43.937946,10.07422,15.66545477766334,2019-10-28
c1491,43.937946,10.07422,15.278572693491396,2019-10-29
c1491,43.937946,10.07422,15.130485106677584,2019-10-30
c1491,43.937946,10.07422,14.074234991926511,2019-10-31
c1491,43.937946,10.07422,13.636965750097277,2019-11-01
c1491,43.937946,10.07422,13.739510131463785,2019-11-02
c1491,43.937946,10.07422,14.383541749163408,2019-11-03
c1491,43.937946,10.07422,13.885852649347584,2019-11-04
c1491,43.937946,10.07422,13.7838502496239,2019-11-05
c1491,43.937946,10.07422,10.46646818145506,2019-11-06
c1491,43.937946,10.07422,10.726464471584425,2019-11-07
c1491,43.937946,10.07422,10.5407912463677,2019-11-08
c1491,43.937946,10.07422,9.107569801516677,2019-11-09
c1491,43.937946,10.07422,9.559710516580752,2019-11-10
c1491,43.937946,10.07422,10.89612227959364,2019-11-11
c1491,43.937946,10.07422,10.569287003928093,2019-11-12
c1491,43.937946,10.07422,10.094029269955051,2019-11-13
c1491,43.937946,10.07422,10.105762875564736,2019-11-14
c1491,43.937946,10.07422,9.295169588414664,2019-11-15
c1491,43.937946,10.07422,9.282845356018576,2019-11-16
c1491,43.937946,10.07422,8.372923430776218,2019-11-17
c1491,43.937946,10.07422,9.176661040143308,2019-11-18
c1491,43.937946,10.07422,10.605537730891564,2019-11-19
c1491,43.937946,10.07422,10.336935468224013,2019-11-20
c1491,43.937946,10.07422,9.573752897929396,2019-11-21
c1491,43.937946,10.07422,10.158242239603206,2019-11-22
c1491,43.937946,10.07422,11.55201816403773,2019-11-23
c1491,43.937946,10.07422,12.403269750703682,2019-11-24
c1491,43.937946,10.07422,13.136088757398683,2019-11-25
c1491,43.937946,10.07422,11.98572074145808,2019-11-26
c1491,43.937946,10.07422,11.71783351743126,2019-11-27
c1491,43.937946,10.07422,11.765483304155564,2019-11-28
c1491,43.937946,10.07422,10.518946847683075,2019-11-29
c1491,43.937946,10.07422,9.54969701379296,2019-11-30
c1491,43.937946,10.07422,9.8324566724824,2019-12-01
c1491,43.937946,10.07422,11.045739048283313,2019-12-02
c1491,43.937946,10.07422,8.944020037147107,2019-12-03
c1491,43.937946,10.07422,6.286109062132832,2019-12-04
c1491,43.937946,10.07422,7.462214964579794,2019-12-05
c1491,43.937946,10.07422,9.17168917151974,2019-12-06
c1491,43.937946,10.07422,10.31393425484018,2019-12-07
c1491,43.937946,10.07422,10.27801520494915,2019-12-08
c1491,43.937946,10.07422,9.81024358175635,2019-12-09
c1491,43.937946,10.07422,7.873467521357372,2019-12-10
c1491,43.937946,10.07422,6.677173124483952,2019-12-11
c1491,43.937946,10.07422,3.8577064948353414,2019-12-12
c1491,43.937946,10.07422,5.38904407780348,2019-12-13
c1491,43.937946,10.07422,8.109805617293734,2019-12-14
c1491,43.937946,10.07422,10.93754078934835,2019-12-15
c1491,43.937946,10.07422,11.48271263556753,2019-12-16
c1491,43.937946,10.07422,12.591985925814027,2019-12-17
c1491,43.937946,10.07422,12.291481644545163,2019-12-18
c1491,43.937946,10.07422,11.015188254379684,2019-12-19
c1491,43.937946,10.07422,10.646183950532777,2019-12-20
c1491,43.937946,10.07422,11.262587499230897,2019-12-21
c1491,43.937946,10.07422,10.624348189191132,2019-12-22
c1491,43.937946,10.07422,10.88346222978301,2019-12-23
c1491,43.937946,10.07422,9.04875337244052,2019-12-24
c1491,43.937946,10.07422,7.955211955745066,2019-12-25
c1491,43.937946,10.07422,8.021192060641175,2019-12-26
c1491,43.937946,10.07422,6.496517187599266,2019-12-27
c1491,43.937946,10.07422,6.725205683514384,2019-12-28
c1491,43.937946,10.07422,5.884161110234472,2019-12-29
c1491,43.937946,10.07422,5.7269443791087244,2019-12-30
c1491,43.937946,10.07422,6.169436329167083,2019-12-31
c1491,43.937946,10.07422,6.893344931873861,2020-01-01
c1491,43.937946,10.07422,7.636830917606513,2020-01-02
c1491,43.937946,10.07422,7.738714534480406,2020-01-03
c1491,43.937946,10.07422,8.627618330668653,2020-01-04
c1491,43.937946,10.07422,7.996998506251424,2020-01-05
c1491,43.937946,10.07422,6.51198623471146,2020-01-06
c1491,43.937946,10.07422,6.474683736785682,2020-01-07
c1491,43.937946,10.07422,7.68282193129628,2020-01-08
c1491,43.937946,10.07422,7.372125120085441,2020-01-09
c1491,43.937946,10.07422,7.370463400739994,2020-01-10
c1491,43.937946,10.07422,7.879379914446584,2020-01-11
c1491,43.937946,10.07422,7.025055123926219,2020-01-12
c1491,43.937946,10.07422,5.823938562036552,2020-01-13
c1491,43.937946,10.07422,6.6276676581158,2020-01-14
c1491,43.937946,10.07422,8.019676990043852,2020-01-15
c1491,43.937946,10.07422,7.583882842025159,2020-01-16
c1491,43.937946,10.07422,7.307167865784224,2020-01-17
c1491,43.937946,10.07422,7.370759427450562,2020-01-18
c1491,43.937946,10.07422,6.334760594561842,2020-01-19
c1491,43.937946,10.07422,5.949890670156113,2020-01-20
c1491,43.937946,10.07422,5.820964803928317,2020-01-21
c1491,43.937946,10.07422,7.867051789818764,2020-01-22
c1491,43.937946,10.07422,8.173461811716976,2020-01-23
c1491,43.937946,10.07422,7.941050574450006,2020-01-24
c1491,43.937946,10.07422,8.134617338723293,2020-01-25
c1491,43.937946,10.07422,8.107867564999985,2020-01-26
c1491,43.937946,10.07422,7.949261725821177,2020-01-27
c1491,43.937946,10.07422,9.696314934211085,2020-01-28
c1491,43.937946,10.07422,8.913569200717347,2020-01-29
c1491,43.937946,10.07422,8.345172423075896,2020-01-30
c1491,43.937946,10.07422,9.969595101209224,2020-01-31
c1491,43.937946,10.07422,10.50831562755556,2020-02-01
c1491,43.937946,10.07422,10.58259528865663,2020-02-02
c1491,43.937946,10.07422,10.888512361728084,2020-02-03
c1491,43.937946,10.07422,10.040690156890149,2020-02-04
c1491,43.937946,10.07422,7.621223998651307,2020-02-05
c1491,43.937946,10.07422,6.042580401412873,2020-02-06
c1491,43.937946,10.07422,7.464318956204569,2020-02-07
c1491,43.937946,10.07422,6.609540061640579,2020-02-08
c1491,43.937946,10.07422,7.501223485062796,2020-02-09
c1491,43.937946,10.07422,10.036315102305853,2020-02-10
c1491,43.937946,10.07422,10.42527202513161,2020-02-11
c1491,43.937946,10.07422,8.447416234210264,2020-02-12
c1491,43.937946,10.07422,7.994581461340439,2020-02-13
c1491,43.937946,10.07422,10.153107052314605,2020-02-14
c1491,43.937946,10.07422,9.25588718507349,2020-02-15
c1491,43.937946,10.07422,9.038433158688438,2020-02-16
c1491,43.937946,10.07422,8.68748969411464,2020-02-17
c1491,43.937946,10.07422,9.523735455768874,2020-02-18
c1491,43.937946,10.07422,7.907291387542494,2020-02-19
c1491,43.937946,10.07422,7.946710902888636,2020-02-20
c1491,43.937946,10.07422,8.47652899579305,2020-02-21
c1491,43.937946,10.07422,9.263772598514748,2020-02-22
c1491,43.937946,10.07422,9.128034892508667,2020-02-23
c1491,43.937946,10.07422,9.777993619345091,2020-02-24
c1491,43.937946,10.07422,9.792922840273516,2020-02-25
c1491,43.937946,10.07422,8.938435645995144,2020-02-26
c1491,43.937946,10.07422,7.542316985711857,2020-02-27
c1491,43.937946,10.07422,8.487121758809936,2020-02-28
c1491,43.937946,10.07422,8.427048231915753,2020-02-29
c1491,43.937946,10.07422,9.261161484757125,2020-03-01
c1491,43.937946,10.07422,9.583582426862032,2020-03-02
c1491,43.937946,10.07422,7.917296950797754,2020-03-03
c1491,43.937946,10.07422,7.908343189518639,2020-03-04
c1491,43.937946,10.07422,7.004326074491682,2020-03-05
c1491,43.937946,10.07422,7.615727764222714,2020-03-06
c1491,43.937946,10.07422,7.829702879742888,2020-03-07
c1491,43.937946,10.07422,8.30853118586347,2020-03-08
c1491,43.937946,10.07422,7.45140831489877,2020-03-09
c1491,43.937946,10.07422,8.602550760904982,2020-03-10
c1491,43.937946,10.07422,9.550672413275528,2020-03-11
c1491,43.937946,10.07422,9.520919712966077,2020-03-12
c1491,43.937946,10.07422,10.22064214256723,2020-03-13
c1491,43.937946,10.07422,10.008720187055426,2020-03-14
c1491,43.937946,10.07422,8.770281185367256,2020-03-15
c1491,43.937946,10.07422,9.09806342086175,2020-03-16
c1491,43.937946,10.07422,10.105833059791664,2020-03-17
c1491,43.937946,10.07422,11.105037230204786,2020-03-18
c1491,43.937946,10.07422,12.502641001755643,2020-03-19
c1491,43.937946,10.07422,10.96319084477622,2020-03-20
c1491,43.937946,10.07422,10.759042482453676,2020-03-21
c1491,43.937946,10.07422,10.979279578604377,2020-03-22
c1491,43.937946,10.07422,5.33005425057761,2020-03-23
c1491,43.937946,10.07422,4.870883312070287,2020-03-24
c1491,43.937946,10.07422,4.170316144121401,2020-03-25
c1491,43.937946,10.07422,3.8043612720520863,2020-03-26
c1491,43.937946,10.07422,7.348944321299019,2020-03-27
c1491,43.937946,10.07422,10.02514219516664,2020-03-28
c1491,43.937946,10.07422,9.611505282022124,2020-03-29
c1491,43.937946,10.07422,9.6927912394206,2020-03-30
c1491,43.937946,10.07422,6.362960294397875,2020-03-31
c1491,43.937946,10.07422,5.664835819771641,2020-04-01
c1491,43.937946,10.07422,6.428448535950211,2020-04-02
c1491,43.937946,10.07422,8.634779091191495,2020-04-03
c1491,43.937946,10.07422,10.74507614693994,2020-04-04
c1491,43.937946,10.07422,11.12281440176617,2020-04-05
c1491,43.937946,10.07422,12.56403222743091,2020-04-06
c1491,43.937946,10.07422,13.063610998014164,2020-04-07
c1491,43.937946,10.07422,12.798062989769946,2020-04-08
c1491,43.937946,10.07422,12.852481150433334,2020-04-09
c1491,43.937946,10.07422,12.986888721124927,2020-04-10
c1491,43.937946,10.07422,13.728968680777225,2020-04-11
c1491,43.937946,10.07422,13.253395427920976,2020-04-12
c1491,43.937946,10.07422,12.958847238183996,2020-04-13
c1491,43.937946,10.07422,12.489061191217708,2020-04-14
c1491,43.937946,10.07422,11.18789101267251,2020-04-15
c1491,43.937946,10.07422,11.287328958899062,2020-04-16
c1491,43.937946,10.07422,12.209520439209982,2020-04-17
c1491,43.937946,10.07422,12.77766749374266,2020-04-18
c1491,43.937946,10.07422,13.862471687503003,2020-04-19
c1491,43.937946,10.07422,13.492368611281517,2020-04-20
c1491,43.937946,10.07422,11.367354267399524,2020-04-21
c1491,43.937946,10.07422,13.065785266907252,2020-04-22
c1491,43.937946,10.07422,13.753438102908266,2020-04-23
c1491,43.937946,10.07422,13.205325838414664,2020-04-24
c1491,43.937946,10.07422,12.688405748692963,2020-04-25
