cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,3.776143493354067,2019-01-01
c1575,44.388396,11.273252,1.8853069417288055,2019-01-02
c1575,44.388396,11.273252,-0.3255682664649023,2019-01-03
c1575,44.388396,11.273252,-0.167388417457435,2019-01-04
c1575,44.388396,11.273252,1.0612073870348688,2019-01-05
c1575,44.388396,11.273252,2.004062176030428,2019-01-06
c1575,44.388396,11.273252,2.5263217530758753,2019-01-07
c1575,44.388396,11.273252,1.2284975124594348,2019-01-08
c1575,44.388396,11.273252,1.2680380540625955,2019-01-09
c1575,44.388396,11.273252,0.4194928229845706,2019-01-10
c1575,44.388396,11.273252,0.392190919057636,2019-01-11
c1575,44.388396,11.273252,1.166028908201003,2019-01-12
c1575,44.388396,11.273252,3.495233924321338,2019-01-13
c1575,44.388396,11.273252,6.164442471441758,2019-01-14
c1575,44.388396,11.273252,4.0328207368375475,2019-01-15
c1575,44.388396,11.273252,5.1899628744563655,2019-01-16
c1575,44.388396,11.273252,6.734695951773193,2019-01-17
c1575,44.388396,11.273252,4.882482178912748,2019-01-18
c1575,44.388396,11.273252,1.6625331073213052,2019-01-19
c1575,44.388396,11.273252,1.3115870556873512,2019-01-20
c1575,44.388396,11.273252,1.4590268426860078,2019-01-21
c1575,44.388396,11.273252,0.166108780056417,2019-01-22
c1575,44.388396,11.273252,0.0735832773695452,2019-01-23
c1575,44.388396,11.273252,0.0136651729908356,2019-01-24
c1575,44.388396,11.273252,-0.9575756378770268,2019-01-25
c1575,44.388396,11.273252,-1.3654750395147186,2019-01-26
c1575,44.388396,11.273252,0.7017160443616706,2019-01-27
c1575,44.388396,11.273252,1.3866246735245782,2019-01-28
c1575,44.388396,11.273252,1.0244993196787902,2019-01-29
c1575,44.388396,11.273252,0.5345240308625785,2019-01-30
c1575,44.388396,11.273252,0.8701145835869255,2019-01-31
c1575,44.388396,11.273252,5.672957364228738,2019-02-01
c1575,44.388396,11.273252,7.1572219207256635,2019-02-02
c1575,44.388396,11.273252,4.361109200157855,2019-02-03
c1575,44.388396,11.273252,3.8969402246111935,2019-02-04
c1575,44.388396,11.273252,2.425643876897047,2019-02-05
c1575,44.388396,11.273252,3.662946960956392,2019-02-06
c1575,44.388396,11.273252,4.364426252825645,2019-02-07
c1575,44.388396,11.273252,4.156046484968665,2019-02-08
c1575,44.388396,11.273252,5.1931393836833735,2019-02-09
c1575,44.388396,11.273252,8.586186936454018,2019-02-10
c1575,44.388396,11.273252,6.696397112774632,2019-02-11
c1575,44.388396,11.273252,5.97058889737695,2019-02-12
c1575,44.388396,11.273252,5.2649954824737035,2019-02-13
c1575,44.388396,11.273252,5.667102312925185,2019-02-14
c1575,44.388396,11.273252,6.90618812285097,2019-02-15
c1575,44.388396,11.273252,7.006148662548521,2019-02-16
c1575,44.388396,11.273252,7.393890612798972,2019-02-17
c1575,44.388396,11.273252,7.657363886753965,2019-02-18
c1575,44.388396,11.273252,6.865012823125396,2019-02-19
c1575,44.388396,11.273252,6.299387892483539,2019-02-20
c1575,44.388396,11.273252,6.579777997073814,2019-02-21
c1575,44.388396,11.273252,8.821739191929753,2019-02-22
c1575,44.388396,11.273252,2.6664840784007717,2019-02-23
c1575,44.388396,11.273252,2.2549956619099008,2019-02-24
c1575,44.388396,11.273252,6.130616754660535,2019-02-25
c1575,44.388396,11.273252,9.493294986042487,2019-02-26
c1575,44.388396,11.273252,11.149150910661842,2019-02-27
c1575,44.388396,11.273252,10.30408195391197,2019-02-28
c1575,44.388396,11.273252,8.960009110451715,2019-03-01
c1575,44.388396,11.273252,9.304746535330148,2019-03-02
c1575,44.388396,11.273252,9.92195265948017,2019-03-03
c1575,44.388396,11.273252,9.65871427839921,2019-03-04
c1575,44.388396,11.273252,10.360806272922495,2019-03-05
c1575,44.388396,11.273252,10.336341869842745,2019-03-06
c1575,44.388396,11.273252,12.120132094650806,2019-03-07
c1575,44.388396,11.273252,10.77247202436014,2019-03-08
c1575,44.388396,11.273252,10.24058518433039,2019-03-09
c1575,44.388396,11.273252,11.188112058294609,2019-03-10
c1575,44.388396,11.273252,10.49180606085072,2019-03-11
c1575,44.388396,11.273252,6.773375415895265,2019-03-12
c1575,44.388396,11.273252,5.623066368736957,2019-03-13
c1575,44.388396,11.273252,7.511441597887276,2019-03-14
c1575,44.388396,11.273252,11.519746165867549,2019-03-15
c1575,44.388396,11.273252,12.84639803456657,2019-03-16
c1575,44.388396,11.273252,11.667402298033323,2019-03-17
c1575,44.388396,11.273252,7.383975032534191,2019-03-18
c1575,44.388396,11.273252,5.577521098370897,2019-03-19
c1575,44.388396,11.273252,5.722089434462479,2019-03-20
