cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,8.313421152152285,2019-10-19
c1975,46.640649,11.273252,10.339452945484847,2019-10-20
c1975,46.640649,11.273252,10.6331393671971,2019-10-21
c1975,46.640649,11.273252,11.356056258257723,2019-10-22
c1975,46.640649,11.273252,9.840990051568747,2019-10-23
c1975,46.640649,11.273252,9.063528599458596,2019-10-24
c1975,46.640649,11.273252,10.20167957380707,2019-10-25
c1975,46.640649,11.273252,9.655778982125096,2019-10-26
c1975,46.640649,11.273252,10.255106608072929,2019-10-27
c1975,46.640649,11.273252,9.69866065231026,2019-10-28
c1975,46.640649,11.273252,9.016406077964668,2019-10-29
c1975,46.640649,11.273252,7.718466500675008,2019-10-30
c1975,46.640649,11.273252,6.8432372822481335,2019-10-31
c1975,46.640649,11.273252,5.375629454968056,2019-11-01
c1975,46.640649,11.273252,5.193795454735868,2019-11-02
c1975,46.640649,11.273252,5.1150028079164045,2019-11-03
c1975,46.640649,11.273252,5.0757569032557,2019-11-04
c1975,46.640649,11.273252,3.800230145921918,2019-11-05
c1975,46.640649,11.273252,-0.1952852062150282,2019-11-06
c1975,46.640649,11.273252,-1.1578062768075574,2019-11-07
c1975,46.640649,11.273252,0.3810830808153579,2019-11-08
c1975,46.640649,11.273252,-0.3182310740152779,2019-11-09
c1975,46.640649,11.273252,-4.491170494229176,2019-11-10
c1975,46.640649,11.273252,-2.83468850079703,2019-11-11
c1975,46.640649,11.273252,-0.5013153225767517,2019-11-12
c1975,46.640649,11.273252,-2.2480986426858047,2019-11-13
c1975,46.640649,11.273252,-5.28255414027791,2019-11-14
c1975,46.640649,11.273252,-2.2801350911458087,2019-11-15
c1975,46.640649,11.273252,-0.43256116380875,2019-11-16
c1975,46.640649,11.273252,-0.958089753693216,2019-11-17
c1975,46.640649,11.273252,-0.8040053648106886,2019-11-18
c1975,46.640649,11.273252,-0.3585029003666545,2019-11-19
c1975,46.640649,11.273252,1.1088056826124195,2019-11-20
c1975,46.640649,11.273252,-0.4515827852136632,2019-11-21
c1975,46.640649,11.273252,-0.0844818414426121,2019-11-22
c1975,46.640649,11.273252,1.142717570884581,2019-11-23
c1975,46.640649,11.273252,3.3290154625388135,2019-11-24
c1975,46.640649,11.273252,2.1146741306080754,2019-11-25
c1975,46.640649,11.273252,0.6214437821332462,2019-11-26
c1975,46.640649,11.273252,1.266395329494113,2019-11-27
c1975,46.640649,11.273252,1.3311601825789148,2019-11-28
c1975,46.640649,11.273252,-1.7616697498396114,2019-11-29
c1975,46.640649,11.273252,-3.2068167742560583,2019-11-30
c1975,46.640649,11.273252,-3.515455926633314,2019-12-01
c1975,46.640649,11.273252,-0.3476869545730764,2019-12-02
c1975,46.640649,11.273252,-5.103914522657176,2019-12-03
c1975,46.640649,11.273252,-3.656313144459413,2019-12-04
c1975,46.640649,11.273252,-4.148889234954231,2019-12-05
c1975,46.640649,11.273252,-5.597946092194183,2019-12-06
c1975,46.640649,11.273252,-3.963362144021413,2019-12-07
c1975,46.640649,11.273252,-4.250281793930921,2019-12-08
c1975,46.640649,11.273252,-2.5046050501804475,2019-12-09
c1975,46.640649,11.273252,-4.169950118719331,2019-12-10
c1975,46.640649,11.273252,-5.938893935259636,2019-12-11
c1975,46.640649,11.273252,-4.75783018224378,2019-12-12
c1975,46.640649,11.273252,-6.5353104834462785,2019-12-13
c1975,46.640649,11.273252,-2.299621469834255,2019-12-14
c1975,46.640649,11.273252,-1.7812888351140976,2019-12-15
c1975,46.640649,11.273252,0.7219426173790088,2019-12-16
c1975,46.640649,11.273252,2.951465898401612,2019-12-17
c1975,46.640649,11.273252,4.744653664383275,2019-12-18
c1975,46.640649,11.273252,2.6855824863209747,2019-12-19
c1975,46.640649,11.273252,1.9936171886968015,2019-12-20
c1975,46.640649,11.273252,1.1867944829604598,2019-12-21
c1975,46.640649,11.273252,0.0575331744025897,2019-12-22
c1975,46.640649,11.273252,-0.3219012615727237,2019-12-23
c1975,46.640649,11.273252,-1.4863829893224303,2019-12-24
c1975,46.640649,11.273252,0.335332414215708,2019-12-25
c1975,46.640649,11.273252,-2.9793761384253057,2019-12-26
c1975,46.640649,11.273252,-0.0200854432348918,2019-12-27
c1975,46.640649,11.273252,-1.979473458084393,2019-12-28
c1975,46.640649,11.273252,-4.117407570633213,2019-12-29
c1975,46.640649,11.273252,-3.789279204723847,2019-12-30
c1975,46.640649,11.273252,-3.3960012248917715,2019-12-31
c1975,46.640649,11.273252,-3.843557926252741,2020-01-01
c1975,46.640649,11.273252,-1.4203960418701111,2020-01-02
c1975,46.640649,11.273252,-4.8303361855301,2020-01-03
c1975,46.640649,11.273252,-1.980255074594519,2020-01-04
c1975,46.640649,11.273252,-2.4474293503106432,2020-01-05
c1975,46.640649,11.273252,-3.8227454765169937,2020-01-06
c1975,46.640649,11.273252,-3.8273339290244706,2020-01-07
c1975,46.640649,11.273252,-4.61450362112006,2020-01-08
c1975,46.640649,11.273252,0.3723100849226738,2020-01-09
c1975,46.640649,11.273252,-1.8579284069584825,2020-01-10
c1975,46.640649,11.273252,-3.7708529678045424,2020-01-11
c1975,46.640649,11.273252,-5.1031784506404865,2020-01-12
c1975,46.640649,11.273252,-2.6475736057056785,2020-01-13
c1975,46.640649,11.273252,-3.7413120045381296,2020-01-14
c1975,46.640649,11.273252,-2.3754435221353813,2020-01-15
c1975,46.640649,11.273252,-2.379757166843778,2020-01-16
c1975,46.640649,11.273252,-2.924202698352256,2020-01-17
c1975,46.640649,11.273252,-2.6687430437873094,2020-01-18
c1975,46.640649,11.273252,-5.545646024217771,2020-01-19
c1975,46.640649,11.273252,-7.336900150074647,2020-01-20
c1975,46.640649,11.273252,-3.999364284440557,2020-01-21
c1975,46.640649,11.273252,-3.718202044917048,2020-01-22
c1975,46.640649,11.273252,-1.9940750496060125,2020-01-23
c1975,46.640649,11.273252,-1.777505036896333,2020-01-24
c1975,46.640649,11.273252,-0.9246150372074748,2020-01-25
c1975,46.640649,11.273252,-1.512466767254958,2020-01-26
c1975,46.640649,11.273252,-2.0717136083864514,2020-01-27
c1975,46.640649,11.273252,-0.4106620190189984,2020-01-28
c1975,46.640649,11.273252,-1.4615246492273373,2020-01-29
c1975,46.640649,11.273252,-2.056892170625567,2020-01-30
c1975,46.640649,11.273252,0.7796349918141379,2020-01-31
c1975,46.640649,11.273252,-2.001726135553094,2020-02-01
c1975,46.640649,11.273252,1.2338712430467906,2020-02-02
c1975,46.640649,11.273252,4.475629492367022,2020-02-03
c1975,46.640649,11.273252,-1.064804847567684,2020-02-04
c1975,46.640649,11.273252,-3.3633018568449953,2020-02-05
c1975,46.640649,11.273252,-4.05179761998792,2020-02-06
c1975,46.640649,11.273252,-2.4709512523575996,2020-02-07
c1975,46.640649,11.273252,-1.1025584650974318,2020-02-08
c1975,46.640649,11.273252,-1.7398991528679268,2020-02-09
c1975,46.640649,11.273252,1.039243339089816,2020-02-10
c1975,46.640649,11.273252,0.5377158894258702,2020-02-11
c1975,46.640649,11.273252,-1.7133794896742738,2020-02-12
c1975,46.640649,11.273252,-2.7746423010732273,2020-02-13
c1975,46.640649,11.273252,-0.1080459519928469,2020-02-14
c1975,46.640649,11.273252,-1.1453977771833548,2020-02-15
c1975,46.640649,11.273252,1.7757605234782226,2020-02-16
c1975,46.640649,11.273252,3.036114958220854,2020-02-17
c1975,46.640649,11.273252,3.044346947763487,2020-02-18
c1975,46.640649,11.273252,-1.3757719900093617,2020-02-19
c1975,46.640649,11.273252,-1.5571485257616025,2020-02-20
c1975,46.640649,11.273252,-0.1447688906800451,2020-02-21
c1975,46.640649,11.273252,2.647934236713509,2020-02-22
c1975,46.640649,11.273252,5.319743691238734,2020-02-23
c1975,46.640649,11.273252,8.222500356038427,2020-02-24
c1975,46.640649,11.273252,2.2927516338872236,2020-02-25
c1975,46.640649,11.273252,-0.3582921121634428,2020-02-26
c1975,46.640649,11.273252,-3.02165444317982,2020-02-27
c1975,46.640649,11.273252,-2.342472502764503,2020-02-28
c1975,46.640649,11.273252,-1.713021656111153,2020-02-29
c1975,46.640649,11.273252,0.3380078858020385,2020-03-01
c1975,46.640649,11.273252,-0.2945621490478353,2020-03-02
c1975,46.640649,11.273252,0.1031052757712119,2020-03-03
c1975,46.640649,11.273252,-1.592782158945094,2020-03-04
c1975,46.640649,11.273252,-2.645056279500291,2020-03-05
c1975,46.640649,11.273252,1.5025051266539606,2020-03-06
c1975,46.640649,11.273252,-0.0999591378604604,2020-03-07
c1975,46.640649,11.273252,-0.5686120500751456,2020-03-08
c1975,46.640649,11.273252,0.5618926179175455,2020-03-09
c1975,46.640649,11.273252,0.0915562349207499,2020-03-10
c1975,46.640649,11.273252,6.558292127123085,2020-03-11
c1975,46.640649,11.273252,5.75776681339041,2020-03-12
c1975,46.640649,11.273252,5.938272162044787,2020-03-13
c1975,46.640649,11.273252,1.4043387020335785,2020-03-14
c1975,46.640649,11.273252,-0.1484853781905658,2020-03-15
c1975,46.640649,11.273252,1.6087216769948094,2020-03-16
c1975,46.640649,11.273252,5.449278371474329,2020-03-17
c1975,46.640649,11.273252,5.941566242891215,2020-03-18
c1975,46.640649,11.273252,6.668253498451395,2020-03-19
c1975,46.640649,11.273252,5.748818087110369,2020-03-20
c1975,46.640649,11.273252,5.6589202880859535,2020-03-21
c1975,46.640649,11.273252,3.8080322190827216,2020-03-22
c1975,46.640649,11.273252,-1.3780985663918723,2020-03-23
c1975,46.640649,11.273252,-2.5866393818574407,2020-03-24
c1975,46.640649,11.273252,-3.315261249916201,2020-03-25
c1975,46.640649,11.273252,-1.7004670685412722,2020-03-26
c1975,46.640649,11.273252,3.54868674184765,2020-03-27
c1975,46.640649,11.273252,5.946001965391898,2020-03-28
c1975,46.640649,11.273252,5.192979655546306,2020-03-29
c1975,46.640649,11.273252,-0.3435915180280902,2020-03-30
c1975,46.640649,11.273252,-1.9461401247510457,2020-03-31
c1975,46.640649,11.273252,-1.0594393038281802,2020-04-01
c1975,46.640649,11.273252,1.600639971564828,2020-04-02
c1975,46.640649,11.273252,3.1308107114305836,2020-04-03
c1975,46.640649,11.273252,4.505711806054227,2020-04-04
c1975,46.640649,11.273252,5.968794474882252,2020-04-05
c1975,46.640649,11.273252,6.078576712514859,2020-04-06
c1975,46.640649,11.273252,8.426488322837697,2020-04-07
c1975,46.640649,11.273252,8.702788917691134,2020-04-08
c1975,46.640649,11.273252,8.960567810956205,2020-04-09
c1975,46.640649,11.273252,9.25629216362449,2020-04-10
c1975,46.640649,11.273252,9.858333827000056,2020-04-11
c1975,46.640649,11.273252,8.825657593970222,2020-04-12
c1975,46.640649,11.273252,8.44820208082014,2020-04-13
c1975,46.640649,11.273252,5.3754065569709475,2020-04-14
c1975,46.640649,11.273252,6.421376045077489,2020-04-15
