cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,6.564616297268953,2019-03-03
c1588,44.388396,15.170109,7.537700395387214,2019-03-04
c1588,44.388396,15.170109,7.658781919226195,2019-03-05
c1588,44.388396,15.170109,7.925975243672517,2019-03-06
c1588,44.388396,15.170109,10.810425998609007,2019-03-07
c1588,44.388396,15.170109,9.842434363801232,2019-03-08
c1588,44.388396,15.170109,8.787312128972875,2019-03-09
c1588,44.388396,15.170109,8.612822294657217,2019-03-10
c1588,44.388396,15.170109,6.680152359683992,2019-03-11
c1588,44.388396,15.170109,4.0345675836974015,2019-03-12
c1588,44.388396,15.170109,4.740777751056161,2019-03-13
c1588,44.388396,15.170109,5.699501258152446,2019-03-14
c1588,44.388396,15.170109,7.380236365169203,2019-03-15
c1588,44.388396,15.170109,9.450416571693117,2019-03-16
c1588,44.388396,15.170109,9.8169666965451,2019-03-17
c1588,44.388396,15.170109,7.888754364733856,2019-03-18
c1588,44.388396,15.170109,3.7025616187261927,2019-03-19
c1588,44.388396,15.170109,4.913539308081013,2019-03-20
c1588,44.388396,15.170109,6.365038189283201,2019-03-21
c1588,44.388396,15.170109,7.925093221523782,2019-03-22
c1588,44.388396,15.170109,9.65105984105474,2019-03-23
c1588,44.388396,15.170109,11.276113179299712,2019-03-24
c1588,44.388396,15.170109,10.29791848399298,2019-03-25
c1588,44.388396,15.170109,5.42132725448384,2019-03-26
c1588,44.388396,15.170109,6.2333006912276625,2019-03-27
c1588,44.388396,15.170109,6.989179589825787,2019-03-28
c1588,44.388396,15.170109,7.65112494972254,2019-03-29
c1588,44.388396,15.170109,8.947280491066575,2019-03-30
c1588,44.388396,15.170109,10.34356057721256,2019-03-31
c1588,44.388396,15.170109,11.493466983221303,2019-04-01
c1588,44.388396,15.170109,11.551248180198124,2019-04-02
c1588,44.388396,15.170109,10.620273647477156,2019-04-03
c1588,44.388396,15.170109,11.155462305524727,2019-04-04
c1588,44.388396,15.170109,8.627608162533926,2019-04-05
c1588,44.388396,15.170109,9.64899565660146,2019-04-06
c1588,44.388396,15.170109,9.013150376626538,2019-04-07
c1588,44.388396,15.170109,9.42673900457965,2019-04-08
c1588,44.388396,15.170109,11.043328165375032,2019-04-09
c1588,44.388396,15.170109,10.22052020070127,2019-04-10
c1588,44.388396,15.170109,8.824077033433955,2019-04-11
c1588,44.388396,15.170109,5.807157776419066,2019-04-12
c1588,44.388396,15.170109,6.474323020642508,2019-04-13
c1588,44.388396,15.170109,7.432265330626923,2019-04-14
c1588,44.388396,15.170109,9.067537027544716,2019-04-15
c1588,44.388396,15.170109,9.17812186047042,2019-04-16
c1588,44.388396,15.170109,10.101146125230834,2019-04-17
c1588,44.388396,15.170109,10.193785603841157,2019-04-18
c1588,44.388396,15.170109,11.194768113442958,2019-04-19
c1588,44.388396,15.170109,12.236869098584576,2019-04-20
c1588,44.388396,15.170109,12.035087800377616,2019-04-21
c1588,44.388396,15.170109,12.217756221850037,2019-04-22
c1588,44.388396,15.170109,12.482258434914586,2019-04-23
c1588,44.388396,15.170109,14.139273056660452,2019-04-24
c1588,44.388396,15.170109,15.342306790872335,2019-04-25
c1588,44.388396,15.170109,15.56520028353442,2019-04-26
c1588,44.388396,15.170109,11.767789836197146,2019-04-27
c1588,44.388396,15.170109,11.076902334387688,2019-04-28
c1588,44.388396,15.170109,8.953054958107234,2019-04-29
c1588,44.388396,15.170109,9.596612875159186,2019-04-30
c1588,44.388396,15.170109,11.59556990429366,2019-05-01
c1588,44.388396,15.170109,12.604656316256465,2019-05-02
c1588,44.388396,15.170109,12.16129093789072,2019-05-03
c1588,44.388396,15.170109,11.170560978577232,2019-05-04
c1588,44.388396,15.170109,7.529548280429,2019-05-05
c1588,44.388396,15.170109,5.390385665443466,2019-05-06
c1588,44.388396,15.170109,8.19160585319049,2019-05-07
c1588,44.388396,15.170109,10.434285308477811,2019-05-08
c1588,44.388396,15.170109,9.849371193854864,2019-05-09
c1588,44.388396,15.170109,12.063295714341814,2019-05-10
c1588,44.388396,15.170109,13.55869424420474,2019-05-11
c1588,44.388396,15.170109,11.762821755648378,2019-05-12
c1588,44.388396,15.170109,8.422206238378141,2019-05-13
c1588,44.388396,15.170109,6.362015548075932,2019-05-14
c1588,44.388396,15.170109,7.91433134726018,2019-05-15
c1588,44.388396,15.170109,9.90097131532203,2019-05-16
c1588,44.388396,15.170109,11.58765132982824,2019-05-17
c1588,44.388396,15.170109,13.081958361150274,2019-05-18
c1588,44.388396,15.170109,12.407876626298854,2019-05-19
c1588,44.388396,15.170109,11.662910625716588,2019-05-20
c1588,44.388396,15.170109,11.508342862199571,2019-05-21
c1588,44.388396,15.170109,13.644251546043948,2019-05-22
c1588,44.388396,15.170109,13.907817717920734,2019-05-23
c1588,44.388396,15.170109,14.976436993084151,2019-05-24
c1588,44.388396,15.170109,15.899285866166307,2019-05-25
c1588,44.388396,15.170109,15.182706445789648,2019-05-26
c1588,44.388396,15.170109,14.754987200171556,2019-05-27
c1588,44.388396,15.170109,14.197229774722675,2019-05-28
c1588,44.388396,15.170109,13.259847304532672,2019-05-29
c1588,44.388396,15.170109,12.354388932984856,2019-05-30
c1588,44.388396,15.170109,12.775939441782212,2019-05-31
c1588,44.388396,15.170109,14.705115277225676,2019-06-01
c1588,44.388396,15.170109,16.77423441839079,2019-06-02
c1588,44.388396,15.170109,18.21169880892326,2019-06-03
c1588,44.388396,15.170109,17.98678718386854,2019-06-04
c1588,44.388396,15.170109,17.825542524219635,2019-06-05
c1588,44.388396,15.170109,18.173693779014243,2019-06-06
c1588,44.388396,15.170109,19.3913034208405,2019-06-07
c1588,44.388396,15.170109,21.45656213901039,2019-06-08
c1588,44.388396,15.170109,21.980383196130298,2019-06-09
c1588,44.388396,15.170109,23.312203422478895,2019-06-10
c1588,44.388396,15.170109,23.70750508941384,2019-06-11
c1588,44.388396,15.170109,24.252479109862584,2019-06-12
c1588,44.388396,15.170109,23.03854567153619,2019-06-13
c1588,44.388396,15.170109,24.017473356984024,2019-06-14
c1588,44.388396,15.170109,24.272431186237178,2019-06-15
c1588,44.388396,15.170109,23.47713476197913,2019-06-16
c1588,44.388396,15.170109,21.29793069327478,2019-06-17
c1588,44.388396,15.170109,21.003951329819248,2019-06-18
c1588,44.388396,15.170109,21.70983995983384,2019-06-19
c1588,44.388396,15.170109,22.85849421678393,2019-06-20
c1588,44.388396,15.170109,23.036277817132568,2019-06-21
c1588,44.388396,15.170109,21.830256122825432,2019-06-22
c1588,44.388396,15.170109,20.28866996990196,2019-06-23
c1588,44.388396,15.170109,21.47172805876157,2019-06-24
c1588,44.388396,15.170109,23.076536686089906,2019-06-25
c1588,44.388396,15.170109,24.38310159103711,2019-06-26
c1588,44.388396,15.170109,25.565493379440987,2019-06-27
c1588,44.388396,15.170109,23.921521078239177,2019-06-28
c1588,44.388396,15.170109,21.385058029985046,2019-06-29
c1588,44.388396,15.170109,22.902369508771443,2019-06-30
c1588,44.388396,15.170109,24.73744688456041,2019-07-01
c1588,44.388396,15.170109,25.47720948053324,2019-07-02
c1588,44.388396,15.170109,24.445991207786747,2019-07-03
c1588,44.388396,15.170109,22.916582164933203,2019-07-04
c1588,44.388396,15.170109,23.140896986789787,2019-07-05
c1588,44.388396,15.170109,24.694644844707874,2019-07-06
c1588,44.388396,15.170109,24.07016604038119,2019-07-07
c1588,44.388396,15.170109,22.96840975601064,2019-07-08
c1588,44.388396,15.170109,20.4128861565154,2019-07-09
c1588,44.388396,15.170109,17.582643020539898,2019-07-10
c1588,44.388396,15.170109,18.04153413800716,2019-07-11
c1588,44.388396,15.170109,19.51137699250981,2019-07-12
c1588,44.388396,15.170109,18.243490614089325,2019-07-13
c1588,44.388396,15.170109,18.15123865358248,2019-07-14
c1588,44.388396,15.170109,18.09610447391299,2019-07-15
c1588,44.388396,15.170109,19.095657602945984,2019-07-16
c1588,44.388396,15.170109,20.35225413724738,2019-07-17
c1588,44.388396,15.170109,21.029197485819704,2019-07-18
c1588,44.388396,15.170109,21.357552200362427,2019-07-19
c1588,44.388396,15.170109,22.93157252984065,2019-07-20
c1588,44.388396,15.170109,23.659294500885505,2019-07-21
c1588,44.388396,15.170109,23.866450054877653,2019-07-22
c1588,44.388396,15.170109,24.324631295443293,2019-07-23
c1588,44.388396,15.170109,25.33002858007202,2019-07-24
c1588,44.388396,15.170109,26.00002816686943,2019-07-25
c1588,44.388396,15.170109,25.469477826233824,2019-07-26
c1588,44.388396,15.170109,24.78065654563344,2019-07-27
c1588,44.388396,15.170109,19.947852431215736,2019-07-28
c1588,44.388396,15.170109,20.6208255520261,2019-07-29
c1588,44.388396,15.170109,22.58488869005953,2019-07-30
c1588,44.388396,15.170109,23.499058868048134,2019-07-31
c1588,44.388396,15.170109,22.832116344755736,2019-08-01
c1588,44.388396,15.170109,22.024912776215597,2019-08-02
c1588,44.388396,15.170109,20.30435952718283,2019-08-03
c1588,44.388396,15.170109,19.74760826470933,2019-08-04
c1588,44.388396,15.170109,21.020617624018403,2019-08-05
c1588,44.388396,15.170109,22.820866453682815,2019-08-06
c1588,44.388396,15.170109,23.46079973879116,2019-08-07
c1588,44.388396,15.170109,23.825210234830532,2019-08-08
c1588,44.388396,15.170109,23.675513614665807,2019-08-09
c1588,44.388396,15.170109,25.20352447532274,2019-08-10
c1588,44.388396,15.170109,25.474052981711445,2019-08-11
c1588,44.388396,15.170109,26.67393099917072,2019-08-12
c1588,44.388396,15.170109,24.82116298169164,2019-08-13
c1588,44.388396,15.170109,18.70739736641406,2019-08-14
c1588,44.388396,15.170109,19.012922597564454,2019-08-15
c1588,44.388396,15.170109,18.719956480718295,2019-08-16
c1588,44.388396,15.170109,19.98342811224386,2019-08-17
c1588,44.388396,15.170109,22.43753298869176,2019-08-18
c1588,44.388396,15.170109,23.17794024037053,2019-08-19
c1588,44.388396,15.170109,24.065225855509453,2019-08-20
c1588,44.388396,15.170109,23.220539094142893,2019-08-21
c1588,44.388396,15.170109,22.768042292637123,2019-08-22
c1588,44.388396,15.170109,22.9643237651274,2019-08-23
c1588,44.388396,15.170109,22.91286040449567,2019-08-24
c1588,44.388396,15.170109,22.621662883702307,2019-08-25
c1588,44.388396,15.170109,22.53995768341698,2019-08-26
c1588,44.388396,15.170109,23.0708737229879,2019-08-27
c1588,44.388396,15.170109,23.55589421702699,2019-08-28
c1588,44.388396,15.170109,23.731477085890003,2019-08-29
c1588,44.388396,15.170109,23.24443251235648,2019-08-30
c1588,44.388396,15.170109,23.40624617517523,2019-08-31
c1588,44.388396,15.170109,23.29494985057191,2019-09-01
c1588,44.388396,15.170109,22.415934442840857,2019-09-02
c1588,44.388396,15.170109,17.68254286954539,2019-09-03
c1588,44.388396,15.170109,18.182836072353503,2019-09-04
c1588,44.388396,15.170109,19.012461919418865,2019-09-05
c1588,44.388396,15.170109,17.649488832816996,2019-09-06
c1588,44.388396,15.170109,17.231112056495878,2019-09-07
c1588,44.388396,15.170109,17.714869069912478,2019-09-08
c1588,44.388396,15.170109,15.213010856605935,2019-09-09
c1588,44.388396,15.170109,16.43213879295508,2019-09-10
c1588,44.388396,15.170109,17.674256182420244,2019-09-11
c1588,44.388396,15.170109,18.174973058559928,2019-09-12
c1588,44.388396,15.170109,18.346781346368942,2019-09-13
c1588,44.388396,15.170109,18.68706508625225,2019-09-14
c1588,44.388396,15.170109,18.945930695885423,2019-09-15
c1588,44.388396,15.170109,19.769579880075852,2019-09-16
c1588,44.388396,15.170109,19.42736891912502,2019-09-17
c1588,44.388396,15.170109,16.602963749708362,2019-09-18
c1588,44.388396,15.170109,14.06528209697534,2019-09-19
c1588,44.388396,15.170109,12.51886184489836,2019-09-20
c1588,44.388396,15.170109,13.502614565373888,2019-09-21
c1588,44.388396,15.170109,14.987669076610125,2019-09-22
c1588,44.388396,15.170109,16.074065240505544,2019-09-23
c1588,44.388396,15.170109,15.31330769856773,2019-09-24
c1588,44.388396,15.170109,15.16423013400191,2019-09-25
c1588,44.388396,15.170109,16.05341082660149,2019-09-26
c1588,44.388396,15.170109,16.466656238702207,2019-09-27
c1588,44.388396,15.170109,17.14705711522289,2019-09-28
c1588,44.388396,15.170109,17.320169275559532,2019-09-29
c1588,44.388396,15.170109,17.167024371616996,2019-09-30
c1588,44.388396,15.170109,17.519205370202567,2019-10-01
c1588,44.388396,15.170109,15.681775772184768,2019-10-02
c1588,44.388396,15.170109,10.73100335450303,2019-10-03
c1588,44.388396,15.170109,11.366259404410336,2019-10-04
c1588,44.388396,15.170109,12.450187144096663,2019-10-05
c1588,44.388396,15.170109,11.225874882250764,2019-10-06
c1588,44.388396,15.170109,10.827735738838678,2019-10-07
c1588,44.388396,15.170109,11.218438377492912,2019-10-08
c1588,44.388396,15.170109,12.739838952933816,2019-10-09
c1588,44.388396,15.170109,15.14891225089018,2019-10-10
c1588,44.388396,15.170109,14.415243583161596,2019-10-11
c1588,44.388396,15.170109,15.196871958369726,2019-10-12
c1588,44.388396,15.170109,15.665716397445848,2019-10-13
c1588,44.388396,15.170109,15.200607469721913,2019-10-14
c1588,44.388396,15.170109,14.59722708080374,2019-10-15
c1588,44.388396,15.170109,15.043108010081072,2019-10-16
c1588,44.388396,15.170109,13.665460615805124,2019-10-17
c1588,44.388396,15.170109,14.070453042899636,2019-10-18
c1588,44.388396,15.170109,14.312603408678465,2019-10-19
c1588,44.388396,15.170109,15.10777977687423,2019-10-20
c1588,44.388396,15.170109,16.070287199217336,2019-10-21
c1588,44.388396,15.170109,15.998294105642342,2019-10-22
c1588,44.388396,15.170109,15.8752891304219,2019-10-23
c1588,44.388396,15.170109,16.376902331011866,2019-10-24
c1588,44.388396,15.170109,14.31456915931366,2019-10-25
c1588,44.388396,15.170109,14.45480562283228,2019-10-26
c1588,44.388396,15.170109,14.825931263251327,2019-10-27
c1588,44.388396,15.170109,13.5380390200995,2019-10-28
c1588,44.388396,15.170109,12.345264942315511,2019-10-29
c1588,44.388396,15.170109,8.210582256035845,2019-10-30
c1588,44.388396,15.170109,7.406310068541234,2019-10-31
c1588,44.388396,15.170109,8.378366145131196,2019-11-01
c1588,44.388396,15.170109,11.78553405244093,2019-11-02
c1588,44.388396,15.170109,14.358905669580894,2019-11-03
c1588,44.388396,15.170109,12.840321229692767,2019-11-04
c1588,44.388396,15.170109,14.067434081356094,2019-11-05
c1588,44.388396,15.170109,11.61103519338423,2019-11-06
c1588,44.388396,15.170109,9.83469989067686,2019-11-07
c1588,44.388396,15.170109,10.014740300811528,2019-11-08
c1588,44.388396,15.170109,10.202675924610622,2019-11-09
c1588,44.388396,15.170109,7.686790343653164,2019-11-10
c1588,44.388396,15.170109,9.937524385930546,2019-11-11
c1588,44.388396,15.170109,9.866573644317365,2019-11-12
c1588,44.388396,15.170109,9.875481024322983,2019-11-13
c1588,44.388396,15.170109,9.14030161832289,2019-11-14
c1588,44.388396,15.170109,11.908740801515853,2019-11-15
c1588,44.388396,15.170109,12.17528498601777,2019-11-16
c1588,44.388396,15.170109,12.926573425338002,2019-11-17
c1588,44.388396,15.170109,9.979342458944432,2019-11-18
c1588,44.388396,15.170109,11.072069270491289,2019-11-19
c1588,44.388396,15.170109,8.121003464330279,2019-11-20
c1588,44.388396,15.170109,8.67040108199671,2019-11-21
c1588,44.388396,15.170109,8.798127611548512,2019-11-22
c1588,44.388396,15.170109,10.570952211228098,2019-11-23
c1588,44.388396,15.170109,11.366060196192947,2019-11-24
c1588,44.388396,15.170109,8.322924240922525,2019-11-25
c1588,44.388396,15.170109,6.563835325212966,2019-11-26
c1588,44.388396,15.170109,9.252368708697784,2019-11-27
c1588,44.388396,15.170109,9.988992399592686,2019-11-28
c1588,44.388396,15.170109,8.985648491108334,2019-11-29
c1588,44.388396,15.170109,5.582281091290625,2019-11-30
c1588,44.388396,15.170109,5.460132605628646,2019-12-01
c1588,44.388396,15.170109,6.934883085042705,2019-12-02
c1588,44.388396,15.170109,1.6048551193732727,2019-12-03
c1588,44.388396,15.170109,0.3848019557716842,2019-12-04
c1588,44.388396,15.170109,2.755099142969207,2019-12-05
c1588,44.388396,15.170109,6.55889607432318,2019-12-06
c1588,44.388396,15.170109,7.813640584354937,2019-12-07
c1588,44.388396,15.170109,6.651184989006501,2019-12-08
c1588,44.388396,15.170109,8.015942858805728,2019-12-09
c1588,44.388396,15.170109,4.768597016011038,2019-12-10
c1588,44.388396,15.170109,2.0397152700959,2019-12-11
c1588,44.388396,15.170109,2.2762058179287425,2019-12-12
c1588,44.388396,15.170109,3.9335928002641913,2019-12-13
c1588,44.388396,15.170109,3.7358577480710182,2019-12-14
c1588,44.388396,15.170109,5.8329617840702435,2019-12-15
c1588,44.388396,15.170109,9.386475752658926,2019-12-16
c1588,44.388396,15.170109,11.34117736478825,2019-12-17
c1588,44.388396,15.170109,11.372881330642045,2019-12-18
c1588,44.388396,15.170109,11.35103704064295,2019-12-19
c1588,44.388396,15.170109,9.958805090980226,2019-12-20
c1588,44.388396,15.170109,10.320894068039992,2019-12-21
c1588,44.388396,15.170109,8.121136888712238,2019-12-22
c1588,44.388396,15.170109,5.981652320029125,2019-12-23
c1588,44.388396,15.170109,6.0141490846257275,2019-12-24
c1588,44.388396,15.170109,4.608006903274251,2019-12-25
c1588,44.388396,15.170109,3.0103917878637927,2019-12-26
c1588,44.388396,15.170109,3.584291526771962,2019-12-27
c1588,44.388396,15.170109,0.6668836835563198,2019-12-28
c1588,44.388396,15.170109,-0.6289684712007495,2019-12-29
c1588,44.388396,15.170109,-0.6144226929431015,2019-12-30
c1588,44.388396,15.170109,1.8861490277765829,2019-12-31
c1588,44.388396,15.170109,2.0133864039868783,2020-01-01
c1588,44.388396,15.170109,2.2859784140347923,2020-01-02
c1588,44.388396,15.170109,4.0713231033280355,2020-01-03
c1588,44.388396,15.170109,3.569453676611999,2020-01-04
c1588,44.388396,15.170109,0.8972670642323947,2020-01-05
c1588,44.388396,15.170109,-0.7995580813877583,2020-01-06
c1588,44.388396,15.170109,0.965561319311828,2020-01-07
c1588,44.388396,15.170109,1.5335420602894243,2020-01-08
c1588,44.388396,15.170109,3.354407044357274,2020-01-09
c1588,44.388396,15.170109,3.899175161176043,2020-01-10
c1588,44.388396,15.170109,2.927900951239249,2020-01-11
c1588,44.388396,15.170109,1.798536459323609,2020-01-12
c1588,44.388396,15.170109,3.223262461659505,2020-01-13
c1588,44.388396,15.170109,5.1874510458437095,2020-01-14
c1588,44.388396,15.170109,4.900515909110567,2020-01-15
c1588,44.388396,15.170109,4.411359990662914,2020-01-16
c1588,44.388396,15.170109,4.9661915039242945,2020-01-17
c1588,44.388396,15.170109,3.629023893463259,2020-01-18
c1588,44.388396,15.170109,2.2783431174129323,2020-01-19
c1588,44.388396,15.170109,1.6939875014763934,2020-01-20
c1588,44.388396,15.170109,1.4595351666476055,2020-01-21
c1588,44.388396,15.170109,2.8024466027904182,2020-01-22
c1588,44.388396,15.170109,1.562188017403494,2020-01-23
c1588,44.388396,15.170109,4.1395230149800915,2020-01-24
c1588,44.388396,15.170109,6.556996585767202,2020-01-25
c1588,44.388396,15.170109,6.1488474741797985,2020-01-26
c1588,44.388396,15.170109,5.080911508070723,2020-01-27
c1588,44.388396,15.170109,6.739884329826795,2020-01-28
c1588,44.388396,15.170109,5.064098578709073,2020-01-29
c1588,44.388396,15.170109,3.7225622509081657,2020-01-30
c1588,44.388396,15.170109,5.573281297711868,2020-01-31
c1588,44.388396,15.170109,8.416763993209816,2020-02-01
c1588,44.388396,15.170109,9.554016530759954,2020-02-02
c1588,44.388396,15.170109,9.76488190034853,2020-02-03
c1588,44.388396,15.170109,7.291540816540595,2020-02-04
c1588,44.388396,15.170109,2.5236825644794307,2020-02-05
c1588,44.388396,15.170109,0.7134151920105146,2020-02-06
c1588,44.388396,15.170109,1.9723649950505913,2020-02-07
c1588,44.388396,15.170109,3.728074882304804,2020-02-08
c1588,44.388396,15.170109,4.722175306697163,2020-02-09
c1588,44.388396,15.170109,7.80910732865688,2020-02-10
c1588,44.388396,15.170109,8.809783025195856,2020-02-11
c1588,44.388396,15.170109,5.377707046463803,2020-02-12
c1588,44.388396,15.170109,5.231359798015059,2020-02-13
c1588,44.388396,15.170109,7.422579133475445,2020-02-14
c1588,44.388396,15.170109,4.884156253555919,2020-02-15
c1588,44.388396,15.170109,5.876730568359758,2020-02-16
c1588,44.388396,15.170109,6.841560319883675,2020-02-17
c1588,44.388396,15.170109,7.095027075123337,2020-02-18
c1588,44.388396,15.170109,5.919363022975879,2020-02-19
c1588,44.388396,15.170109,4.6518227467495015,2020-02-20
c1588,44.388396,15.170109,5.196007676251191,2020-02-21
c1588,44.388396,15.170109,4.877308781941742,2020-02-22
c1588,44.388396,15.170109,7.7367921744828,2020-02-23
c1588,44.388396,15.170109,8.54679151101804,2020-02-24
c1588,44.388396,15.170109,8.232632821007117,2020-02-25
c1588,44.388396,15.170109,6.56737956156776,2020-02-26
c1588,44.388396,15.170109,4.361307094652759,2020-02-27
c1588,44.388396,15.170109,5.32653111033035,2020-02-28
c1588,44.388396,15.170109,3.8047513551065153,2020-02-29
c1588,44.388396,15.170109,7.4337720178925135,2020-03-01
c1588,44.388396,15.170109,9.776584660127815,2020-03-02
c1588,44.388396,15.170109,8.908714014239036,2020-03-03
c1588,44.388396,15.170109,5.122233822352789,2020-03-04
c1588,44.388396,15.170109,5.220939873664437,2020-03-05
c1588,44.388396,15.170109,7.2044063230531785,2020-03-06
c1588,44.388396,15.170109,5.62147854042619,2020-03-07
c1588,44.388396,15.170109,4.94457360889357,2020-03-08
c1588,44.388396,15.170109,4.689516569379539,2020-03-09
c1588,44.388396,15.170109,6.626892985566203,2020-03-10
c1588,44.388396,15.170109,9.62901762003044,2020-03-11
c1588,44.388396,15.170109,9.948650389364715,2020-03-12
c1588,44.388396,15.170109,10.658077499929806,2020-03-13
c1588,44.388396,15.170109,8.163937206887246,2020-03-14
c1588,44.388396,15.170109,5.817111069895892,2020-03-15
c1588,44.388396,15.170109,6.181592362890573,2020-03-16
c1588,44.388396,15.170109,7.962857419129333,2020-03-17
c1588,44.388396,15.170109,9.438040906067824,2020-03-18
c1588,44.388396,15.170109,10.05467068945062,2020-03-19
c1588,44.388396,15.170109,10.371036435017563,2020-03-20
c1588,44.388396,15.170109,9.830403618826647,2020-03-21
c1588,44.388396,15.170109,4.732774032322743,2020-03-22
c1588,44.388396,15.170109,-0.1053475281481641,2020-03-23
c1588,44.388396,15.170109,-0.7442619627555723,2020-03-24
c1588,44.388396,15.170109,0.0366732965880268,2020-03-25
c1588,44.388396,15.170109,2.21691484479429,2020-03-26
c1588,44.388396,15.170109,5.298775806258229,2020-03-27
c1588,44.388396,15.170109,7.273210374725275,2020-03-28
c1588,44.388396,15.170109,8.226373887413741,2020-03-29
c1588,44.388396,15.170109,5.483314127064049,2020-03-30
c1588,44.388396,15.170109,2.5188896336738704,2020-03-31
c1588,44.388396,15.170109,2.2189907321536215,2020-04-01
c1588,44.388396,15.170109,3.894654958719383,2020-04-02
c1588,44.388396,15.170109,6.296194077663398,2020-04-03
c1588,44.388396,15.170109,7.736744963384316,2020-04-04
c1588,44.388396,15.170109,9.361621041987158,2020-04-05
c1588,44.388396,15.170109,9.84961337086728,2020-04-06
c1588,44.388396,15.170109,9.8283433165874,2020-04-07
c1588,44.388396,15.170109,9.588580191733222,2020-04-08
c1588,44.388396,15.170109,10.804937256894672,2020-04-09
c1588,44.388396,15.170109,12.91771162477568,2020-04-10
c1588,44.388396,15.170109,13.694477706954212,2020-04-11
c1588,44.388396,15.170109,14.037770224602207,2020-04-12
c1588,44.388396,15.170109,12.90548256618086,2020-04-13
c1588,44.388396,15.170109,7.072755240831426,2020-04-14
c1588,44.388396,15.170109,6.907576818100496,2020-04-15
c1588,44.388396,15.170109,10.063359922786033,2020-04-16
c1588,44.388396,15.170109,12.057444244429792,2020-04-17
c1588,44.388396,15.170109,13.779818386876864,2020-04-18
c1588,44.388396,15.170109,15.051851380609868,2020-04-19
c1588,44.388396,15.170109,12.64875489744117,2020-04-20
c1588,44.388396,15.170109,11.524043976100169,2020-04-21
c1588,44.388396,15.170109,11.51210593164496,2020-04-22
